PNW,20140107,52.029999,52.509998,52.009998,48.460763,851100
PNW,20140106,52.150002,52.18,51.889999,48.091043,993300
PNW,20140103,52.189999,52.369999,51.84,48.128016,861300
PNW,20140102,53.00,53.00,52.040001,48.10953,1210500
PNW,20131231,53.099998,53.169998,52.709999,48.913665,818800
PNW,20131230,53.110001,53.369999,52.82,48.996852,625100
PNW,20131227,53.299999,53.389999,52.970001,49.218684,538900
PNW,20131226,53.18,53.290001,52.900002,48.98761,564400
PNW,20131224,52.970001,53.450001,52.830002,49.17247,236200
PNW,20131223,53.41,53.48,52.990002,49.061555,964300
PNW,20131220,53.23,53.529999,52.849998,49.061555,2371900
PNW,20131219,53.52,53.689999,52.639999,49.080038,879500
PNW,20131218,52.869999,53.790001,52.32,49.708559,1450400
PNW,20131217,53.18,53.279999,52.779999,48.876696,1028600
PNW,20131216,53.130001,53.59,52.84,49.190956,730600
PNW,20131213,52.860001,53.349998,52.669998,48.802751,660200
PNW,20131212,52.66,53.389999,52.599998,48.793509,1395800
PNW,20131211,52.77,52.990002,52.41,48.571677,894900
PNW,20131210,53.34,53.700001,52.73,48.867451,1600100
PNW,20131209,53.810001,53.860001,53.25,49.311112,996100
PNW,20131206,53.310001,53.970001,53.16,49.782504,595700
PNW,20131205,53.169998,53.169998,52.68,49.061555,940700
PNW,20131204,52.709999,53.349998,52.549999,49.209442,1348200
PNW,20131203,52.970001,53.080002,52.439999,49.024583,1489200
PNW,20131202,53.330002,53.549999,52.759998,48.996852,842300
PNW,20131129,53.220001,53.73,53.00,49.320357,473500
PNW,20131127,53.080002,53.310001,52.810001,49.117011,614500
PNW,20131126,54.040001,54.07,53.110001,49.089283,1188300
PNW,20131125,54.349998,54.610001,53.900002,49.865691,710200
PNW,20131122,54.450001,54.669998,54.189999,50.207679,774700
PNW,20131121,54.200001,54.759998,53.98,50.411025,755300
PNW,20131120,54.68,54.689999,53.990002,49.930391,850100
PNW,20131119,55.189999,55.360001,54.490002,50.558912,873900
PNW,20131118,55.540001,55.540001,55.00,51.205918,937000
PNW,20131115,55.330002,55.630001,54.290001,51.390775,2499800
PNW,20131114,54.66,55.900002,54.610001,51.501692,1407900
PNW,20131113,54.299999,54.52,53.939999,50.216924,1416200
PNW,20131112,55.240002,55.240002,54.580002,50.53118,843500
PNW,20131111,55.73,56.110001,55.080002,51.104245,826700
PNW,20131108,55.470001,55.830002,54.799999,51.510934,1080700
PNW,20131107,56.220001,56.470001,55.459999,51.446233,1053100
PNW,20131106,55.73,56.310001,55.73,51.871408,1304300
PNW,20131105,56.130001,56.459999,55.619999,51.418506,1041700
PNW,20131104,56.540001,56.57,55.849998,52.056268,1030300
PNW,20131101,56.080002,56.720001,56.009998,51.982326,1241400
PNW,20131031,57.200001,57.200001,54.200001,51.788221,1944300
PNW,20131030,58.369999,58.66,57.540001,52.751337,1085500
PNW,20131029,58.450001,58.59,58.02,53.300451,664300
PNW,20131028,58.52,58.700001,58.110001,53.373664,3424400
PNW,20131025,57.720001,58.43,57.450001,53.474335,1879600
PNW,20131024,57.790001,58.029999,57.450001,52.888616,2404800
PNW,20131023,57.48,58.110001,57.459999,52.696428,648300
PNW,20131022,57.00,57.790001,56.900002,52.66897,598300
PNW,20131021,56.91,57.080002,56.32,51.991734,696200
PNW,20131018,56.84,57.18,56.57,52.101556,801400
PNW,20131017,55.57,56.77,55.110001,51.863605,464700
PNW,20131016,55.040001,55.650002,54.380001,50.911814,613200
PNW,20131015,55.41,55.970001,54.619999,50.133904,469900
PNW,20131014,55.84,55.91,54.860001,50.829447,547900
PNW,20131011,55.799999,56.029999,55.52,51.277886,425600
PNW,20131010,55.27,55.82,54.619999,51.03994,581800
PNW,20131009,54.880001,55.700001,54.59,50.225424,622700
PNW,20131008,54.27,55.169998,54.25,50.170512,872000
PNW,20131007,54.25,54.560001,53.84,49.841044,835100
PNW,20131004,54.470001,54.700001,54.310001,49.804436,511800
PNW,20131003,54.84,54.84,54.119999,49.859348,780400
PNW,20131002,54.990002,55.099998,54.529999,50.390158,951700
PNW,20131001,54.900002,55.09,54.689999,50.399308,680400
PNW,20130930,54.619999,54.990002,54.470001,50.097299,562600
PNW,20130927,54.830002,55.18,54.619999,50.271183,574500
PNW,20130926,55.200001,55.689999,54.939999,50.390158,465700
PNW,20130925,55.720001,55.82,55.040001,50.490826,501600
PNW,20130924,55.73,56.119999,55.380001,50.920964,832100
PNW,20130923,55.029999,55.959999,54.720001,51.058244,593000
PNW,20130920,55.810001,56.029999,54.790001,50.49998,1032100
PNW,20130919,55.740002,56.02,55.50,51.076548,658000
PNW,20130918,53.93,55.75,53.639999,51.003331,852200
PNW,20130917,53.720001,54.07,53.689999,49.401755,453800
PNW,20130916,54.349998,54.77,53.630001,49.191263,781900
PNW,20130913,53.580002,54.00,53.580002,49.28278,1331200
PNW,20130912,53.66,54.02,53.009998,48.916708,2168400
PNW,20130911,52.98,52.990002,52.029999,47.882546,666900
PNW,20130910,52.98,53.009998,52.490002,48.431657,649200
PNW,20130909,52.57,52.799999,52.279999,48.248622,753000
PNW,20130906,52.509998,52.900002,52.369999,48.03813,626800
PNW,20130905,52.869999,52.93,52.23,47.836788,1005500
PNW,20130904,53.119999,53.169998,52.400002,48.340139,1965000
PNW,20130903,54.529999,54.759998,52.84,48.614695,1173500
PNW,20130830,54.389999,54.740002,54.080002,49.66716,613100
PNW,20130829,54.509998,54.73,53.860001,49.740373,905500
PNW,20130828,54.439999,54.849998,54.130001,50.014932,625800
PNW,20130827,54.060001,54.630001,54.02,49.776982,472200
PNW,20130826,54.810001,54.900002,54.189999,49.850198,601700
PNW,20130823,54.459999,54.880001,54.110001,50.124753,418200
PNW,20130822,54.25,54.650002,54.09,49.749527,316900
PNW,20130821,54.880001,54.880001,53.93,49.548185,683800
PNW,20130820,54.919998,55.25,54.619999,50.435917,978000
PNW,20130819,55.040001,55.369999,54.310001,49.914261,570200
PNW,20130816,55.580002,55.709999,54.66,50.445067,955800
PNW,20130815,56.189999,56.540001,55.619999,50.939269,348000
PNW,20130814,56.93,57.169998,56.41,51.845304,319300
PNW,20130813,57.310001,57.349998,56.860001,52.27544,359700
PNW,20130812,57.439999,57.529999,57.099998,52.449327,490600
PNW,20130809,58.009998,58.16,57.630001,52.842858,329700
PNW,20130808,57.849998,58.259998,57.560001,53.080805,580800
PNW,20130807,57.389999,57.77,57.049999,52.723882,778800
PNW,20130806,58.400002,58.459999,57.490002,52.687274,927500
PNW,20130805,58.84,58.84,58.169998,53.410272,721300
PNW,20130802,59.98,59.98,58.580002,54.041749,949700
PNW,20130801,59.279999,59.580002,58.959999,53.995991,684100
PNW,20130731,59.220001,59.509998,58.66,53.904474,448000
PNW,20130730,59.400002,59.790001,59.00,54.233938,467200
PNW,20130729,59.50,59.880001,59.310001,54.055477,409500
PNW,20130726,59.330002,59.68,58.860001,54.109884,273700
PNW,20130725,58.48,59.57,58.419998,53.955726,618600
PNW,20130724,59.959999,60.040001,58.599998,53.320952,486000
PNW,20130723,60.049999,60.23,59.75,54.381932,317900
PNW,20130722,59.990002,60.330002,59.880001,54.381932,327600
PNW,20130719,59.880001,60.049999,59.650002,54.381932,447500
PNW,20130718,58.93,59.959999,58.779999,54.245908,608500
PNW,20130717,58.91,59.07,58.459999,53.466043,567000
PNW,20130716,59.080002,59.34,58.259998,53.121454,544700
PNW,20130715,57.98,59.099998,57.77,53.547657,664900
PNW,20130712,57.950001,58.099998,57.150002,52.459474,874500
PNW,20130711,57.610001,58.02,57.400002,52.568294,677700
PNW,20130710,56.799999,57.150002,56.459999,51.770293,582100
PNW,20130709,56.290001,56.849998,56.060001,51.489178,727500
PNW,20130708,55.07,56.200001,54.98,50.899747,844000
PNW,20130705,54.73,54.919998,54.02,49.72995,545900
PNW,20130703,54.540001,55.049999,54.529999,49.68461,477800
PNW,20130702,54.860001,55.470001,54.790001,49.938518,736900
PNW,20130701,55.849998,56.189999,54.700001,49.829701,1084000
PNW,20130628,54.990002,55.849998,54.68,50.301247,1232300
PNW,20130627,54.950001,56.27,54.900002,49.992928,1657000
PNW,20130626,53.77,54.93,53.77,49.557656,1592000
PNW,20130625,52.790001,53.599998,52.380001,48.433199,814500
PNW,20130624,52.060001,52.860001,51.779999,47.589857,634100
PNW,20130621,52.59,52.98,51.560001,47.843765,1541900
PNW,20130620,53.889999,53.939999,52.040001,47.381289,2191500
PNW,20130619,56.200001,56.200001,54.32,49.267474,1819600
PNW,20130618,56.939999,57.200001,56.009998,50.963224,3102600
PNW,20130617,57.779999,58.130001,57.200001,52.051408,491800
PNW,20130614,57.32,57.790001,57.240002,52.187429,760100
PNW,20130613,56.18,57.380001,55.880001,51.978861,563800
PNW,20130612,56.959999,57.099998,55.98,50.945088,491600
PNW,20130611,56.84,57.139999,56.330002,51.38036,961000
PNW,20130610,56.720001,56.880001,56.360001,51.443837,453800
PNW,20130607,56.509998,57.02,55.93,51.389427,418100
PNW,20130606,55.650002,56.380001,55.459999,51.126452,417600
PNW,20130605,55.709999,55.939999,55.34,50.391927,746600
PNW,20130604,56.529999,56.689999,55.619999,50.673043,1200100
PNW,20130603,56.490002,56.990002,55.73,51.262473,678700
PNW,20130531,56.799999,57.48,56.470001,51.217133,684700
PNW,20130530,56.599998,57.73,56.43,51.597998,1105000
PNW,20130529,57.029999,57.139999,55.599998,50.745586,954600
PNW,20130528,58.02,58.029999,57.16,52.060474,991800
PNW,20130524,58.310001,58.509998,57.50,52.296246,498400
PNW,20130523,58.779999,58.779999,57.48,53.03077,721500
PNW,20130522,60.049999,60.799999,58.779999,53.638341,880300
PNW,20130521,60.27,60.540001,59.709999,54.490749,753900
PNW,20130520,60.509998,60.639999,60.09,54.572363,373200
PNW,20130517,60.23,60.66,60.00,54.926022,1030100
PNW,20130516,60.150002,60.220001,59.84,54.463546,1213200
PNW,20130515,59.389999,60.689999,59.23,54.608637,855800
PNW,20130514,58.959999,59.59,58.68,53.846909,563600
PNW,20130513,59.119999,59.200001,58.77,53.511383,606400
PNW,20130510,59.25,59.439999,58.919998,53.801569,978900
PNW,20130509,60.68,60.75,59.18,53.937589,1230800
PNW,20130508,61.279999,61.439999,60.439999,55.13459,659000
PNW,20130507,60.73,61.419998,60.349998,55.68775,671200
PNW,20130506,61.889999,61.889999,60.630001,55.016703,933100
PNW,20130503,61.119999,61.830002,60.849998,55.751227,754600
PNW,20130502,60.790001,60.790001,60.099998,54.880682,624100
PNW,20130501,60.82,61.099998,60.50,54.935092,520100
PNW,20130430,60.68,61.00,60.50,55.225274,659000
PNW,20130429,60.619999,60.98,60.16,55.207137,479200
PNW,20130426,60.759998,61.040001,60.560001,54.549694,1797500
PNW,20130425,60.48,61.09,60.290001,54.603612,1850400
PNW,20130424,59.830002,60.50,59.59,54.217185,613800
PNW,20130423,60.209999,60.220001,59.32,53.839738,514300
PNW,20130422,59.50,60.240002,59.139999,53.875686,803800
PNW,20130419,58.669998,59.419998,58.509998,53.3904,511200
PNW,20130418,58.52,58.810001,58.080002,52.608552,1179600
PNW,20130417,58.700001,58.790001,57.799999,52.44679,981000
PNW,20130416,58.740002,59.09,58.09,52.914102,504400
PNW,20130415,59.299999,59.490002,58.330002,52.419831,561800
PNW,20130412,59.110001,59.540001,59.110001,53.462296,431900
PNW,20130411,58.91,59.299999,58.709999,53.264586,733500
PNW,20130410,58.25,58.869999,58.25,52.824232,493700
PNW,20130409,58.720001,58.73,58.119999,52.267054,659300
PNW,20130408,58.150002,58.740002,57.889999,52.707407,565200
PNW,20130405,57.540001,58.16,57.50,52.231106,477700
PNW,20130404,57.549999,58.009998,57.549999,52.096306,516900
PNW,20130403,57.779999,57.830002,57.41,51.763793,616800
PNW,20130402,57.75,57.990002,57.529999,51.853663,664800
PNW,20130401,57.889999,57.939999,57.540001,51.817715,521500
PNW,20130328,57.169998,57.959999,57.110001,52.02441,880100
PNW,20130327,56.740002,57.240002,56.599998,51.41331,489600
PNW,20130326,56.799999,57.09,56.759998,51.287496,550900
PNW,20130325,56.889999,57.310001,56.50,50.901064,479200
PNW,20130322,56.75,56.950001,56.150002,50.990934,337500
PNW,20130321,56.900002,57.040001,56.57,50.963971,342500
PNW,20130320,56.919998,57.380001,56.799999,51.30547,526400
PNW,20130319,56.860001,56.959999,56.380001,50.919038,654200
PNW,20130318,56.57,56.830002,56.50,50.865116,287600
PNW,20130315,56.779999,57.049999,56.639999,51.206615,853400
PNW,20130314,57.110001,57.169998,56.830002,51.224589,605500
PNW,20130313,56.93,57.060001,56.700001,51.206615,407100
PNW,20130312,57.07,57.099998,56.630001,51.152693,380900
PNW,20130311,56.900002,57.139999,56.900002,51.27851,343700
PNW,20130308,57.119999,57.220001,56.759998,51.269522,264500
PNW,20130307,57.310001,57.529999,57.009998,51.251548,398500
PNW,20130306,57.310001,57.50,57.18,51.50318,716300
PNW,20130305,57.07,57.380001,56.98,51.422299,629200
PNW,20130304,55.98,56.889999,55.939999,51.10776,802200
PNW,20130301,55.900002,56.099998,55.560001,50.361859,880200
PNW,20130228,55.240002,56.009998,55.139999,50.27199,804400
PNW,20130227,54.740002,55.279999,54.740002,49.642919,659800
PNW,20130226,54.619999,55.169998,54.540001,49.238513,724800
PNW,20130225,55.650002,55.950001,54.380001,48.870056,901500
PNW,20130222,54.689999,55.41,54.509998,49.786707,512200
PNW,20130221,54.799999,54.93,54.549999,49.058777,490600
PNW,20130220,55.02,55.290001,54.75,49.247498,597100
PNW,20130219,54.470001,55.07,54.419998,49.409261,648900
PNW,20130215,54.369999,54.48,54.240002,48.834108,611600
PNW,20130214,54.450001,54.630001,54.310001,48.825123,809900
PNW,20130213,54.52,54.779999,54.439999,49.031818,912400
PNW,20130212,54.16,54.529999,54.110001,48.968911,474800
PNW,20130211,53.970001,54.200001,53.869999,48.645387,815800
PNW,20130208,53.599998,53.959999,53.299999,48.483624,454700
PNW,20130207,53.759998,53.790001,53.299999,48.151115,443500
PNW,20130206,53.189999,53.650002,52.950001,48.187059,1018500
PNW,20130205,53.529999,53.740002,53.299999,47.953405,584500
PNW,20130204,53.310001,53.439999,53.189999,47.908472,710100
PNW,20130201,53.580002,53.610001,53.330002,48.016312,944900
PNW,20130131,53.34,53.529999,53.310001,47.971379,1221600
PNW,20130130,53.279999,53.490002,52.630001,47.953405,1259800
PNW,20130129,53.25,53.619999,53.189999,47.580454,2359800
PNW,20130128,53.509998,53.509998,53.060001,47.366968,1727700
PNW,20130125,53.130001,53.369999,52.990002,47.429234,1869500
PNW,20130124,52.689999,53.150002,52.689999,47.233539,652700
PNW,20130123,52.700001,52.779999,52.50,46.788778,404700
PNW,20130122,52.400002,52.93,52.330002,47.011158,401500
PNW,20130118,52.360001,52.459999,52.009998,46.646455,513000
PNW,20130117,51.959999,52.23,51.860001,46.370706,371200
PNW,20130116,51.950001,52.139999,51.790001,46.166117,345600
PNW,20130115,51.889999,52.150002,51.689999,46.3796,476100
PNW,20130114,51.869999,52.23,51.84,46.228383,346600
PNW,20130111,52.380001,52.380001,51.639999,46.17501,576600
PNW,20130110,52.150002,52.279999,51.970001,46.415181,448700
PNW,20130109,51.939999,51.990002,51.540001,46.192801,406700
PNW,20130108,51.709999,51.950001,51.50,46.201695,498700
PNW,20130107,52.200001,52.240002,51.75,46.15722,635100
PNW,20130104,52.439999,52.549999,52.279999,46.610877,410800
PNW,20130103,52.34,52.599998,52.099998,46.575295,643200
PNW,20130102,51.720001,52.400002,51.689999,46.610877,613700
