ABC,20140127,67.040001,67.510002,66.639999,65.382201,2836200
ABC,20140124,69.269997,69.830002,67.25,65.8128,3513300
ABC,20140123,70.00,70.879997,69.220001,68.151722,2110900
ABC,20140122,70.800003,70.870003,69.800003,68.778044,1845400
ABC,20140121,70.879997,71.169998,70.269997,69.012913,1368000
ABC,20140117,70.68,70.940002,70.32,69.022702,1545100
ABC,20140116,70.599998,70.68,70.260002,68.993344,1082200
ABC,20140115,70.739998,70.739998,70.029999,69.042278,1251500
ABC,20140114,70.660004,70.959999,69.610001,69.03249,2427300
ABC,20140113,71.419998,71.75,70.379997,69.100994,1806500
ABC,20140110,71.489998,71.550003,71.040001,69.815389,1582600
ABC,20140109,71.449997,71.919998,71.099998,69.854535,1610000
ABC,20140108,70.330002,71.410004,70.279999,69.619666,2084000
ABC,20140107,69.82,70.919998,69.82,68.94441,1531600
ABC,20140106,70.339996,70.540001,69.349998,68.200657,1301400
ABC,20140103,69.889999,70.209999,69.809998,68.445314,1101300
ABC,20140102,70.110001,70.230003,69.480003,68.39638,1148400
ABC,20131231,70.519997,70.639999,70.089996,68.807402,627100
ABC,20131230,70.25,70.519997,70.010002,68.875906,642200
ABC,20131227,70.449997,70.449997,69.830002,68.709541,897700
ABC,20131226,70.25,70.629997,70.010002,68.797621,640500
ABC,20131224,70.010002,70.419998,69.940002,68.641037,417900
ABC,20131223,70.129997,70.269997,69.769997,68.533387,1124700
ABC,20131220,69.610001,70.239998,69.559998,68.327876,2221000
ABC,20131219,69.370003,69.75,69.169998,68.141934,1964900
ABC,20131218,68.599998,69.669998,68.160004,68.122365,1727100
ABC,20131217,68.720001,68.760002,68.040001,66.88929,1700300
ABC,20131216,68.839996,69.139999,68.139999,66.987152,1753800
ABC,20131213,68.809998,68.959999,67.739998,66.987152,1849400
ABC,20131212,69.199997,69.559998,68.690002,67.300313,2192600
ABC,20131211,69.669998,69.980003,68.739998,67.329678,1972000
ABC,20131210,70.110001,70.139999,68.75,68.278942,3159700
ABC,20131209,70.470001,71.209999,70.25,69.120563,1460400
ABC,20131206,69.879997,70.360001,69.599998,68.787833,1299100
ABC,20131205,69.239998,69.610001,68.879997,67.662408,2130300
ABC,20131204,70.349998,70.82,68.779999,67.975569,2574900
ABC,20131203,70.540001,70.720001,70.029999,69.061848,1787900
ABC,20131202,70.790001,71.379997,70.629997,69.375009,1091800
ABC,20131129,70.699997,70.879997,70.389999,69.022702,396100
ABC,20131127,70.589996,70.910004,70.160004,68.993344,862600
ABC,20131126,70.769997,71.160004,70.290001,69.100994,1528500
ABC,20131125,69.800003,70.75,69.800003,68.915052,1077700
ABC,20131122,69.809998,70.190002,69.790001,68.523599,1310300
ABC,20131121,69.300003,70.040001,69.279999,68.298518,1137100
ABC,20131120,68.879997,69.620003,68.800003,67.858131,1294300
ABC,20131119,69.010002,69.489998,68.669998,67.398181,1513200
ABC,20131118,69.989998,70.00,68.940002,67.672196,1464300
ABC,20131115,69.120003,69.610001,68.900002,68.014715,1408000
ABC,20131114,68.339996,69.360001,68.260002,67.7407,1378100
ABC,20131113,67.900002,68.489998,67.720001,66.79632,1245800
ABC,20131112,68.18,68.440002,67.82,66.601269,1347300
ABC,20131111,68.080002,68.349998,67.660004,66.42572,1020400
ABC,20131108,66.919998,68.019997,66.75,66.318439,1504500
ABC,20131107,67.410004,67.480003,66.589996,65.079848,1523600
ABC,20131106,67.169998,67.400002,66.559998,65.499215,1410100
ABC,20131105,67.089996,67.790001,66.800003,65.216386,2041600
ABC,20131104,66.50,67.099998,66.25,65.430939,2724400
ABC,20131101,65.550003,66.379997,65.160004,64.738497,2300900
ABC,20131031,65.050003,65.980003,64.620003,63.714467,1838200
ABC,20131030,65.949997,65.959999,64.870003,63.607187,1677800
ABC,20131029,65.379997,65.800003,65.110001,64.172846,1334100
ABC,20131028,65.160004,65.379997,64.529999,63.587677,1442000
ABC,20131025,64.839996,65.309998,64.550003,63.626689,1074000
ABC,20131024,64.199997,64.940002,64.199997,63.041528,1090600
ABC,20131023,63.630001,64.00,63.240002,62.25156,1229900
ABC,20131022,64.18,64.559998,63.529999,62.183288,1582000
ABC,20131021,64.57,64.639999,63.619999,62.290568,1819800
ABC,20131018,64.980003,65.059998,64.330002,63.012271,1112000
ABC,20131017,63.77,64.800003,63.650002,63.022025,1674900
ABC,20131016,63.029999,63.759998,62.939999,62.173537,1016100
ABC,20131015,63.049999,63.279999,62.630001,61.256783,855600
ABC,20131014,62.459999,63.139999,62.18,61.549364,1068100
ABC,20131011,62.48,62.880001,62.380001,61.10074,1234500
ABC,20131010,61.799999,62.48,61.639999,60.886179,1209100
ABC,20131009,61.290001,61.48,60.779999,59.754865,1638400
ABC,20131008,61.98,62.450001,61.07,59.676841,1777200
ABC,20131007,62.27,62.360001,61.880001,60.437555,742500
ABC,20131004,61.59,62.540001,61.419998,60.925191,1327400
ABC,20131003,62.060001,62.34,61.18,59.901153,2136200
ABC,20131002,62.18,62.299999,61.580002,60.661867,1196800
ABC,20131001,61.18,62.50,61.099998,60.934942,1117700
ABC,20130930,60.900002,61.27,60.689999,59.589067,1040200
ABC,20130927,60.91,61.349998,60.73,59.764616,688300
ABC,20130926,60.970001,61.439999,60.689999,59.647584,869600
ABC,20130925,60.830002,61.330002,60.830002,59.501292,1044900
ABC,20130924,61.73,61.900002,60.84,59.403767,1332800
ABC,20130923,61.68,61.830002,61.279999,60.047445,813100
ABC,20130920,62.23,62.299999,61.48,60.125469,1631000
ABC,20130919,61.849998,62.439999,61.779999,60.691124,1217700
ABC,20130918,61.630001,61.709999,60.810001,59.969426,1137200
ABC,20130917,61.00,61.59,60.93,60.066951,933100
ABC,20130916,60.799999,61.259998,60.66,59.442778,1012900
ABC,20130913,60.630001,60.779999,60.09,58.789345,1274100
ABC,20130912,60.419998,61.02,60.369999,58.964894,1430900
ABC,20130911,59.43,60.490002,59.41,58.994154,2026200
ABC,20130910,59.00,59.50,58.889999,57.901848,1080300
ABC,20130909,58.310001,58.790001,58.150002,57.209406,940800
ABC,20130906,58.200001,58.630001,57.470001,56.799794,885800
ABC,20130905,58.00,58.330002,57.880001,56.71202,890600
ABC,20130904,57.630001,58.299999,57.59,56.692514,981100
ABC,20130903,57.459999,57.880001,57.209999,55.970812,1054500
ABC,20130830,57.189999,57.389999,56.639999,55.512433,871700
ABC,20130829,56.869999,57.330002,56.66,55.736749,766800
ABC,20130828,56.82,57.130001,56.240002,55.551445,1282700
ABC,20130827,57.040001,57.119999,56.59,55.46367,1368300
ABC,20130826,57.41,57.779999,57.32,56.019574,820100
ABC,20130823,57.41,57.630001,57.099998,56.029329,1493600
ABC,20130822,57.220001,57.66,57.139999,56.009823,1602600
ABC,20130821,57.259998,57.540001,56.939999,55.658725,1515700
ABC,20130820,56.919998,57.610001,56.790001,56.029329,1888100
ABC,20130819,56.540001,57.09,56.50,55.444164,2008100
ABC,20130816,57.00,57.189999,56.529999,55.132078,2227200
ABC,20130815,57.709999,57.779999,56.790001,55.85378,2153200
ABC,20130814,58.139999,58.59,58.00,56.390179,1784600
ABC,20130813,58.700001,58.970001,57.98,56.497071,2300100
ABC,20130812,58.900002,59.240002,58.450001,57.012093,1544100
ABC,20130809,59.459999,59.75,59.240002,57.808925,1223200
ABC,20130808,59.360001,59.669998,58.889999,57.925533,1578900
ABC,20130807,58.310001,59.169998,58.209999,57.080118,1414300
ABC,20130806,59.029999,59.029999,58.360001,57.002377,1060800
ABC,20130805,58.380001,59.09,58.290001,57.361921,1129300
ABC,20130802,58.75,58.799999,58.25,56.827463,1560100
ABC,20130801,58.389999,59.119999,58.369999,57.13842,1746200
ABC,20130731,58.540001,58.970001,58.00,56.623398,1848600
ABC,20130730,58.84,58.889999,58.09,56.584528,2487500
ABC,20130729,58.369999,58.779999,58.169998,56.740006,1440900
ABC,20130726,57.41,58.580002,57.279999,56.817747,1714300
ABC,20130725,56.200001,57.689999,55.799999,55.982049,2869300
ABC,20130724,58.32,59.299999,56.580002,55.165786,3089500
ABC,20130723,58.970001,59.00,57.599998,56.001484,4014200
ABC,20130722,58.740002,59.099998,58.599998,57.323054,1237800
ABC,20130719,58.25,58.900002,58.130001,57.14814,1552000
ABC,20130718,58.580002,58.950001,58.040001,56.662269,2058500
ABC,20130717,58.380001,58.68,58.169998,56.817747,1137300
ABC,20130716,58.330002,58.610001,58.139999,56.633114,2045900
ABC,20130715,58.57,58.82,58.07,56.594247,1693300
ABC,20130712,58.02,58.419998,57.68,56.740006,1359100
ABC,20130711,57.080002,58.150002,57.080002,56.4582,2337200
ABC,20130710,55.950001,56.599998,55.91,54.952001,1551500
ABC,20130709,56.470001,56.84,55.810001,54.330087,2101000
ABC,20130708,55.830002,56.299999,55.59,54.68963,1481200
ABC,20130705,55.509998,55.66,54.900002,53.989979,1629300
ABC,20130703,54.50,55.240002,54.400002,53.533259,1157000
ABC,20130702,55.040001,55.32,54.66,53.280608,2008500
ABC,20130701,56.110001,56.23,54.970001,53.455518,2845300
ABC,20130628,55.50,56.330002,55.029999,54.25235,3350300
ABC,20130627,55.369999,55.759998,55.099998,53.747043,2446300
ABC,20130626,53.779999,55.290001,53.779999,53.484673,2503200
ABC,20130625,53.740002,53.77,53.060001,52.036776,2846600
ABC,20130624,54.02,54.310001,53.25,52.095081,2936800
ABC,20130621,54.240002,54.93,54.150002,52.804453,2668500
ABC,20130620,55.470001,55.610001,54.009998,52.610103,3015200
ABC,20130619,55.779999,56.389999,55.389999,53.989979,2227200
ABC,20130618,55.68,55.98,55.389999,54.281501,1805600
ABC,20130617,55.130001,55.68,55.049999,54.087152,2929400
ABC,20130614,54.439999,55.209999,54.400002,53.37778,1985300
ABC,20130613,54.610001,54.689999,54.040001,53.018237,2551400
ABC,20130612,55.02,55.349998,54.720001,53.202867,3673500
ABC,20130611,53.959999,55.18,53.939999,53.261172,3596200
ABC,20130610,53.130001,53.84,52.970001,52.192254,2497500
ABC,20130607,52.700001,53.25,52.700001,51.444012,3489200
ABC,20130606,52.810001,53.080002,52.439999,51.065034,3420300
ABC,20130605,53.040001,53.369999,52.84,51.405146,3433100
ABC,20130604,52.73,53.400002,52.689999,51.75497,2779700
ABC,20130603,54.009998,54.139999,52.380001,51.191361,3582100
ABC,20130531,54.490002,54.720001,54.080002,52.551801,2534700
ABC,20130530,54.00,55.02,53.900002,53.173715,1743800
ABC,20130529,54.169998,54.50,53.220001,52.376887,2679200
ABC,20130528,54.77,55.200001,54.040001,52.833604,2759300
ABC,20130524,54.360001,54.560001,54.040001,52.901625,1935100
ABC,20130523,54.32,54.799999,54.049999,53.037672,1816000
ABC,20130522,54.720001,55.110001,54.369999,52.921061,2471600
ABC,20130521,54.77,54.939999,54.400002,53.105694,1698200
ABC,20130520,55.009998,55.23,54.709999,53.270888,1712700
ABC,20130517,54.439999,55.07,54.18,53.436086,2180100
ABC,20130516,54.639999,55.060001,54.290001,52.862758,1766600
ABC,20130515,55.00,55.48,54.650002,53.251452,2859300
ABC,20130514,54.470001,54.990002,54.25,53.203051,2369200
ABC,20130513,54.68,54.880001,54.450001,52.738396,2022800
ABC,20130510,54.98,55.00,54.630001,53.086888,1324800
ABC,20130509,54.91,55.09,54.490002,53.057848,1708200
ABC,20130508,55.029999,55.209999,54.619999,53.338575,2598700
ABC,20130507,54.59,55.040001,54.369999,53.222412,2142100
ABC,20130506,54.490002,54.709999,54.34,52.660955,1401200
ABC,20130503,55.009998,55.080002,54.419998,52.825519,1850800
ABC,20130502,53.849998,54.860001,53.77,53.096567,2157900
ABC,20130501,54.060001,54.400002,53.759998,52.118856,2418000
ABC,20130430,54.07,54.130001,53.599998,52.389904,2064900
ABC,20130429,53.330002,54.279999,53.25,52.331824,3329100
ABC,20130426,53.00,53.599998,52.779999,51.557396,5365100
ABC,20130425,55.82,56.00,53.130001,51.702602,7988800
ABC,20130424,56.330002,56.599998,55.630001,54.035559,3091300
ABC,20130423,56.389999,56.91,55.939999,54.500214,2419400
ABC,20130422,56.419998,56.439999,55.650002,54.403413,2571100
ABC,20130419,55.610001,55.990002,55.240002,54.132361,2023400
ABC,20130418,55.060001,56.07,55.02,53.667706,4273900
ABC,20130417,54.779999,55.189999,54.450001,53.299857,3176700
ABC,20130416,54.48,54.990002,54.119999,53.193372,2050600
ABC,20130415,54.139999,54.349998,53.84,52.312463,2243200
ABC,20130412,53.779999,54.330002,53.68,52.447987,1269300
ABC,20130411,53.279999,54.16,53.25,52.089816,2354400
ABC,20130410,53.93,54.00,53.080002,51.596118,3148400
ABC,20130409,52.75,53.150002,52.490002,51.228264,3118200
ABC,20130408,52.18,52.700001,51.689999,50.947538,2294600
ABC,20130405,51.43,52.119999,51.41,50.415121,1596400
ABC,20130404,51.689999,52.830002,51.669998,50.16343,2840100
ABC,20130403,52.57,52.830002,51.310001,50.037585,4837400
ABC,20130402,51.919998,53.360001,51.849998,50.73457,4047700
ABC,20130401,51.380001,51.66,51.290001,49.989184,1429400
ABC,20130328,50.959999,51.57,50.790001,49.80526,2835600
ABC,20130327,50.509998,50.900002,50.330002,49.088914,2027900
ABC,20130326,50.860001,51.209999,50.470001,49.098596,2428300
ABC,20130325,49.950001,50.950001,49.84,48.972751,3248100
ABC,20130322,49.799999,49.919998,49.599998,48.227366,2917300
ABC,20130321,50.110001,50.540001,49.560001,48.198326,2285000
ABC,20130320,50.310001,50.450001,49.720001,48.633941,3203700
ABC,20130319,51.389999,52.150002,49.919998,48.459695,17071100
ABC,20130318,48.32,48.669998,48.16,46.755956,2602100
ABC,20130315,49.139999,49.240002,48.82,47.327096,2025400
ABC,20130314,49.00,49.389999,48.91,47.71431,1810900
ABC,20130313,48.709999,48.900002,48.57,47.298056,859200
ABC,20130312,48.52,48.849998,48.439999,47.09477,1222600
ABC,20130311,48.360001,48.740002,48.290001,46.997965,1495100
ABC,20130308,48.27,48.509998,47.970001,46.930203,1426400
ABC,20130307,48.439999,48.650002,47.68,46.542992,1785900
ABC,20130306,48.439999,48.799999,48.27,46.930203,1494700
ABC,20130305,48.040001,48.400002,47.959999,46.726917,1646800
ABC,20130304,47.830002,48.25,47.66,46.707556,2132800
ABC,20130301,47.220001,48.139999,46.889999,46.446186,2135900
ABC,20130228,46.959999,47.509998,46.810001,45.691123,2253700
ABC,20130227,46.66,47.209999,46.580002,45.526555,855100
ABC,20130226,46.380001,46.619999,46.080002,45.081261,1373600
ABC,20130225,47.099998,47.25,46.18,44.703729,1794900
ABC,20130222,46.48,47.029999,46.380001,45.449114,1003700
ABC,20130221,46.48,46.619999,46.16,44.994138,1432400
ABC,20130220,47.220001,47.389999,46.59,45.119983,1970300
ABC,20130219,46.669998,47.240002,46.619999,45.710484,1831500
ABC,20130215,46.77,47.09,46.509998,45.110301,2962100
ABC,20130214,46.669998,46.990002,46.599998,45.274868,1941900
ABC,20130213,46.740002,46.900002,46.599998,45.149023,2645300
ABC,20130212,46.700001,47.049999,46.599998,45.255508,1318800
ABC,20130211,46.849998,47.00,46.50,45.062766,1115900
ABC,20130208,46.52,46.900002,46.459999,45.188049,1232800
ABC,20130207,46.48,46.619999,45.990002,44.715836,2420000
ABC,20130206,46.18,46.470001,46.169998,44.783295,3034800
ABC,20130205,46.189999,46.459999,46.029999,44.600189,1950900
ABC,20130204,46.349998,46.610001,45.990002,44.368902,2611500
ABC,20130201,45.400002,46.77,45.400002,44.841115,3978600
ABC,20130131,45.52,45.560001,45.169998,43.723219,2837600
ABC,20130130,45.619999,45.98,45.50,43.9256,2208300
ABC,20130129,45.130001,45.77,45.02,43.887051,2363500
ABC,20130128,45.060001,45.209999,44.869999,43.472658,2041900
ABC,20130125,45.779999,45.84,44.869999,43.39556,2906200
ABC,20130124,45.919998,46.150002,44.73,44.060518,3580300
ABC,20130123,45.669998,46.59,45.599998,44.50382,3324400
ABC,20130122,45.900002,45.91,45.310001,43.964145,1467800
ABC,20130118,45.470001,45.849998,45.279999,44.185796,1809700
ABC,20130117,45.27,45.68,45.209999,43.867776,1419900
ABC,20130116,45.110001,45.310001,44.889999,43.385925,1780300
ABC,20130115,44.279999,45.169998,44.200001,43.434109,2429500
ABC,20130114,43.990002,44.369999,43.799999,42.682422,1367400
ABC,20130111,43.919998,44.00,43.509998,42.248754,1414800
ABC,20130110,43.950001,43.990002,43.689999,42.296939,1579900
ABC,20130109,43.810001,43.990002,43.580002,42.181295,1513300
ABC,20130108,43.759998,44.099998,43.73,42.181295,1533000
ABC,20130107,43.700001,43.889999,43.50,42.239119,1803600
ABC,20130104,43.220001,43.720001,43.009998,42.104197,2461500
ABC,20130103,43.540001,43.549999,43.200001,41.824726,2026700
ABC,20130102,43.59,43.740002,43.220001,41.91146,1972400
