DGX,20140121,55.00,55.060001,54.490002,52.509987,1576800
DGX,20140117,54.630001,54.959999,54.330002,52.654432,1059600
DGX,20140116,54.330002,54.779999,54.119999,52.606285,1219100
DGX,20140115,54.040001,54.720001,53.900002,52.471471,1904900
DGX,20140114,53.889999,54.130001,53.669998,51.932215,1971800
DGX,20140113,53.740002,54.240002,53.400002,51.758882,3013000
DGX,20140110,53.560001,54.040001,53.41,51.874436,1953300
DGX,20140109,53.080002,53.810001,53.080002,51.739623,1929000
DGX,20140108,53.360001,53.75,53.00,51.219626,1995100
DGX,20140107,52.360001,53.720001,52.32,51.489256,2918900
DGX,20140106,53.060001,53.209999,51.900002,50.25667,4481300
DGX,20140103,52.220001,53.16,52.110001,50.767039,6175400
DGX,20140102,53.450001,53.50,52.75,50.603334,2856300
DGX,20131231,54.220001,54.279999,53.349998,51.264004,2400200
DGX,20131230,53.900002,54.209999,53.799999,51.752322,1356500
DGX,20131227,54.00,54.43,53.869999,51.800196,1351800
DGX,20131226,54.389999,54.439999,53.77,51.579974,1170100
DGX,20131224,53.849998,54.700001,53.84,52.183193,1157100
DGX,20131223,53.549999,54.299999,53.549999,51.752322,1825700
DGX,20131220,52.799999,53.57,52.77,51.244854,4133300
DGX,20131219,53.040001,53.529999,52.50,50.545887,3048800
DGX,20131218,53.560001,53.889999,53.00,51.19698,3016700
DGX,20131217,54.09,54.09,53.48,51.273577,2205200
DGX,20131216,54.490002,54.799999,54.299999,52.010845,2691100
DGX,20131213,54.669998,54.84,53.450001,51.895947,4524500
DGX,20131212,55.040001,55.16,53.75,51.522527,4554200
DGX,20131211,57.599998,57.650002,55.099998,52.853437,5817300
DGX,20131210,59.41,59.50,58.119999,56.1089,4038300
DGX,20131209,60.16,60.52,59.73,57.765361,2006700
DGX,20131206,60.560001,60.619999,59.869999,57.439814,2069200
DGX,20131205,60.849998,61.09,60.169998,57.650459,1708500
DGX,20131204,61.150002,61.419998,60.299999,58.272829,2494000
DGX,20131203,61.119999,62.029999,61.00,58.818598,3156900
DGX,20131202,61.049999,61.189999,60.560001,58.167505,1248300
DGX,20131129,61.349998,61.650002,60.900002,58.349426,826200
DGX,20131127,61.860001,62.130001,60.709999,58.809021,1897400
DGX,20131126,62.34,62.48,61.990002,59.440968,1858300
DGX,20131125,61.860001,62.48,61.84,59.709064,1256700
DGX,20131122,61.349998,61.959999,61.330002,59.172868,988700
DGX,20131121,61.41,61.720001,61.200001,58.866472,1111200
DGX,20131120,61.459999,62.040001,61.18,58.741997,1596700
DGX,20131119,61.720001,62.049999,60.950001,58.904772,1952600
DGX,20131118,62.50,62.560001,61.650002,59.230319,2060100
DGX,20131115,62.669998,62.959999,62.18,59.555866,3510800
DGX,20131114,62.790001,63.09,62.599998,59.986737,2762200
DGX,20131113,63.310001,63.610001,62.610001,60.206959,2500000
DGX,20131112,63.73,63.84,63.16,60.628253,2143500
DGX,20131111,63.240002,64.099998,63.139999,60.896349,1521100
DGX,20131108,63.50,63.599998,62.700001,60.628253,1949300
DGX,20131107,63.23,64.00,63.23,60.9921,2283900
DGX,20131106,62.830002,63.48,62.619999,60.427181,1959300
DGX,20131105,62.139999,63.18,61.650002,59.986737,3599000
DGX,20131104,62.50,62.700001,61.419998,59.402667,7380200
DGX,20131101,60.009998,61.029999,59.759998,58.339853,2737800
DGX,20131031,59.650002,60.040001,59.580002,57.363213,1525500
DGX,20131030,59.540001,59.849998,59.330002,57.114267,1469400
DGX,20131029,59.00,59.599998,58.970001,56.817444,1190400
DGX,20131028,58.57,59.279999,58.459999,56.444024,1440500
DGX,20131025,58.220001,58.619999,57.970001,56.099327,1212500
DGX,20131024,58.790001,58.830002,58.209999,55.79293,1141100
DGX,20131023,58.27,58.57,57.91,56.070603,1680300
DGX,20131022,58.130001,58.73,58.02,55.917405,1798600
DGX,20131021,57.75,58.610001,57.75,55.706756,1519700
DGX,20131018,58.52,58.580002,57.810001,55.457807,2262900
DGX,20131017,57.41,60.00,57.360001,56.39615,3766600
DGX,20131016,58.049999,58.799999,58.049999,56.252525,1472700
DGX,20131015,58.619999,58.700001,57.880001,55.43866,1592100
DGX,20131014,57.970001,58.709999,57.73,56.137627,2150400
DGX,20131011,58.689999,58.82,58.119999,55.649305,2634600
DGX,20131010,58.650002,59.889999,57.450001,56.166351,6793400
DGX,20131009,61.869999,62.099998,61.459999,59.077121,1736900
DGX,20131008,62.310001,62.369999,61.439999,59.239892,1293200
DGX,20131007,61.59,62.450001,61.470001,59.603739,1789800
DGX,20131004,62.389999,62.459999,61.779999,59.172868,1897000
DGX,20131003,62.419998,62.650002,62.169998,59.843112,1436700
DGX,20131002,62.130001,62.810001,61.950001,59.910136,1542500
DGX,20131001,61.84,62.369999,61.650002,59.507992,844600
DGX,20130930,61.43,61.959999,61.310001,59.163295,967900
DGX,20130927,61.98,62.049999,61.470001,59.096271,1343300
DGX,20130926,62.259998,62.740002,62.209999,59.450541,1420000
DGX,20130925,62.34,62.540001,62.099998,59.250436,1416400
DGX,20130924,62.43,62.82,62.16,59.29808,1643400
DGX,20130923,61.700001,62.48,61.639999,59.536301,1975300
DGX,20130920,61.790001,62.220001,61.66,59.078916,2735000
DGX,20130919,62.209999,62.700001,61.73,58.897869,1954000
DGX,20130918,61.779999,62.09,61.330002,59.078916,1352200
DGX,20130917,61.93,62.040001,61.73,59.059858,964600
DGX,20130916,62.040001,62.040001,61.709999,58.888338,847000
DGX,20130913,61.400002,61.73,60.880001,58.535772,1404400
DGX,20130912,61.720001,61.759998,60.860001,58.440485,1275000
DGX,20130911,61.73,61.91,61.32,58.878811,1026400
DGX,20130910,61.25,61.799999,61.200001,58.850222,1362700
DGX,20130909,60.990002,61.150002,60.48,58.268965,883300
DGX,20130906,60.560001,61.41,60.380001,58.230849,1350700
DGX,20130905,60.07,60.869999,60.00,57.659115,1036800
DGX,20130904,58.919998,59.990002,58.82,57.106443,1607800
DGX,20130903,58.869999,59.540001,58.810001,56.220259,1887100
DGX,20130830,58.060001,58.619999,57.98,55.858161,1409500
DGX,20130829,58.00,58.380001,57.73,55.229257,817800
DGX,20130828,58.50,58.669998,58.049999,55.400777,556200
DGX,20130827,58.759998,58.869999,58.450001,55.781932,715600
DGX,20130826,59.049999,59.360001,58.970001,56.267903,522700
DGX,20130823,59.00,59.290001,58.810001,56.277434,441900
DGX,20130822,59.200001,59.349998,58.650002,56.086856,670700
DGX,20130821,59.400002,59.790001,58.939999,56.353662,1367700
DGX,20130820,58.560001,58.990002,58.27,55.991565,718400
DGX,20130819,58.00,58.73,58.00,55.79146,916000
DGX,20130816,58.630001,58.630001,57.98,55.353133,1004200
DGX,20130815,59.650002,59.799999,58.669998,56.05827,1207000
DGX,20130814,59.360001,60.209999,59.360001,57.249377,1587500
DGX,20130813,59.41,59.77,59.200001,56.706229,1271800
DGX,20130812,59.130001,59.610001,59.07,56.677644,1228900
DGX,20130809,59.169998,59.700001,59.169998,56.582357,1109600
DGX,20130808,58.860001,59.560001,58.810001,56.525182,1795000
DGX,20130807,58.389999,58.50,58.00,55.543711,1816700
DGX,20130806,58.41,58.82,58.25,55.7057,1004400
DGX,20130805,58.509998,58.880001,58.380001,55.753343,638500
DGX,20130802,58.52,58.860001,58.389999,55.848634,826500
DGX,20130801,58.639999,58.810001,58.220001,55.934394,1182400
DGX,20130731,58.540001,58.779999,58.110001,55.562769,1231500
DGX,20130730,58.860001,58.939999,58.27,55.658056,785200
DGX,20130729,58.50,58.939999,58.450001,55.982038,810900
DGX,20130726,58.619999,58.700001,58.360001,55.743816,914900
DGX,20130725,58.720001,59.060001,58.299999,56.020154,1928100
DGX,20130724,59.330002,59.34,58.700001,55.953452,1596600
DGX,20130723,59.32,59.540001,58.91,56.534713,1689800
DGX,20130722,59.00,59.400002,59.00,56.353662,2068000
DGX,20130719,59.209999,59.34,58.950001,56.248844,2211500
DGX,20130718,59.50,59.720001,58.650002,56.134499,4287300
DGX,20130717,60.400002,60.619999,59.459999,56.982567,1874000
DGX,20130716,59.860001,60.240002,59.860001,57.306548,855500
DGX,20130715,59.599998,60.16,59.57,57.068327,1037800
DGX,20130712,58.950001,59.360001,58.599998,56.534713,1392300
DGX,20130711,59.529999,59.599998,58.720001,56.515655,1190900
DGX,20130710,58.110001,59.16,58.110001,56.220259,1823100
DGX,20130709,57.380001,59.389999,56.810001,55.267373,5168900
DGX,20130708,61.02,61.470001,60.77,58.354725,657300
DGX,20130705,60.349998,60.830002,59.93,57.935453,486900
DGX,20130703,60.139999,60.419998,59.84,57.249377,565400
DGX,20130702,60.389999,60.68,60.07,57.601944,1001700
DGX,20130701,60.810001,61.150002,60.419998,57.611471,1015600
DGX,20130628,61.07,61.290001,60.119999,57.773464,1774400
DGX,20130627,61.490002,61.93,61.299999,58.221322,916500
DGX,20130626,61.169998,61.57,60.59,57.993745,714500
DGX,20130625,61.220001,61.290001,60.360001,57.642901,912100
DGX,20130624,60.73,61.400002,60.209999,57.661866,1825900
DGX,20130621,61.279999,62.029999,60.93,57.908404,1286900
DGX,20130620,61.490002,61.830002,60.75,57.661866,1056600
DGX,20130619,62.459999,62.669998,61.860001,58.685952,792900
DGX,20130618,62.52,62.689999,62.169998,59.160067,1036000
DGX,20130617,62.84,63.060001,62.360001,59.349714,644500
DGX,20130614,62.689999,63.389999,62.50,59.37816,477500
DGX,20130613,62.00,62.98,61.709999,59.634182,866200
DGX,20130612,62.970001,63.18,62.00,58.790258,940100
DGX,20130611,62.68,63.220001,62.380001,59.311784,845400
DGX,20130610,62.439999,63.400002,62.439999,59.928135,935300
DGX,20130607,62.549999,63.00,62.060001,58.99887,1278000
DGX,20130606,61.599998,62.09,61.27,58.866118,941700
DGX,20130605,62.279999,62.310001,61.029999,58.448895,1200200
DGX,20130604,62.529999,62.91,62.110001,59.169551,988400
DGX,20130603,61.91,62.549999,61.52,59.292819,1185900
DGX,20130531,62.200001,62.849998,61.830002,58.638541,1261800
DGX,20130530,62.509998,63.02,62.259998,59.188513,1051700
DGX,20130529,62.689999,62.849998,61.860001,59.311784,865500
DGX,20130528,63.00,63.299999,62.580002,59.510911,1301600
DGX,20130524,61.639999,62.560001,61.439999,59.264373,1383800
DGX,20130523,60.700001,62.07,60.689999,58.761812,1116800
DGX,20130522,61.360001,62.240002,60.970001,57.955815,1457000
DGX,20130521,60.939999,61.619999,60.830002,58.211837,1324500
DGX,20130520,60.48,61.00,60.349998,57.652381,1078100
DGX,20130517,59.860001,60.790001,59.790001,57.548075,970600
DGX,20130516,59.740002,60.349998,59.459999,56.780012,1149700
DGX,20130515,59.669998,60.099998,59.259998,56.884317,1685100
DGX,20130514,59.450001,59.880001,59.220001,56.770527,1078000
DGX,20130513,59.560001,59.59,58.900002,56.343823,1555700
DGX,20130510,59.130001,59.779999,59.049999,56.675706,1023500
DGX,20130509,59.169998,59.41,58.790001,56.125731,1457900
DGX,20130508,57.68,59.07,57.68,56.002463,1300900
DGX,20130507,57.959999,58.119999,57.740002,54.788726,788700
DGX,20130506,57.150002,58.209999,57.150002,54.940443,1275800
DGX,20130503,57.540001,57.75,57.18,54.248236,1150000
DGX,20130502,56.490002,57.330002,56.419998,54.352542,1461500
DGX,20130501,56.23,57.380001,56.00,53.451722,1176300
DGX,20130430,56.049999,56.439999,55.779999,53.413796,858200
DGX,20130429,56.189999,56.50,56.16,53.281041,606200
DGX,20130426,55.860001,56.540001,55.700001,53.252595,1222100
DGX,20130425,56.279999,56.52,55.650002,52.958642,1012500
DGX,20130424,56.330002,56.50,55.509998,53.186219,2388500
DGX,20130423,56.18,57.240002,56.18,53.584474,2839500
DGX,20130422,55.849998,56.18,55.259998,52.607798,1843700
DGX,20130419,55.950001,56.709999,55.560001,53.025018,1674100
DGX,20130418,57.310001,57.540001,55.59,52.873301,2459400
DGX,20130417,58.040001,59.240002,56.950001,54.399952,4059000
DGX,20130416,58.490002,59.23,57.34,55.329217,2329100
DGX,20130415,59.060001,59.549999,58.369999,55.348182,1692200
DGX,20130412,59.650002,59.66,58.830002,56.267966,1518400
DGX,20130411,58.369999,60.00,58.060001,56.732601,3202800
DGX,20130410,56.639999,57.360001,56.41,54.333576,954400
DGX,20130409,56.98,57.029999,56.50,53.717229,899900
DGX,20130408,56.889999,57.029999,56.52,54.077554,585200
DGX,20130405,57.330002,57.330002,56.619999,54.058589,1159400
DGX,20130404,57.00,57.919998,56.91,54.693905,914300
DGX,20130403,57.00,57.509998,56.720001,53.887911,1314100
DGX,20130402,56.68,57.580002,56.639999,53.859461,1223300
DGX,20130401,56.419998,56.490002,56.009998,53.404312,695700
DGX,20130328,56.18,56.650002,55.799999,53.537063,1933800
DGX,20130327,56.799999,56.84,56.349998,53.195701,1143200
DGX,20130326,56.650002,57.50,56.52,53.997408,959800
DGX,20130325,56.709999,57.029999,56.18,53.195701,889900
DGX,20130322,56.330002,56.599998,56.25,53.346611,751400
DGX,20130321,56.310001,56.630001,56.00,53.10138,746000
DGX,20130320,56.50,56.849998,56.25,53.299449,2509500
DGX,20130319,55.709999,56.619999,55.689999,53.054222,1677100
DGX,20130318,55.900002,56.02,55.48,52.365696,965800
DGX,20130315,56.34,56.619999,56.060001,53.025927,1024900
DGX,20130314,56.130001,56.73,55.849998,53.290018,1381300
DGX,20130313,56.27,56.360001,55.82,52.808995,903900
DGX,20130312,56.279999,56.84,55.959999,53.007063,1826600
DGX,20130311,55.919998,56.52,55.779999,53.054222,1168600
DGX,20130308,55.529999,56.029999,55.400002,52.761833,1216500
DGX,20130307,56.259998,56.459999,55.330002,52.271375,1363500
DGX,20130306,56.400002,56.959999,56.310001,53.139109,917300
DGX,20130305,56.150002,56.720001,55.970001,53.205131,1051500
DGX,20130304,55.990002,56.200001,55.740002,52.808995,1934100
DGX,20130301,55.990002,56.290001,55.50,52.94104,915000
DGX,20130228,56.25,56.66,56.16,52.978765,968400
DGX,20130227,55.709999,56.34,55.709999,52.978765,898000
DGX,20130226,55.919998,56.029999,55.16,52.629787,993100
DGX,20130225,56.16,56.599998,55.639999,52.478878,1956800
DGX,20130222,56.380001,56.52,55.689999,52.582629,1222200
DGX,20130221,56.759998,56.84,56.00,52.94104,991500
DGX,20130220,57.490002,57.610001,56.830002,53.610702,1151800
DGX,20130219,57.25,57.849998,57.130001,54.270933,960800
DGX,20130215,56.639999,57.41,56.529999,54.063431,1157000
DGX,20130214,56.779999,56.950001,56.470001,53.318313,1743400
DGX,20130213,56.889999,57.299999,56.68,53.733317,1037200
DGX,20130212,57.860001,57.91,56.73,53.64843,1641500
DGX,20130211,58.59,58.73,57.919998,54.638775,827500
DGX,20130208,58.639999,58.75,58.150002,55.176391,977200
DGX,20130207,58.25,58.869999,58.200001,55.355595,1192400
DGX,20130206,57.529999,58.16,57.529999,54.836843,710500
DGX,20130205,57.860001,58.18,57.560001,54.582182,663400
DGX,20130204,57.970001,58.43,57.610001,54.421842,887500
DGX,20130201,58.400002,58.470001,57.57,54.808549,1599100
DGX,20130131,58.400002,58.450001,57.84,54.657639,2358100
DGX,20130130,58.25,58.57,57.98,55.034911,1565300
DGX,20130129,57.709999,58.259998,57.029999,54.940594,1973700
DGX,20130128,58.119999,58.380001,57.700001,54.931164,1291000
DGX,20130125,58.450001,58.57,57.700001,54.648205,1216500
DGX,20130124,58.360001,59.349998,58.32,55.129232,1668200
DGX,20130123,57.959999,58.939999,57.360001,55.091504,3968100
DGX,20130122,61.240002,61.950001,61.029999,58.317202,2102900
DGX,20130118,60.630001,61.400002,60.43,57.911632,2993000
DGX,20130117,60.00,60.57,59.950001,57.109922,752100
DGX,20130116,59.650002,59.98,59.360001,56.525147,742800
DGX,20130115,59.549999,59.900002,59.099998,56.459124,712700
DGX,20130114,59.459999,59.810001,59.189999,56.270486,1126800
DGX,20130111,59.470001,59.700001,59.02,56.03469,852300
DGX,20130110,58.900002,59.709999,58.75,56.195033,1186400
DGX,20130109,57.59,58.869999,57.59,55.421617,1963800
DGX,20130108,57.830002,57.889999,57.110001,54.120024,2135700
DGX,20130107,58.040001,58.040001,57.43,54.223236,1478700
DGX,20130104,58.540001,58.669998,57.950001,54.420274,1556400
DGX,20130103,58.610001,59.150002,58.09,54.767437,1191800
DGX,20130102,58.669998,59.200001,58.169998,55.039539,1225000
