ACE,20140124,94.18,94.18,92.190002,89.952222,2526500
ACE,20140123,96.239998,96.239998,94.010002,91.893915,2879500
ACE,20140122,96.610001,96.989998,95.970001,93.679496,1615500
ACE,20140121,97.279999,97.559998,96.010002,94.030758,2649000
ACE,20140117,97.32,97.720001,96.839996,94.743034,4253700
ACE,20140116,97.790001,98.160004,97.150002,94.938184,1564900
ACE,20140115,98.139999,98.610001,97.660004,95.61143,1583900
ACE,20140114,96.870003,98.050003,96.730003,95.328469,1878300
ACE,20140113,98.339996,98.68,96.709999,94.567403,2459200
ACE,20140110,99.190002,99.269997,97.849998,95.660217,2760900
ACE,20140109,99.32,99.459999,98.150002,95.883204,2097000
ACE,20140108,100.110001,100.360001,98.529999,96.009236,2781700
ACE,20140107,101.010002,101.360001,100.169998,97.21141,2214100
ACE,20140106,102.419998,102.519997,100.739998,98.006396,1304100
ACE,20140103,101.910004,102.150002,101.230003,98.345726,1120800
ACE,20140102,102.779999,103.389999,101.330002,98.59779,1112600
ACE,20131231,103.160004,103.760002,103.059998,100.37197,686400
ACE,20131230,102.639999,103.209999,102.610001,99.780577,518900
ACE,20131227,102.879997,102.879997,102.32,99.489732,527700
ACE,20131226,102.160004,102.849998,101.949997,99.557597,586200
ACE,20131224,101.599998,102.07,101.349998,98.956506,492200
ACE,20131223,101.830002,101.910004,101.139999,98.646268,904100
ACE,20131220,100.419998,101.550003,100.290001,98.103352,1362600
ACE,20131219,99.849998,100.419998,99.629997,97.298668,1811200
ACE,20131218,98.989998,100.059998,98.220001,96.98843,1757200
ACE,20131217,99.610001,99.660004,98.760002,95.786256,1233300
ACE,20131216,99.300003,99.959999,99.00,96.174049,1156200
ACE,20131213,99.690002,100.010002,99.18,96.232224,1121000
ACE,20131212,99.830002,100.260002,99.470001,96.532765,1461300
ACE,20131211,101.139999,101.349998,99.690002,96.852701,1321900
ACE,20131210,101.25,101.709999,101.120003,98.161519,921400
ACE,20131209,102.010002,102.300003,101.239998,98.500842,1063000
ACE,20131206,101.080002,102.150002,101.010002,98.840164,1031100
ACE,20131205,100.639999,100.949997,99.699997,97.0369,1080700
ACE,20131204,101.220001,102.279999,100.169998,97.967623,1001600
ACE,20131203,101.410004,101.93,100.57,98.306945,1424200
ACE,20131202,102.589996,102.82,101.629997,98.685048,1417900
ACE,20131129,103.32,104.07,102.610001,99.644848,617000
ACE,20131127,102.660004,103.559998,102.50,100.003564,1121700
ACE,20131126,102.269997,103.220001,102.019997,99.489732,1340000
ACE,20131125,102.910004,102.919998,102.260002,99.334609,863400
ACE,20131122,101.459999,102.769997,101.150002,99.460641,1684000
ACE,20131121,98.290001,101.879997,98.160004,98.432977,2750100
ACE,20131120,98.959999,99.019997,97.580002,94.86523,922800
ACE,20131119,98.269997,98.779999,98.099998,95.543882,1033300
ACE,20131118,98.75,99.400002,98.269997,95.42754,884000
ACE,20131115,98.300003,98.720001,98.080002,95.6893,1019800
ACE,20131114,97.580002,98.370003,97.25,95.301508,843400
ACE,20131113,96.199997,97.400002,96.190002,94.332011,1597500
ACE,20131112,98.209999,98.360001,95.860001,93.46916,2667500
ACE,20131111,98.370003,98.949997,98.269997,95.514791,1146300
ACE,20131108,97.519997,98.339996,97.190002,95.282114,1485700
ACE,20131107,97.550003,98.00,97.300003,94.428959,2037900
ACE,20131106,97.010002,97.809998,96.660004,94.797365,942000
ACE,20131105,96.400002,96.690002,95.910004,93.663056,845000
ACE,20131104,96.080002,96.57,95.959999,93.537024,1174800
ACE,20131101,95.440002,96.080002,95.089996,92.935934,1321700
ACE,20131031,96.209999,96.32,95.43,92.528747,1161700
ACE,20131030,96.650002,96.790001,95.860001,93.30434,1348700
ACE,20131029,96.209999,96.57,95.919998,93.449766,909000
ACE,20131028,96.07,96.25,95.68,92.897153,1285000
ACE,20131025,97.00,97.239998,95.980003,93.207392,1049000
ACE,20131024,96.779999,97.080002,96.57,93.789088,946500
ACE,20131023,95.330002,98.07,95.330002,93.352818,1728400
ACE,20131022,97.980003,98.389999,97.690002,94.81676,1690300
ACE,20131021,97.080002,97.68,97.050003,94.506521,1068400
ACE,20131018,96.529999,96.989998,96.059998,94.012076,1431800
ACE,20131017,95.379997,96.989998,95.129997,93.944211,874100
ACE,20131016,94.279999,96.040001,94.209999,92.829289,1245200
ACE,20131015,94.050003,94.669998,93.760002,90.929077,822000
ACE,20131014,93.669998,94.559998,93.489998,91.617418,725100
ACE,20131011,93.010002,94.169998,92.629997,91.229618,698500
ACE,20131010,91.870003,93.190002,91.860001,90.327986,883900
ACE,20131009,91.620003,91.860001,90.519997,88.233877,1000900
ACE,20131008,92.529999,92.669998,91.120003,88.379303,1044100
ACE,20131007,92.370003,92.940002,91.910004,89.649341,891700
ACE,20131004,92.290001,92.900002,92.029999,90.046831,921600
ACE,20131003,93.709999,94.00,92.169998,89.474832,1446200
ACE,20131002,93.690002,94.129997,93.160004,91.258702,963200
ACE,20131001,93.730003,94.489998,93.57,91.152057,797400
ACE,20130930,93.349998,93.889999,92.919998,90.706089,1232600
ACE,20130927,94.410004,94.599998,94.00,91.442909,755300
ACE,20130926,95.199997,95.199997,94.220001,91.782231,942100
ACE,20130925,94.760002,95.480003,94.559998,91.869486,1111800
ACE,20130924,94.120003,95.50,94.120003,91.281266,1160500
ACE,20130923,94.889999,95.209999,94.139999,90.963043,1386800
ACE,20130920,95.440002,95.900002,94.860001,91.599481,1828600
ACE,20130919,94.510002,95.480003,94.50,91.946632,1367500
ACE,20130918,92.919998,94.410004,92.610001,90.982326,1171200
ACE,20130917,92.449997,92.879997,92.330002,89.487655,844500
ACE,20130916,92.989998,92.989998,92.110001,89.101931,922400
ACE,20130913,91.400002,91.949997,91.160004,88.397984,962700
ACE,20130912,92.080002,92.080002,90.900002,87.800118,1247500
ACE,20130911,89.949997,92.230003,89.900002,88.928355,1818200
ACE,20130910,90.040001,90.169998,89.300003,86.797238,871600
ACE,20130909,88.379997,89.669998,88.290001,86.30544,1026500
ACE,20130906,88.440002,88.900002,87.110001,85.042201,950200
ACE,20130905,88.18,88.699997,88.089996,85.042201,1093800
ACE,20130904,88.370003,88.889999,88.00,85.080774,1478300
ACE,20130903,88.690002,89.199997,87.849998,85.128985,1232200
ACE,20130830,88.32,88.410004,87.400002,84.588976,1211000
ACE,20130829,87.860001,88.93,87.669998,85.109702,763400
ACE,20130828,88.169998,88.470001,87.68,84.801124,1720600
ACE,20130827,88.779999,89.260002,88.410004,85.292915,1033900
ACE,20130826,90.440002,90.510002,89.669998,86.556162,885700
ACE,20130823,90.589996,90.779999,89.839996,87.211891,680800
ACE,20130822,89.279999,90.849998,89.129997,87.366176,767200
ACE,20130821,89.220001,90.330002,88.720001,86.170438,1246300
ACE,20130820,88.93,89.82,88.690002,86.247584,773100
ACE,20130819,89.269997,89.550003,88.870003,85.69793,908900
ACE,20130816,89.720001,90.510002,89.440002,86.353658,1239600
ACE,20130815,89.639999,89.989998,88.849998,86.440442,1385300
ACE,20130814,90.190002,90.75,90.080002,87.30832,1169300
ACE,20130813,89.870003,90.589996,89.18,87.125099,1269200
ACE,20130812,89.489998,90.269997,89.050003,86.614018,855600
ACE,20130809,89.82,90.190002,89.269997,86.536872,1221600
ACE,20130808,90.110001,90.50,89.57,86.662236,1053400
ACE,20130807,89.989998,90.169998,89.220001,86.5658,1215700
ACE,20130806,90.949997,90.949997,89.599998,86.884023,1986400
ACE,20130805,91.93,92.269997,90.690002,87.713327,1323200
ACE,20130802,92.199997,92.32,91.699997,88.667988,1335100
ACE,20130801,92.169998,92.629997,91.959999,89.034429,850500
ACE,20130731,91.669998,91.949997,91.220001,88.118334,1249300
ACE,20130730,92.160004,92.519997,91.059998,88.070123,888700
ACE,20130729,92.400002,92.400002,91.610001,88.513703,1027400
ACE,20130726,92.160004,92.459999,91.379997,89.034429,1451400
ACE,20130725,91.559998,92.459999,91.029999,89.130859,1447300
ACE,20130724,93.82,94.889999,91.68,88.600487,2175000
ACE,20130723,95.559998,95.580002,93.089996,89.902307,2063800
ACE,20130722,94.50,95.599998,94.449997,92.168426,1102000
ACE,20130719,94.779999,94.980003,94.019997,91.358405,977900
ACE,20130718,94.349998,95.260002,94.190002,91.368048,1094000
ACE,20130717,93.510002,94.290001,93.440002,90.380131,1422300
ACE,20130716,93.839996,94.309998,93.07,89.411393,1077800
ACE,20130715,93.629997,93.959999,93.139999,89.900559,1126700
ACE,20130712,92.279999,93.57,92.279999,89.679953,1350500
ACE,20130711,92.959999,92.959999,91.879997,88.500202,1458200
ACE,20130710,92.25,92.349998,91.00,88.001451,1288000
ACE,20130709,92.199997,92.449997,91.68,88.605709,1363800
ACE,20130708,90.339996,91.550003,90.339996,87.732892,1278100
ACE,20130705,89.809998,90.120003,89.019997,86.438049,964800
ACE,20130703,88.639999,89.25,88.389999,85.363805,593300
ACE,20130702,89.720001,90.279999,88.809998,85.344625,1185000
ACE,20130701,89.870003,90.419998,89.589996,86.102343,1064700
ACE,20130628,89.239998,89.949997,88.699997,85.824197,1511100
ACE,20130627,88.769997,89.550003,88.529999,85.862557,1670900
ACE,20130626,87.529999,88.860001,87.300003,84.980146,2174200
ACE,20130625,86.260002,86.690002,85.879997,82.850845,1634100
ACE,20130624,85.449997,86.349998,84.730003,82.284954,2071600
ACE,20130621,86.949997,87.099998,85.779999,82.630246,3006200
ACE,20130620,87.709999,88.080002,86.339996,82.946766,2775700
ACE,20130619,90.199997,90.32,88.489998,84.893827,1438600
ACE,20130618,89.629997,90.199997,89.510002,86.476415,913800
ACE,20130617,89.129997,89.639999,88.760002,85.85297,1338500
ACE,20130614,89.68,89.970001,88.519997,84.932193,1193100
ACE,20130613,88.25,89.82,87.82,86.111936,1139600
ACE,20130612,89.800003,90.169998,88.220001,84.711587,1061300
ACE,20130611,89.410004,90.099998,89.199997,85.776237,1425200
ACE,20130610,89.919998,90.309998,89.510002,86.543555,1411100
ACE,20130607,89.809998,89.900002,88.839996,86.207849,2708100
ACE,20130606,87.879997,89.010002,87.43,85.373399,1518800
ACE,20130605,88.699997,88.699997,87.790001,84.260788,1623900
ACE,20130604,88.559998,89.32,88.290001,85.162386,1416800
ACE,20130603,89.650002,89.760002,88.230003,84.960966,2267900
ACE,20130531,90.440002,90.830002,89.669998,86.016023,2116500
ACE,20130530,89.459999,90.379997,89.110001,86.418862,988000
ACE,20130529,89.040001,89.489998,88.599998,85.478905,1432500
ACE,20130528,90.629997,90.830002,89.150002,85.85297,1766300
ACE,20130524,88.769997,89.82,88.480003,86.111936,1412600
ACE,20130523,89.059998,89.730003,88.639999,85.469311,2179200
ACE,20130522,89.919998,90.57,89.230003,85.891337,2512700
ACE,20130521,90.949997,91.360001,89.910004,86.332542,1564400
ACE,20130520,91.459999,91.900002,90.800003,87.320459,1387600
ACE,20130517,92.419998,92.809998,91.25,87.905538,3063800
ACE,20130516,92.669998,93.050003,91.910004,88.346743,1523400
ACE,20130515,92.449997,92.669998,91.709999,88.883861,1567300
ACE,20130514,91.410004,92.690002,91.389999,88.835909,1061900
ACE,20130513,91.419998,91.620003,91.050003,87.684931,919700
ACE,20130510,91.709999,91.900002,90.959999,87.857578,1245000
ACE,20130509,92.199997,92.440002,91.400002,88.030224,1903900
ACE,20130508,91.440002,92.269997,91.300003,88.490616,1223600
ACE,20130507,90.699997,91.529999,90.459999,87.656158,1416700
ACE,20130506,90.139999,90.940002,89.720001,86.975167,1505200
ACE,20130503,89.419998,89.959999,89.330002,86.227036,1782000
ACE,20130502,88.50,88.690002,88.18,85.028106,975200
ACE,20130501,88.779999,89.339996,88.199997,84.692407,1236800
ACE,20130430,88.959999,89.139999,88.589996,85.498085,1477600
ACE,20130429,89.089996,89.349998,88.620003,85.287072,1272000
ACE,20130426,89.57,89.830002,88.900002,85.306259,1306700
ACE,20130425,89.879997,90.029999,89.300003,85.843377,1663500
ACE,20130424,90.239998,90.410004,89.290001,85.881744,1845400
ACE,20130423,90.470001,91.75,89.730003,86.322949,2281400
ACE,20130422,89.089996,89.559998,88.370003,85.622771,1213700
ACE,20130419,88.239998,89.169998,88.089996,85.392578,1412000
ACE,20130418,89.230003,89.360001,88.139999,84.730767,1016700
ACE,20130417,89.43,89.559998,88.529999,85.277486,1515900
ACE,20130416,89.57,89.970001,89.010002,86.198263,1335500
ACE,20130415,91.760002,91.760002,88.760002,85.181565,2243400
ACE,20130412,91.699997,91.989998,91.190002,88.231643,1070900
ACE,20130411,91.209999,92.279999,91.110001,88.154917,1531500
ACE,20130410,90.589996,91.040001,90.150002,87.224547,1150000
ACE,20130409,90.50,91.169998,90.139999,86.831294,1298500
ACE,20130408,88.919998,90.07,88.839996,86.361316,1370700
ACE,20130405,88.120003,89.040001,88.010002,85.344625,1802800
ACE,20130404,88.150002,89.199997,88.150002,85.421351,1804600
ACE,20130403,89.019997,89.339996,87.860001,84.414255,1236100
ACE,20130402,89.220001,89.510002,88.589996,85.315845,1190700
ACE,20130401,89.099998,89.300003,88.459999,85.076059,718000
ACE,20130328,88.459999,89.050003,87.980003,85.335032,1490200
ACE,20130327,87.839996,88.459999,87.639999,84.730767,954900
ACE,20130326,88.080002,88.379997,87.669998,84.682814,1367600
ACE,20130325,88.639999,88.980003,88.050003,84.385484,986500
ACE,20130322,87.989998,88.32,87.82,84.242408,1088800
ACE,20130321,88.059998,88.559998,87.610001,83.641496,844000
ACE,20130320,88.269997,88.68,88.059998,84.366403,935500
ACE,20130319,87.769997,88.150002,87.32,83.689184,1327700
ACE,20130318,87.510002,88.360001,87.459999,83.66057,972600
ACE,20130315,88.779999,88.910004,88.260002,84.18518,2131000
ACE,20130314,88.709999,89.059998,88.589996,84.948241,951500
ACE,20130313,87.980003,88.650002,87.830002,84.509479,937700
ACE,20130312,87.360001,88.519997,87.239998,83.975336,1952900
ACE,20130311,86.900002,87.349998,86.639999,83.30765,1099700
ACE,20130308,87.00,87.239998,86.580002,82.964277,1302000
ACE,20130307,86.68,87.00,86.559998,82.620897,874300
ACE,20130306,87.120003,87.339996,86.519997,82.659051,1160600
ACE,20130305,86.139999,87.089996,86.139999,82.744892,814800
ACE,20130304,85.349998,85.860001,85.190002,81.819675,977300
ACE,20130301,85.139999,85.709999,84.709999,81.714753,1030100
ACE,20130228,85.599998,86.160004,85.389999,81.447681,1285200
ACE,20130227,84.739998,85.800003,84.699997,81.810134,1383600
ACE,20130226,84.779999,85.349998,84.599998,81.104301,1575900
ACE,20130225,86.849998,86.900002,84.410004,80.522463,1373100
ACE,20130222,86.550003,86.870003,86.449997,82.687665,1222700
ACE,20130221,85.940002,86.470001,85.720001,82.172595,2008600
ACE,20130220,87.050003,87.410004,85.949997,82.000905,1658400
ACE,20130219,86.709999,87.089996,86.410004,82.935656,1224900
ACE,20130215,86.660004,86.75,86.080002,82.506435,1052700
ACE,20130214,86.129997,86.699997,86.120003,82.449207,1201400
ACE,20130213,86.889999,86.980003,86.25,82.659051,839700
ACE,20130212,86.339996,86.959999,86.099998,82.81166,875500
ACE,20130211,85.93,86.769997,85.559998,82.420593,1333900
ACE,20130208,85.099998,86.230003,85.010002,82.220282,1796900
ACE,20130207,85.650002,85.82,84.760002,81.304605,1905900
ACE,20130206,85.150002,85.669998,84.970001,81.657525,2368300
ACE,20130205,84.550003,85.82,83.330002,81.705219,2620200
ACE,20130204,84.970001,85.220001,84.489998,80.598771,1927100
ACE,20130201,86.089996,86.660004,85.279999,81.638444,2173800
ACE,20130131,84.00,85.360001,84.00,81.390453,3704300
ACE,20130130,84.309998,84.510002,82.940002,80.026474,2793700
ACE,20130129,84.580002,85.480003,84.580002,81.01846,1590800
ACE,20130128,85.589996,85.589996,84.580002,80.751388,1090800
ACE,20130125,85.620003,85.720001,84.809998,81.399986,1229200
ACE,20130124,84.860001,85.419998,84.699997,81.371373,1671500
ACE,20130123,84.510002,84.800003,84.169998,80.741848,1017400
ACE,20130122,83.739998,84.849998,83.660004,80.932611,1990100
ACE,20130118,83.010002,83.349998,82.660004,79.396941,1436700
ACE,20130117,83.139999,83.470001,82.709999,79.387408,962100
ACE,20130116,83.099998,83.25,82.760002,79.110796,1113500
ACE,20130115,82.510002,83.529999,82.330002,79.568631,1195600
ACE,20130114,82.639999,83.169998,82.389999,79.196638,892800
ACE,20130111,82.080002,82.800003,81.900002,78.939106,1177600
ACE,20130110,81.029999,82.110001,80.839996,78.252346,2347200
ACE,20130109,80.199997,80.809998,80.129997,76.916981,1281200
ACE,20130108,81.00,81.230003,79.790001,76.296989,2192300
ACE,20130107,81.900002,82.220001,80.970001,77.565586,1249000
ACE,20130104,82.230003,82.389999,81.75,78.519418,1995200
ACE,20130103,81.839996,82.290001,81.639999,78.424036,1396200
ACE,20130102,81.199997,81.790001,80.559998,78.013889,1668900
