AXP,20140129,86.290001,86.900002,85.43,83.685076,3357900
AXP,20140128,85.849998,87.18,85.599998,84.751311,4108700
AXP,20140127,87.150002,87.769997,85.709999,83.851368,5651400
AXP,20140124,88.559998,89.370003,86.660004,85.054551,6289300
AXP,20140123,90.489998,90.489998,88.68,87.226158,5260900
AXP,20140122,90.639999,91.419998,90.620003,89.14343,3848700
AXP,20140121,91.970001,92.709999,89.639999,88.615201,7954600
AXP,20140117,91.830002,93.620003,90.550003,88.986922,14989900
AXP,20140116,88.00,88.239998,87.260002,85.866459,3326100
AXP,20140115,87.459999,88.529999,87.080002,86.326215,4494900
AXP,20140114,87.080002,87.449997,86.07,85.220851,4777900
AXP,20140113,88.519997,89.00,86.879997,85.09368,5641000
AXP,20140110,89.260002,89.559998,88.099998,86.619678,2901600
AXP,20140109,89.889999,89.93,88.07,86.942479,3469200
AXP,20140108,88.660004,89.639999,88.660004,87.460931,3880200
AXP,20140107,90.169998,90.699997,89.010002,87.187031,4039500
AXP,20140106,89.699997,90.25,89.379997,87.51876,2844700
AXP,20140103,89.150002,90.080002,88.629997,87.557788,3888500
AXP,20140102,90.900002,91.080002,89.379997,87.274839,5112000
AXP,20131231,89.870003,90.790001,89.519997,88.523719,3083500
AXP,20131230,89.190002,89.620003,89.139999,87.411434,1769000
AXP,20131227,88.82,89.510002,88.82,87.021167,1797400
AXP,20131226,88.900002,89.230003,88.760002,86.835785,1745200
AXP,20131224,88.339996,88.739998,88.190002,86.533325,1042700
AXP,20131223,88.00,88.580002,87.940002,86.162561,3242600
AXP,20131220,86.709999,87.779999,86.440002,85.440558,6294500
AXP,20131219,85.940002,86.529999,85.910004,84.308769,3956300
AXP,20131218,84.300003,86.120003,83.550003,83.898977,5332300
AXP,20131217,84.709999,84.720001,83.989998,82.064696,2893700
AXP,20131216,83.959999,84.970001,83.959999,82.464722,3599000
AXP,20131213,83.32,83.919998,83.230003,81.645152,3594900
AXP,20131212,83.779999,84.279999,83.209999,81.274395,3574300
AXP,20131211,85.279999,85.669998,83.809998,81.859803,3782300
AXP,20131210,85.379997,85.739998,85.080002,83.216002,2354200
AXP,20131209,86.169998,86.400002,85.349998,83.664815,2436500
AXP,20131206,85.589996,86.089996,85.349998,83.840438,2666600
AXP,20131205,84.269997,84.989998,84.150002,82.48424,3677800
AXP,20131204,84.209999,85.239998,83.760002,82.445211,3579700
AXP,20131203,84.889999,85.330002,84.199997,82.552537,3546100
AXP,20131202,86.019997,86.529999,85.160004,83.216002,3620800
AXP,20131129,85.879997,86.190002,85.510002,83.713602,2144600
AXP,20131127,85.260002,85.660004,84.980003,83.508702,2520000
AXP,20131126,84.75,85.589996,84.699997,83.020861,4896800
AXP,20131125,84.32,84.760002,84.080002,82.533019,3657700
AXP,20131122,83.919998,83.93,83.370003,81.811016,2690300
AXP,20131121,82.629997,84.00,82.57,81.908583,4355200
AXP,20131120,82.959999,83.419998,81.959999,80.249925,3510500
AXP,20131119,82.379997,82.879997,82.269997,80.454817,2775000
AXP,20131118,82.849998,82.980003,82.160004,80.337732,3104800
AXP,20131115,83.029999,83.260002,82.370003,80.786553,4439700
AXP,20131114,81.610001,81.910004,81.349998,79.898678,2284100
AXP,20131113,80.57,81.470001,80.220001,79.459624,2828200
AXP,20131112,81.230003,81.349998,80.580002,79.05959,2237200
AXP,20131111,81.589996,81.68,81.190002,79.420596,2224200
AXP,20131108,81.309998,81.949997,81.080002,79.791352,4369500
AXP,20131107,82.330002,82.599998,80.879997,78.952264,3485800
AXP,20131106,82.550003,82.599998,81.82,80.123088,2636900
AXP,20131105,81.629997,82.129997,81.089996,79.908437,2591400
AXP,20131104,82.410004,82.639999,81.75,79.937706,2643600
AXP,20131101,82.120003,82.639999,81.790001,80.162117,3358900
AXP,20131031,82.790001,82.989998,81.690002,79.81087,5637700
AXP,20131030,83.699997,83.830002,82.800003,81.079254,3747800
AXP,20131029,83.120003,83.739998,82.93,81.625641,3485200
AXP,20131028,82.720001,83.139999,82.029999,80.747525,4566100
AXP,20131025,80.760002,82.669998,80.760002,80.601171,6291100
AXP,20131024,80.769997,81.00,80.449997,78.932754,3181800
AXP,20131023,80.559998,80.82,80.010002,78.669316,2895100
AXP,20131022,80.769997,81.169998,80.43,78.903485,3300000
AXP,20131021,80.470001,80.989998,80.309998,78.444913,3691500
AXP,20131018,80.110001,80.68,79.309998,78.56199,7598200
AXP,20131017,77.940002,80.400002,77.800003,78.279048,10366600
AXP,20131016,75.639999,76.75,75.449997,74.464124,6468200
AXP,20131015,75.629997,76.360001,75.230003,73.420144,4113700
AXP,20131014,75.330002,76.110001,75.099998,74.220204,3017200
AXP,20131011,74.669998,75.440002,74.410004,73.566498,3913900
AXP,20131010,73.190002,74.669998,73.010002,72.844494,3769900
AXP,20131009,72.379997,72.709999,72.080002,70.463826,4701500
AXP,20131008,73.029999,73.099998,72.129997,70.463826,3945800
AXP,20131007,73.50,73.529999,72.900002,71.166318,3320300
AXP,20131004,73.879997,74.330002,73.610001,72.502999,2883500
AXP,20131003,74.110001,74.290001,73.300003,72.22005,4364500
AXP,20131002,75.129997,75.290001,74.169998,72.766438,4363400
AXP,20131001,75.639999,76.010002,75.449997,73.859202,2969600
AXP,20130930,74.970001,75.849998,74.639999,73.46038,3330500
AXP,20130927,76.059998,76.089996,75.43,73.820292,2522500
AXP,20130926,76.00,77.00,75.779999,74.238565,2927000
AXP,20130925,76.129997,76.559998,75.620003,73.917563,3090300
AXP,20130924,76.389999,76.940002,75.959999,73.995383,3020200
AXP,20130923,77.290001,77.660004,76.129997,74.355295,4078900
AXP,20130920,77.620003,77.889999,77.150002,75.211293,10105500
AXP,20130919,77.809998,77.900002,77.150002,75.454475,3997600
AXP,20130918,76.989998,77.809998,76.540001,75.522565,4136000
AXP,20130917,75.599998,77.00,75.599998,74.8222,4047200
AXP,20130916,76.339996,76.43,75.440002,73.5382,4536200
AXP,20130913,75.580002,75.75,75.07,73.246387,2664400
AXP,20130912,75.290001,75.610001,74.970001,73.236657,2502200
AXP,20130911,74.699997,75.220001,74.400002,73.129657,3297900
AXP,20130910,74.220001,74.660004,74.00,72.565473,3269100
AXP,20130909,73.589996,73.809998,73.150002,71.651114,3189500
AXP,20130906,73.919998,74.019997,72.400002,71.349563,3369200
AXP,20130905,73.160004,74.230003,72.889999,71.787295,3600700
AXP,20130904,72.519997,73.50,72.230003,71.145291,2913300
AXP,20130903,72.589996,73.410004,72.139999,70.454656,3994100
AXP,20130830,72.150002,72.239998,71.470001,69.948841,3779500
AXP,20130829,71.809998,72.620003,71.580002,70.250384,2957100
AXP,20130828,71.699997,72.339996,71.540001,70.046112,2963200
AXP,20130827,72.800003,72.93,71.769997,69.948841,3712600
AXP,20130826,73.760002,74.470001,73.43,71.602475,2372400
AXP,20130823,73.870003,74.00,73.129997,71.641385,2518500
AXP,20130822,73.660004,74.00,73.400002,71.845656,2354900
AXP,20130821,74.010002,74.330002,73.25,71.437113,2983100
AXP,20130820,74.410004,74.669998,73.800003,72.244471,2900900
AXP,20130819,75.120003,75.209999,74.300003,72.312562,3478900
AXP,20130816,74.860001,75.349998,74.650002,73.119927,4248200
AXP,20130815,75.269997,75.43,74.620003,72.837835,3834400
AXP,20130814,76.040001,76.43,75.75,73.810563,2945400
AXP,20130813,75.489998,76.440002,74.889999,74.151023,2964900
AXP,20130812,75.110001,75.610001,74.889999,73.4312,2292600
AXP,20130809,76.18,76.360001,75.010002,73.440929,3963600
AXP,20130808,75.790001,77.269997,75.480003,74.112113,3293600
AXP,20130807,75.459999,75.709999,74.849998,73.090747,3083900
AXP,20130806,75.870003,76.099998,75.470001,73.742472,2566000
AXP,20130805,75.470001,76.040001,75.209999,73.859202,2237100
AXP,20130802,75.620003,75.730003,75.00,73.62575,2485400
AXP,20130801,74.529999,76.099998,74.510002,73.567381,5981400
AXP,20130731,75.150002,75.860001,73.470001,71.758107,10320700
AXP,20130730,75.480003,75.540001,74.830002,73.139386,3762200
AXP,20130729,75.160004,75.360001,74.330002,73.012927,3249400
AXP,20130726,75.50,75.550003,74.410004,73.285289,3537600
AXP,20130725,75.059998,75.809998,75.029999,73.703562,4080300
AXP,20130724,74.849998,76.07,74.75,73.304748,6139000
AXP,20130723,75.029999,75.18,74.360001,72.38066,4113000
AXP,20130722,74.43,75.199997,74.209999,72.682203,5456700
AXP,20130719,73.620003,74.739998,73.470001,72.040199,8072500
AXP,20130718,75.440002,75.75,73.860001,71.991567,10352300
AXP,20130717,75.349998,77.449997,74.620003,74.705478,16305300
AXP,20130716,78.089996,78.339996,77.75,76.135381,4637600
AXP,20130715,78.610001,78.629997,77.50,75.726837,4243300
AXP,20130712,77.330002,78.449997,77.290001,76.19375,4878200
AXP,20130711,77.540001,77.620003,76.559998,74.841659,5715000
AXP,20130710,77.389999,77.57,75.940002,74.248295,4872200
AXP,20130709,77.739998,77.949997,77.080002,75.493385,3915200
AXP,20130708,76.910004,77.809998,76.849998,74.93893,5106200
AXP,20130705,75.309998,76.370003,75.120003,74.228836,4501500
AXP,20130703,74.019997,74.779999,73.910004,72.546022,3007000
AXP,20130702,75.43,76.290001,74.300003,72.584931,5041200
AXP,20130701,75.529999,76.459999,75.43,73.353385,5007600
AXP,20130628,75.010002,75.330002,74.330002,72.499991,7964400
AXP,20130627,74.379997,75.43,74.379997,72.849108,4215300
AXP,20130626,73.639999,74.25,73.330002,71.665988,4894200
AXP,20130625,72.629997,73.650002,72.559998,71.016244,4754200
AXP,20130624,72.57,72.839996,71.68,69.833124,6293100
AXP,20130621,73.379997,73.790001,72.370003,71.09382,7547300
AXP,20130620,73.760002,74.00,72.809998,70.71561,5656500
AXP,20130619,74.919998,75.099998,74.190002,71.986014,5989300
AXP,20130618,74.080002,75.470001,74.029999,72.713341,5714700
AXP,20130617,73.690002,74.209999,73.389999,71.607797,6020900
AXP,20130614,74.790001,74.980003,72.720001,70.764102,8451000
AXP,20130613,74.459999,75.260002,73.790001,72.936384,6738900
AXP,20130612,76.940002,77.00,74.68,72.461199,7057200
AXP,20130611,77.610001,77.849998,76.50,74.20678,5442800
AXP,20130610,77.980003,78.610001,77.690002,75.913577,4035100
AXP,20130607,76.68,78.120003,76.449997,75.680834,6826100
AXP,20130606,74.75,76.25,74.639999,73.935246,5455600
AXP,20130605,75.980003,76.279999,74.639999,72.499991,6267300
AXP,20130604,76.50,77.239998,75.959999,73.760687,5667700
AXP,20130603,75.889999,76.669998,75.629997,74.158296,6777800
AXP,20130531,76.129997,77.389999,75.709999,73.421269,7187700
AXP,20130530,76.019997,76.900002,75.919998,73.83827,5417400
AXP,20130529,75.800003,76.650002,75.389999,73.537644,5679200
AXP,20130528,75.910004,77.120003,75.889999,73.85767,7341400
AXP,20130524,74.089996,75.349998,73.980003,72.994568,5564000
AXP,20130523,73.879997,74.989998,73.610001,72.432107,7985100
AXP,20130522,75.43,77.010002,74.279999,72.189664,12449000
AXP,20130521,74.470001,75.459999,74.400002,72.839408,5130200
AXP,20130520,73.309998,74.540001,73.220001,72.150873,5345300
AXP,20130517,72.279999,73.379997,72.260002,71.10352,4866500
AXP,20130516,72.610001,72.949997,72.129997,70.046474,3861500
AXP,20130515,71.330002,73.040001,71.330002,70.579843,5215300
AXP,20130514,69.949997,71.610001,69.849998,69.348239,6114300
AXP,20130513,70.089996,70.209999,69.339996,67.680234,5139300
AXP,20130510,70.160004,70.25,69.650002,67.961468,3543100
AXP,20130509,70.25,70.510002,69.709999,68.087535,3754900
AXP,20130508,69.919998,70.419998,69.57,68.184511,3587500
AXP,20130507,70.07,70.459999,69.959999,68.116627,4374900
AXP,20130506,70.220001,70.580002,69.949997,67.942068,4685300
AXP,20130503,69.919998,71.089996,69.900002,68.106935,6986600
AXP,20130502,68.43,69.470001,68.370003,67.282624,3575900
AXP,20130501,68.25,68.849998,68.160004,66.215879,3767300
AXP,20130430,67.879997,68.480003,67.599998,66.341954,4685400
AXP,20130429,68.010002,68.199997,67.610001,65.585527,2931000
AXP,20130426,68.120003,68.400002,67.57,65.701902,4355300
AXP,20130425,67.75,69.050003,67.639999,66.070412,5834100
AXP,20130424,67.410004,67.620003,67.040001,65.381877,4077700
AXP,20130423,66.809998,67.540001,66.639999,65.410968,4779900
AXP,20130422,67.120003,67.25,66.25,64.644857,5791500
AXP,20130419,65.330002,67.25,65.330002,65.207318,8461600
AXP,20130418,64.040001,65.889999,63.639999,63.073827,10457800
AXP,20130417,64.120003,64.309998,63.43,62.191333,6925000
AXP,20130416,64.50,65.050003,64.269997,62.637426,6198900
AXP,20130415,65.529999,65.599998,64.089996,62.162241,7008600
AXP,20130412,65.459999,65.849998,65.18,63.694479,3967600
AXP,20130411,65.470001,65.93,65.199997,63.752663,6357700
AXP,20130410,65.449997,65.580002,65.360001,63.422945,7882100
AXP,20130409,65.639999,65.68,65.150002,63.248386,4882200
AXP,20130408,65.559998,65.779999,65.129997,63.616896,4662200
AXP,20130405,65.769997,65.800003,64.769997,63.325969,6898300
AXP,20130404,66.419998,66.959999,66.300003,64.71274,3633900
AXP,20130403,67.660004,67.690002,66.040001,64.247248,5102000
AXP,20130402,67.379997,67.760002,67.099998,65.401272,3921600
AXP,20130401,67.419998,67.75,67.010002,65.033852,3012600
AXP,20130328,67.309998,67.480003,67.00,65.227229,4354300
AXP,20130327,66.599998,67.260002,66.599998,64.927492,2905000
AXP,20130326,66.400002,67.239998,66.370003,64.946827,4295600
AXP,20130325,66.589996,66.769997,65.82,63.912242,6599300
AXP,20130322,65.589996,66.349998,65.540001,64.028273,3860600
AXP,20130321,65.830002,65.989998,65.25,63.245084,3600100
AXP,20130320,65.449997,66.139999,65.449997,63.815553,4137800
AXP,20130319,65.989998,66.139999,64.800003,62.974345,4587400
AXP,20130318,65.059998,66.129997,64.760002,63.602833,4880300
AXP,20130315,65.639999,66.43,65.339996,63.90257,10265700
AXP,20130314,65.419998,65.75,65.290001,63.216071,3760100
AXP,20130313,65.239998,65.599998,65.120003,63.138724,4203900
AXP,20130312,65.629997,65.790001,65.059998,63.129053,5303700
AXP,20130311,64.730003,65.620003,64.709999,63.332102,5307700
AXP,20130308,64.660004,64.760002,63.669998,62.558577,5810000
AXP,20130307,64.730003,64.879997,64.139999,62.423211,4446500
AXP,20130306,64.410004,64.940002,64.349998,62.510236,5780900
AXP,20130305,63.259998,64.419998,63.060001,61.997779,7315900
AXP,20130304,62.220001,63.00,62.040001,60.808486,4687900
AXP,20130301,61.84,62.490002,61.509998,60.305696,5265100
AXP,20130228,62.43,62.650002,61.880001,60.09298,5366500
AXP,20130227,61.73,62.599998,61.630001,60.431395,4755400
AXP,20130226,62.060001,62.18,61.549999,59.87059,5938100
AXP,20130225,62.77,63.00,61.990002,59.967282,8624700
AXP,20130222,61.860001,62.580002,61.790001,60.499078,5197100
AXP,20130221,61.869999,62.00,61.139999,59.503169,5287500
AXP,20130220,62.060001,62.470001,61.869999,59.860922,5532700
AXP,20130219,61.669998,62.400002,61.669998,60.218675,3598900
AXP,20130215,62.57,62.68,61.43,59.648203,5354400
AXP,20130214,62.080002,62.650002,61.830002,60.276691,4432600
AXP,20130213,62.450001,62.759998,61.889999,60.044632,3409000
AXP,20130212,62.09,62.560001,61.950001,60.141325,4255200
AXP,20130211,61.700001,62.049999,61.360001,59.928605,3436100
AXP,20130208,62.060001,62.330002,61.48,59.754562,6734900
AXP,20130207,60.560001,62.34,60.549999,60.083309,11977900
AXP,20130206,59.93,60.810001,59.93,58.555606,6304600
AXP,20130205,59.779999,60.900002,59.68,58.652294,6394000
AXP,20130204,59.459999,59.740002,59.209999,57.443666,4618600
AXP,20130201,59.330002,60.119999,59.299999,57.927118,6036400
AXP,20130131,59.369999,59.82,58.810001,56.863527,5940900
AXP,20130130,59.240002,59.669998,59.16,57.366316,5894100
AXP,20130129,59.080002,59.57,58.950001,57.482343,5533100
AXP,20130128,59.360001,59.549999,58.700001,57.114919,5216200
AXP,20130125,59.57,59.700001,59.189999,57.530688,4124000
AXP,20130124,59.139999,59.509998,59.009998,57.337307,5430800
AXP,20130123,59.220001,59.290001,58.799999,56.979554,6265300
AXP,20130122,59.619999,59.900002,59.009998,57.433999,7228400
AXP,20130118,59.869999,60.279999,58.900002,57.801419,9935600
AXP,20130117,61.099998,61.200001,60.580002,58.729648,4684200
AXP,20130116,60.82,60.849998,60.48,58.613617,4020900
AXP,20130115,60.150002,60.84,60.029999,58.748983,6399000
AXP,20130114,60.779999,61.389999,60.709999,59.18409,5176600
AXP,20130111,60.50,61.970001,60.310001,59.213099,10492500
AXP,20130110,60.439999,60.790001,60.09,58.777993,6545300
AXP,20130109,60.419998,60.900002,60.150002,58.265532,5885600
AXP,20130108,59.68,60.32,59.529999,58.20752,4960900
AXP,20130107,59.279999,59.990002,59.279999,57.878773,3859400
AXP,20130104,59.080002,59.66,58.459999,57.637048,4017200
AXP,20130103,58.799999,59.259998,58.630001,57.047237,5017000
AXP,20130102,58.330002,58.950001,58.310001,56.805511,6091400
