CMA,20140116,47.68,47.740002,47.099998,46.051565,1259300
CMA,20140115,47.310001,47.849998,47.310001,46.342846,1091000
CMA,20140114,47.330002,47.529999,47.02,45.837958,1053700
CMA,20140113,47.799999,47.91,47.130001,45.847669,1006100
CMA,20140110,47.860001,48.029999,47.619999,46.410811,1347900
CMA,20140109,47.700001,48.189999,47.700001,46.614707,1095600
CMA,20140108,47.450001,47.869999,47.290001,46.236042,1463700
CMA,20140107,47.32,47.580002,47.02,45.925343,882600
CMA,20140106,47.32,47.599998,46.959999,45.634062,1131700
CMA,20140103,47.009998,47.34,46.900002,45.711739,843500
CMA,20140102,47.240002,47.43,46.84,45.48842,1094700
CMA,20131231,47.650002,47.810001,47.369999,46.158369,824100
CMA,20131230,47.459999,47.689999,47.369999,46.245754,1179500
CMA,20131227,47.490002,47.700001,47.259998,46.090404,884100
CMA,20131226,48.689999,48.689999,47.389999,46.129239,1307000
CMA,20131224,47.130001,47.459999,46.990002,45.993308,353200
CMA,20131223,46.830002,47.16,46.740002,45.760285,1043400
CMA,20131220,46.759998,46.939999,46.32,45.371908,2485200
CMA,20131219,45.959999,46.669998,45.75,45.187432,2326500
CMA,20131218,45.50,46.389999,45.130001,45.012663,1791000
CMA,20131217,45.57,45.59,45.119999,44.167948,1347700
CMA,20131216,45.349998,45.75,45.139999,44.235913,1390000
CMA,20131213,45.580002,45.77,44.919998,43.731025,1195900
CMA,20131212,44.98,45.779999,44.869999,44.187364,1519300
CMA,20131211,45.580002,45.720001,44.799999,43.546545,1207600
CMA,20131210,45.91,46.25,45.669998,44.265037,1013300
CMA,20131209,45.889999,46.139999,45.790001,44.564911,982000
CMA,20131206,45.529999,45.91,45.290001,44.352097,1003400
CMA,20131205,45.099998,45.389999,44.77,43.491174,817100
CMA,20131204,44.950001,45.790001,44.77,43.781372,1200500
CMA,20131203,45.41,45.490002,44.57,43.481502,1140300
CMA,20131202,45.43,45.939999,45.220001,44.11994,1084900
CMA,20131129,45.669998,45.73,45.32,43.868432,508400
CMA,20131127,45.610001,45.75,45.34,44.139287,741100
CMA,20131126,45.740002,45.93,45.439999,44.061899,876600
CMA,20131125,45.759998,46.080002,45.619999,44.197324,991900
CMA,20131122,45.310001,45.599998,44.990002,44.100593,1139300
CMA,20131121,44.970001,45.52,44.84,43.810395,1132700
CMA,20131120,44.849998,45.040001,44.509998,43.326729,1039700
CMA,20131119,44.790001,45.080002,44.439999,43.384767,820200
CMA,20131118,44.900002,45.25,44.610001,43.307382,1220000
CMA,20131115,45.040001,45.049999,44.75,43.433136,1847100
CMA,20131114,44.880001,45.02,44.650002,43.229994,1800000
CMA,20131113,44.52,44.68,44.07,43.210647,1482900
CMA,20131112,45.00,45.16,44.34,43.181628,1099500
CMA,20131111,45.150002,45.23,44.75,43.462155,813800
CMA,20131108,43.299999,45.209999,43.299999,43.723335,1690800
CMA,20131107,44.060001,44.220001,43.360001,41.962794,1321700
CMA,20131106,44.00,44.07,43.740002,42.610903,1445100
CMA,20131105,43.09,44.029999,43.09,42.330377,2584700
CMA,20131104,43.119999,43.369999,43.099998,41.885405,1264200
CMA,20131101,43.27,43.439999,42.919998,41.633901,2545500
CMA,20131031,43.34,43.91,43.150002,41.885405,3039900
CMA,20131030,43.43,43.77,43.380001,42.040178,1717100
CMA,20131029,42.959999,43.459999,42.919998,42.001484,1749100
CMA,20131028,42.68,43.139999,42.549999,41.546841,1154100
CMA,20131025,42.380001,42.849998,42.349998,41.324356,1190400
CMA,20131024,42.50,42.59,42.119999,41.092195,1673000
CMA,20131023,42.50,42.639999,42.32,41.043829,1758400
CMA,20131022,42.27,42.740002,42.07,41.198602,1915300
CMA,20131021,42.099998,42.34,41.799999,40.898728,1396700
CMA,20131018,41.849998,42.189999,41.43,40.685918,1539200
CMA,20131017,41.369999,41.84,41.200001,40.405391,1724400
CMA,20131016,40.529999,41.950001,40.299999,40.2216,1932200
CMA,20131015,40.700001,40.93,40.48,39.244594,1756400
CMA,20131014,40.360001,40.880001,40.310001,39.457408,1086700
CMA,20131011,40.139999,40.740002,39.889999,39.302635,1697400
CMA,20131010,39.43,40.349998,39.41,38.964067,1923100
CMA,20131009,38.830002,39.099998,38.689999,37.67752,1806700
CMA,20131008,39.110001,39.139999,38.639999,37.387321,1732400
CMA,20131007,39.299999,39.400002,38.75,37.493725,1227300
CMA,20131004,39.060001,39.759998,39.060001,38.325629,1361700
CMA,20131003,39.200001,39.330002,38.900002,37.783927,1611200
CMA,20131002,39.400002,39.52,39.130001,38.016084,1410300
CMA,20131001,39.43,39.889999,39.25,38.393342,1493700
CMA,20130930,38.810001,39.400002,38.560001,38.025759,1555300
CMA,20130927,38.98,39.529999,38.869999,37.909677,824200
CMA,20130926,39.580002,39.84,39.09,37.987065,1005600
CMA,20130925,39.540001,39.919998,39.09,38.296611,1012800
CMA,20130924,39.459999,39.75,38.98,38.151509,1562000
CMA,20130923,39.610001,39.700001,39.130001,38.122491,1925600
CMA,20130920,39.779999,40.23,39.700001,38.432036,2429200
CMA,20130919,40.400002,40.52,38.990002,38.38367,5121700
CMA,20130918,41.18,41.639999,40.419998,39.167209,3146500
CMA,20130917,40.939999,41.25,40.650002,39.805647,1772600
CMA,20130916,40.970001,41.099998,40.560001,39.496102,1343500
CMA,20130913,40.360001,40.580002,40.130001,39.186553,1336200
CMA,20130912,40.849998,40.880001,40.27,39.03178,1026900
CMA,20130911,40.709999,41.240002,40.619999,39.457408,1162900
CMA,20130910,41.52,41.580002,40.98,39.670221,1606400
CMA,20130909,40.689999,41.389999,39.950001,39.756921,3412300
CMA,20130906,41.790001,41.790001,40.529999,39.737654,2884100
CMA,20130905,41.040001,41.73,41.040001,40.161521,1727100
CMA,20130904,40.810001,41.25,40.720001,39.535354,1486100
CMA,20130903,41.330002,41.689999,40.380001,39.236718,996200
CMA,20130830,41.220001,41.349998,40.450001,39.342686,1044300
CMA,20130829,40.82,41.360001,40.759998,39.612419,964800
CMA,20130828,40.860001,41.299999,40.610001,39.458285,1110500
CMA,20130827,42.080002,42.110001,40.619999,39.361953,2011500
CMA,20130826,42.779999,42.950001,42.50,40.961092,1089100
CMA,20130823,43.27,43.439999,42.540001,41.259728,717800
CMA,20130822,42.360001,43.200001,42.360001,41.462028,740500
CMA,20130821,42.279999,42.66,41.919998,40.758792,891800
CMA,20130820,41.91,42.599998,41.869999,40.884024,823000
CMA,20130819,42.369999,42.41,41.900002,40.383088,907700
CMA,20130816,42.07,42.889999,41.959999,41.009259,1470500
CMA,20130815,42.09,42.299999,41.77,40.363824,1156200
CMA,20130814,42.259998,42.689999,42.16,40.652825,745600
CMA,20130813,42.09,42.450001,41.849998,40.758792,1037200
CMA,20130812,42.09,42.41,41.889999,40.517958,811400
CMA,20130809,42.360001,42.709999,42.200001,40.768424,795700
CMA,20130808,42.549999,43.040001,42.150002,40.884024,956900
CMA,20130807,42.450001,42.599998,42.09,40.864756,1122500
CMA,20130806,43.130001,43.130001,42.439999,41.095959,982100
CMA,20130805,43.029999,43.34,42.82,41.606526,998100
CMA,20130802,43.200001,43.360001,42.91,41.539093,1007500
CMA,20130801,42.939999,43.490002,42.830002,41.80883,1445600
CMA,20130731,42.27,43.130001,42.23,40.98036,1897900
CMA,20130730,42.209999,42.52,42.040001,40.566124,1164900
CMA,20130729,42.310001,42.490002,41.84,40.479424,742900
CMA,20130726,42.389999,42.580002,41.970001,40.826226,1111800
CMA,20130725,42.630001,42.830002,42.419998,41.134493,1334500
CMA,20130724,42.889999,43.189999,42.790001,41.288627,1805800
CMA,20130723,42.73,42.900002,42.290001,41.307894,1602700
CMA,20130722,42.209999,42.740002,42.110001,41.134493,1446100
CMA,20130719,42.25,42.299999,41.91,40.633558,1496500
CMA,20130718,41.049999,42.27,41.049999,40.604659,1862200
CMA,20130717,40.799999,41.060001,40.549999,39.544986,1504500
CMA,20130716,41.490002,41.549999,40.209999,39.361953,2950200
CMA,20130715,41.810001,41.990002,41.50,40.03629,1658000
CMA,20130712,41.040001,41.810001,40.869999,40.161521,2264700
CMA,20130711,42.060001,42.169998,40.439999,39.439018,2821700
CMA,20130710,42.459999,42.549999,41.189999,40.103723,3577500
CMA,20130709,42.68,42.82,41.98,40.98036,2544000
CMA,20130708,42.709999,43.00,42.09,40.893659,2533100
CMA,20130705,41.299999,42.57,41.130001,41.009259,2419200
CMA,20130703,40.93,41.119999,40.490002,39.429386,1493400
CMA,20130702,40.169998,40.939999,40.139999,39.236718,2338500
CMA,20130701,40.040001,40.599998,39.98,38.75505,1739700
CMA,20130628,39.98,39.98,39.290001,38.369717,2393900
CMA,20130627,40.049999,40.200001,39.709999,38.562381,2011100
CMA,20130626,40.00,40.279999,39.380001,38.360082,2367700
CMA,20130625,38.860001,39.84,38.50,38.21558,3167500
CMA,20130624,38.220001,38.650002,37.740002,37.030675,2475100
CMA,20130621,37.68,38.84,37.509998,37.223344,4855300
CMA,20130620,37.119999,38.00,37.00,36.086606,4263100
CMA,20130619,37.689999,37.889999,37.330002,36.048071,2131900
CMA,20130618,37.310001,37.84,37.310001,36.375606,1776200
CMA,20130617,37.669998,37.77,37.34,36.21184,1582900
CMA,20130614,37.939999,38.02,37.18,35.980638,1455800
CMA,20130613,37.610001,38.029999,37.450001,36.539375,1648900
CMA,20130612,38.369999,38.490002,37.490002,36.202209,1462200
CMA,20130611,38.470001,38.830002,38.119999,36.55864,1830600
CMA,20130610,38.779999,39.119999,38.459999,37.268332,2009700
CMA,20130607,38.52,38.970001,38.290001,37.268332,2125800
CMA,20130606,37.990002,38.439999,37.779999,36.683316,2049600
CMA,20130605,38.560001,38.759998,37.93,36.414786,1770000
CMA,20130604,38.900002,39.330002,38.400002,37.028571,1604900
CMA,20130603,39.560001,39.779999,38.360001,37.268332,2964100
CMA,20130531,39.990002,40.200001,39.48,37.872528,1851900
CMA,20130530,39.700001,40.43,39.59,38.505495,2281400
CMA,20130529,39.139999,39.799999,39.099998,37.97802,2202900
CMA,20130528,39.50,39.869999,39.439999,37.910887,2048100
CMA,20130524,38.52,39.00,38.419998,37.364234,1455900
CMA,20130523,38.029999,38.869999,38.02,37.124474,2227800
CMA,20130522,39.209999,39.990002,38.57,37.105293,3537800
CMA,20130521,39.43,39.990002,39.43,38.025975,2478500
CMA,20130520,39.790001,40.439999,39.740002,38.121877,2629700
CMA,20130517,39.799999,40.02,39.68,38.246554,1671100
CMA,20130516,39.330002,39.880001,39.310001,37.882117,1753400
CMA,20130515,39.060001,39.549999,38.880001,37.862936,1508300
CMA,20130514,38.380001,39.080002,38.349998,37.440959,2134500
CMA,20130513,37.900002,38.709999,37.860001,36.74086,1770600
CMA,20130510,37.84,37.959999,37.560001,36.395604,1059000
CMA,20130509,37.98,38.119999,37.669998,36.203795,963500
CMA,20130508,37.41,38.02,37.259998,36.443556,1955100
CMA,20130507,37.669998,37.950001,37.330002,36.309291,1498700
CMA,20130506,36.720001,37.470001,36.619999,35.935265,2324300
CMA,20130503,36.59,37.099998,36.419998,35.551647,2916700
CMA,20130502,35.869999,36.330002,35.810001,34.765234,1201800
CMA,20130501,36.240002,36.34,35.720001,34.314484,1550100
CMA,20130430,36.220001,36.290001,35.959999,34.765234,1542700
CMA,20130429,36.029999,36.279999,35.950001,34.746053,1464800
CMA,20130426,36.150002,36.310001,35.669998,34.43916,1455100
CMA,20130425,35.950001,36.450001,35.880001,34.736464,2535200
CMA,20130424,35.139999,35.93,35.040001,34.400797,1607700
CMA,20130423,34.939999,35.27,34.799999,33.662336,2351600
CMA,20130422,34.900002,34.900002,34.32,33.278721,1327600
CMA,20130419,34.50,35.02,34.360001,33.432168,1665000
CMA,20130418,34.439999,34.57,33.900002,32.895104,2554800
CMA,20130417,34.580002,34.77,34.07,33.010187,2322200
CMA,20130416,34.060001,34.849998,33.93,33.355443,2405400
CMA,20130415,34.830002,35.09,34.130001,32.732068,2245800
CMA,20130412,35.200001,35.450001,34.900002,33.614384,1075600
CMA,20130411,35.490002,35.73,35.130001,33.998002,1590900
CMA,20130410,35.009998,35.490002,35.00,34.007591,1198800
CMA,20130409,34.709999,35.119999,34.580002,33.518482,1525600
CMA,20130408,34.540001,34.650002,34.080002,33.23077,1690600
CMA,20130405,33.75,34.580002,33.549999,33.096501,2718400
CMA,20130404,34.279999,34.509998,33.93,32.837563,4539800
CMA,20130403,35.16,35.25,34.130001,32.789608,3277200
CMA,20130402,35.549999,35.59,35.049999,33.71029,1539000
CMA,20130401,35.950001,35.950001,35.110001,33.834963,1651300
CMA,20130328,35.709999,35.98,35.470001,34.477523,1764100
CMA,20130327,35.849998,35.849998,35.439999,34.237762,1405300
CMA,20130326,36.18,36.290001,35.990002,34.611788,1090100
CMA,20130325,36.400002,36.43,35.82,34.525474,1175500
CMA,20130322,36.110001,36.27,35.93,34.765234,2008900
CMA,20130321,35.939999,36.119999,35.720001,34.515885,2683200
CMA,20130320,36.240002,36.349998,36.07,34.630969,1195600
CMA,20130319,36.279999,36.34,35.779999,34.448749,2010600
CMA,20130318,36.029999,36.459999,35.98,34.688509,2384700
CMA,20130315,36.57,36.919998,36.360001,35.263936,2900400
CMA,20130314,36.66,36.82,36.549999,35.273525,1838400
CMA,20130313,36.27,36.52,36.049999,34.957043,1037300
CMA,20130312,36.66,36.740002,36.23,34.66933,1697900
CMA,20130311,36.279999,36.990002,36.259998,35.032061,2624800
CMA,20130308,35.630001,36.349998,35.599998,34.640695,2695900
CMA,20130307,35.34,35.889999,35.169998,33.714778,3125300
CMA,20130306,35.09,35.419998,34.959999,33.686143,2102700
CMA,20130305,35.310001,35.459999,34.720001,33.24705,3173800
CMA,20130304,34.34,35.189999,34.310001,33.56205,2376000
CMA,20130301,34.169998,34.560001,33.790001,32.912954,2101000
CMA,20130228,33.830002,34.68,33.830002,32.817501,2528300
CMA,20130227,33.59,33.919998,33.50,32.321133,2152000
CMA,20130226,33.68,33.77,33.290001,32.034768,1577600
CMA,20130225,34.52,34.610001,33.43,31.996585,2132100
CMA,20130222,33.880001,34.349998,33.84,32.741135,1782800
CMA,20130221,34.52,34.619999,33.560001,32.072948,4882700
CMA,20130220,35.369999,35.43,34.68,33.132501,3539400
CMA,20130219,35.009998,35.560001,34.810001,33.791144,2730400
CMA,20130215,34.91,35.200001,34.73,33.24705,2634500
CMA,20130214,35.00,35.400002,34.950001,33.714778,2133300
CMA,20130213,35.189999,35.400002,34.939999,33.504776,1822000
CMA,20130212,35.150002,35.220001,34.93,33.409322,2152000
CMA,20130211,34.720001,35.25,34.709999,33.466596,2061500
CMA,20130208,35.189999,35.400002,35.00,33.762505,1480600
CMA,20130207,35.189999,35.279999,34.860001,33.495232,1641800
CMA,20130206,34.610001,35.18,34.470001,33.542959,2213000
CMA,20130205,34.48,34.950001,34.48,33.24705,2115500
CMA,20130204,34.689999,34.73,34.23,32.750682,2099800
CMA,20130201,34.549999,35.209999,34.50,33.466596,3369600
CMA,20130131,33.860001,34.450001,33.599998,32.798409,4051900
CMA,20130130,33.77,34.349998,33.77,32.741135,3159500
CMA,20130129,33.790001,34.02,33.650002,32.349769,2425400
CMA,20130128,33.650002,33.959999,33.549999,32.321133,1724300
CMA,20130125,33.68,33.740002,33.459999,32.177949,1327100
CMA,20130124,33.509998,33.82,33.43,32.034768,1370400
CMA,20130123,33.669998,33.700001,33.43,31.96795,2396900
CMA,20130122,33.549999,33.830002,33.529999,32.254315,2060700
CMA,20130118,33.630001,33.849998,33.150002,32.130222,2724100
CMA,20130117,33.169998,33.91,33.169998,31.987038,5570800
CMA,20130116,31.969999,33.200001,31.27,31.547945,4462900
CMA,20130115,31.469999,31.93,31.469999,30.421575,2334000
CMA,20130114,31.809999,31.879999,31.50,30.278391,1805700
CMA,20130111,32.029999,32.040001,31.459999,30.383392,1622900
CMA,20130110,31.870001,32.169998,31.58,30.641119,2740200
CMA,20130109,31.690001,32.060001,31.48,30.163845,2510100
CMA,20130108,32.290001,32.299999,31.83,30.478847,2046800
CMA,20130107,32.380001,32.560001,32.009998,30.870214,2842200
CMA,20130104,31.780001,32.619999,31.629999,31.108852,4584100
CMA,20130103,31.379999,31.83,31.030001,30.278391,3715200
CMA,20130102,30.98,31.32,30.73,29.89657,2220200
