BEN,20140121,58.700001,58.869999,58.099998,56.715982,1829000
BEN,20140117,58.310001,58.75,58.09,56.900755,2355300
BEN,20140116,57.98,58.509998,57.810001,56.677081,1420500
BEN,20140115,58.099998,58.16,57.09,56.55066,2282000
BEN,20140114,57.119999,58.099998,57.060001,56.404784,2258700
BEN,20140113,57.66,57.939999,56.639999,55.218337,2063900
BEN,20140110,56.82,57.869999,56.630001,56.210284,2166700
BEN,20140109,57.00,57.290001,56.66,55.451738,2245800
BEN,20140108,57.310001,57.349998,56.549999,55.189163,1756600
BEN,20140107,57.540001,57.830002,56.970001,55.422564,2258900
BEN,20140106,57.630001,57.98,57.060001,55.724036,1409400
BEN,20140103,56.740002,57.59,56.720001,55.510089,1155200
BEN,20140102,57.360001,57.560001,56.41,55.15999,1092100
BEN,20131231,57.200001,57.849998,57.139999,56.142209,1175300
BEN,20131230,57.119999,57.52,56.990002,55.61706,1108400
BEN,20131227,57.029999,57.439999,56.900002,55.655961,1567700
BEN,20131226,56.790001,57.32,56.380001,55.490637,1762200
BEN,20131224,56.549999,56.77,56.360001,55.053931,456900
BEN,20131223,56.91,56.990002,56.41,54.908365,1201200
BEN,20131220,55.790001,56.900002,55.490002,54.588113,3769000
BEN,20131219,55.880001,55.919998,55.310001,54.025247,2691400
BEN,20131218,54.82,56.07,53.98,54.374612,3120600
BEN,20131217,54.549999,54.709999,53.82,52.821885,2253600
BEN,20131216,54.41,54.880001,54.23,53.035386,1349300
BEN,20131213,53.950001,54.259998,53.619999,52.423998,3952200
BEN,20131212,53.73,54.049999,53.57,52.113453,1589400
BEN,20131211,55.040001,55.07,53.630001,52.191087,2654100
BEN,20131210,55.540001,55.540001,54.580002,53.365341,2637800
BEN,20131209,54.66,55.77,54.369999,54.054364,2571100
BEN,20131206,54.880001,54.880001,54.419998,52.967455,2170200
BEN,20131205,54.290001,54.470001,53.959999,52.49193,3361400
BEN,20131204,54.360001,54.98,54.049999,52.938339,1903700
BEN,20131203,55.240002,55.380001,54.52,53.258591,2278400
BEN,20131202,55.43,55.959999,55.25,53.869975,1944000
BEN,20131129,55.639999,55.77,55.34,53.753521,1145200
BEN,20131127,55.139999,55.509998,55.060001,53.831159,1164600
BEN,20131126,55.299999,55.450001,55.130001,53.501204,1183600
BEN,20131125,55.720001,55.77,55.380001,53.782634,1677800
BEN,20131122,54.990002,55.700001,54.599998,54.005842,1866700
BEN,20131121,53.91,54.580002,53.709999,52.909226,1145600
BEN,20131120,53.700001,54.349998,53.349998,51.996999,1819500
BEN,20131119,53.68,54.150002,53.48,52.200794,1542800
BEN,20131118,54.25,54.34,53.740002,52.220204,1890200
BEN,20131115,54.470001,54.599998,53.799999,52.550159,1901500
BEN,20131114,53.50,54.43,53.50,52.666612,1811200
BEN,20131113,52.330002,53.490002,52.330002,51.880542,2152100
BEN,20131112,51.880001,52.779999,51.560001,51.152701,3495700
BEN,20131111,52.349998,53.189999,51.619999,50.347225,2129500
BEN,20131108,51.84,52.32,50.75,50.725702,4778600
BEN,20131107,53.419998,53.419998,51.900002,50.424859,2278300
BEN,20131106,52.82,53.310001,52.669998,51.511772,1589800
BEN,20131105,53.50,53.529999,52.400002,50.871268,2642400
BEN,20131104,54.080002,54.16,53.639999,52.200794,1241000
BEN,20131101,54.029999,54.34,53.759998,52.385179,2088700
BEN,20131031,54.34,54.48,53.860001,52.268726,2214700
BEN,20131030,54.790001,55.18,54.189999,52.6375,4396900
BEN,20131029,54.43,54.860001,54.41,53.064499,1788900
BEN,20131028,54.529999,54.709999,54.189999,52.802475,3091600
BEN,20131025,54.650002,54.98,54.439999,52.889816,2678900
BEN,20131024,52.959999,54.57,52.200001,52.870407,4063000
BEN,20131023,54.029999,54.32,53.77,52.686022,1878100
BEN,20131022,54.080002,54.360001,53.82,52.559862,2041800
BEN,20131021,53.790001,53.93,53.389999,52.259019,1856000
BEN,20131018,53.689999,53.950001,53.360001,52.259019,2444300
BEN,20131017,51.970001,53.599998,51.799999,51.929064,1917200
BEN,20131016,51.700001,52.459999,51.57,50.667473,1963600
BEN,20131015,51.369999,51.669998,50.950001,49.599973,1862200
BEN,20131014,50.799999,51.470001,50.509998,49.929928,1448600
BEN,20131011,51.07,51.41,50.900002,49.755246,2363100
BEN,20131010,50.75,51.259998,50.75,49.638793,4442500
BEN,20131009,49.91,50.529999,49.860001,48.55188,2175900
BEN,20131008,50.84,50.889999,49.490002,48.056949,2720500
BEN,20131007,51.150002,51.369999,50.759998,49.318541,1978300
BEN,20131004,51.00,51.73,51.00,50.143426,1715900
BEN,20131003,50.720001,51.119999,50.02,49.454404,2094100
BEN,20131002,50.48,51.060001,50.189999,49.415585,1659400
BEN,20131001,50.580002,51.110001,50.549999,49.347653,1204200
BEN,20130930,50.09,50.759998,50.00,49.056517,2155100
BEN,20130927,50.490002,50.880001,50.400002,49.318541,1494700
BEN,20130926,50.349998,51.00,50.349998,49.454404,1927300
BEN,20130925,50.84,51.00,50.200001,48.852721,1615800
BEN,20130924,50.880001,51.290001,50.529999,49.104541,2177900
BEN,20130923,51.650002,51.689999,50.799999,49.21108,2534200
BEN,20130920,52.66,52.66,51.540001,50.063385,4379800
BEN,20130919,53.029999,54.360001,52.18,50.751045,5108300
BEN,20130918,50.509998,52.900002,50.18,51.012545,5008800
BEN,20130917,50.34,50.82,50.259998,48.949576,2753100
BEN,20130916,49.48,50.43,49.310001,48.610588,2801900
BEN,20130913,48.240002,48.720001,48.110001,47.022197,1674700
BEN,20130912,48.16,48.380001,47.900002,46.683213,2757500
BEN,20130911,47.82,48.32,47.740002,46.780064,3253100
BEN,20130910,47.419998,48.009998,47.34,46.257057,1889100
BEN,20130909,47.200001,47.380001,46.849998,45.617826,2244000
BEN,20130906,46.200001,47.169998,45.950001,45.627513,3059600
BEN,20130905,46.790001,47.32,46.009998,44.688037,2317000
BEN,20130904,46.450001,47.02,46.200001,45.462861,2093400
BEN,20130903,46.68,46.990002,46.189999,45.152931,2794000
BEN,20130830,46.25,46.470001,45.68,44.707408,2903800
BEN,20130829,45.150002,46.419998,45.060001,44.726779,2108500
BEN,20130828,45.290001,45.869999,45.119999,43.826044,1774400
BEN,20130827,46.279999,46.360001,45.150002,43.777619,2250900
BEN,20130826,47.00,47.48,46.91,45.433806,1731300
BEN,20130823,47.810001,47.810001,46.880001,45.49192,1621400
BEN,20130822,46.630001,48.139999,46.599998,46.247373,1725500
BEN,20130821,46.610001,47.139999,46.23,44.988283,1413800
BEN,20130820,46.299999,47.00,46.25,45.36601,1534000
BEN,20130819,46.68,46.84,46.279999,44.843002,1833400
BEN,20130816,47.110001,47.299999,46.34,45.211045,3023800
BEN,20130815,48.189999,48.189999,47.00,45.811533,2123200
BEN,20130814,49.049999,49.209999,48.450001,47.128736,1512900
BEN,20130813,48.669998,49.169998,48.169998,47.554889,1518400
BEN,20130812,49.00,49.029999,48.189999,46.935029,2569500
BEN,20130809,49.490002,49.869999,49.240002,47.758283,1550200
BEN,20130808,49.759998,49.950001,49.27,47.942303,1407100
BEN,20130807,49.220001,49.630001,49.02,47.845451,1640900
BEN,20130806,50.00,50.32,49.330002,47.855135,2372500
BEN,20130805,50.009998,50.389999,49.790001,48.504053,1666500
BEN,20130802,49.779999,50.130001,49.610001,48.320029,1197300
BEN,20130801,49.349998,50.330002,49.310001,48.436252,2018400
BEN,20130731,48.990002,49.41,48.619999,47.341814,2167200
BEN,20130730,48.27,49.00,48.27,47.196533,2507700
BEN,20130729,49.130001,49.169998,47.549999,46.56699,3284600
BEN,20130726,47.98,48.669998,47.450001,47.128736,2453700
BEN,20130725,145.98,146.529991,143.199989,46.47336,6413400
BEN,20130724,148.23,148.640007,145.959995,47.23205,3243900
BEN,20130723,148.649998,148.899994,147.120003,47.651744,1986900
BEN,20130722,145.859997,148.940014,145.709999,48.04238,2412600
BEN,20130719,145.869987,146.199989,144.050011,47.08031,2478000
BEN,20130718,146.73999,146.790001,145.299992,47.177162,2364300
BEN,20130717,146.409988,147.450005,145.700008,47.238501,3105900
BEN,20130716,144.410007,145.98,144.209999,46.780064,2954700
BEN,20130715,143.499985,144.759991,142.50,46.621874,2658000
BEN,20130712,141.309986,143.589993,141.299995,46.324857,3421500
BEN,20130711,138.830006,141.00,138.330002,45.175528,5418600
BEN,20130710,140.270016,140.270016,136.700008,44.223142,4790700
BEN,20130709,138.00,139.589996,136.550011,45.0238,3641700
BEN,20130708,138.060001,138.710014,136.299992,44.307085,4081800
BEN,20130705,138.509995,138.990005,136.319996,44.213459,4059000
BEN,20130703,137.25,138.509995,136.740005,44.539534,1761900
BEN,20130702,138.450005,139.880013,137.049992,44.629927,3371700
BEN,20130701,136.899994,139.470005,136.890003,44.733237,3964500
BEN,20130628,138.519985,138.620007,135.359997,43.913212,6092100
BEN,20130627,138.419998,139.460014,137.759995,44.852689,2818500
BEN,20130626,138.500015,138.789986,137.019985,44.355511,4122600
BEN,20130625,135.759991,137.949989,134.870007,44.313536,2987400
BEN,20130624,136.50,136.50,132.650013,43.254611,5026800
BEN,20130621,139.689995,139.689995,136.509991,44.236051,6136200
BEN,20130620,144.00,144.00,137.169994,44.368423,6586500
BEN,20130619,150.600002,150.720005,145.419994,46.870459,4308900
BEN,20130618,147.560005,151.149994,146.889988,48.626452,2328300
BEN,20130617,147.950008,148.839993,146.559986,47.450418,3201000
BEN,20130614,147.390003,148.350002,146.990009,47.405307,4568700
BEN,20130613,143.25,147.569996,142.670013,47.395639,4645800
BEN,20130612,149.889988,149.889988,142.799995,46.171286,4640700
BEN,20130611,148.299992,149.609997,146.459999,47.398869,3470400
BEN,20130610,150.999985,151.290001,150.060001,48.458902,2906700
BEN,20130607,149.910004,150.669994,149.040001,48.478234,3617400
BEN,20130606,148.629993,149.630013,147.710014,48.172149,4744800
BEN,20130605,154.179989,154.569992,148.200005,47.843505,5089200
BEN,20130604,155.480015,157.319996,152.979984,49.705814,3481200
BEN,20130603,155.000015,155.750015,150.500015,50.095686,4302900
BEN,20130531,160.98,161.73999,154.649998,49.879802,5000700
BEN,20130530,162.180004,164.009995,161.060005,51.951557,2517300
BEN,20130529,163.659988,165.120003,161.040001,52.183542,2078700
BEN,20130528,164.949989,167.199989,164.679989,53.10181,1856100
BEN,20130524,160.620003,163.080002,160.029991,52.499292,1311000
BEN,20130523,160.71999,162.579987,159.620007,52.209309,2218200
BEN,20130522,165.650013,168.710014,162.770016,52.728055,2136900
BEN,20130521,166.929989,167.600006,165.069992,53.237137,3039000
BEN,20130520,167.939999,169.620003,167.589993,54.081297,977400
BEN,20130517,166.700008,168.399994,165.189995,54.232734,1606200
BEN,20130516,165.890007,168.759991,165.440014,53.469119,1888800
BEN,20130515,166.680004,167.000015,164.580002,53.675323,2295300
BEN,20130514,163.359993,167.679989,162.980015,53.939525,1773000
BEN,20130513,162.00,164.339996,162.00,52.547622,1995600
BEN,20130510,159.470009,161.220005,159.060001,51.941892,919500
BEN,20130509,160.410004,161.310001,159.140007,51.336152,1709400
BEN,20130508,158.850002,160.560001,158.279995,51.687348,1748100
BEN,20130507,158.259991,158.960014,156.939995,51.162164,1026000
BEN,20130506,156.579987,158.349987,155.879997,50.8303,1246800
BEN,20130503,154.890003,156.999985,154.50,50.395329,1612500
BEN,20130502,153.579987,153.600002,152.03001,49.299843,2222700
BEN,20130501,154.709999,155.529991,153.200008,49.496391,2048400
BEN,20130430,155.399998,158.25,154.190014,49.831473,1891200
BEN,20130429,154.070011,155.399998,153.729984,49.902365,1115100
BEN,20130426,154.140003,154.880013,153.399994,49.493164,1367400
BEN,20130425,153.27,154.610012,152.349987,49.654266,1327500
BEN,20130424,152.430004,153.21999,151.640007,49.122636,1511400
BEN,20130423,148.529995,152.160004,148.419994,48.906764,1618800
BEN,20130422,147.470009,148.599987,146.049992,47.759729,1146000
BEN,20130419,145.520016,147.180004,145.089993,47.308645,1699800
BEN,20130418,148.100006,148.539986,144.099987,46.632024,1796100
BEN,20130417,151.190014,151.200005,147.00,47.627625,1881600
BEN,20130416,151.490009,153.009991,150.540001,49.235408,1569300
BEN,20130415,154.839993,155.000015,150.180004,48.397686,1307400
BEN,20130412,155.319992,155.810005,154.049995,50.028024,1034100
BEN,20130411,154.970009,156.629997,154.149994,50.266444,1427400
BEN,20130410,152.51001,155.850002,152.339996,50.002242,2057700
BEN,20130409,149.700005,152.459999,149.25,48.890654,1869900
BEN,20130408,148.169998,149.51001,147.129993,48.159255,1045800
BEN,20130405,146.52,148.250015,145.71999,47.708181,1604700
BEN,20130404,145.970009,149.420013,145.970009,48.081925,2992500
BEN,20130403,150.849987,150.849987,145.509991,47.037998,1702200
BEN,20130402,150.099987,150.990005,149.52,48.526564,1200600
BEN,20130401,150.650013,151.350002,149.160004,48.230146,1114800
BEN,20130328,149.630013,151.040005,149.180008,48.591006,1516500
BEN,20130327,149.379993,149.73999,148.689995,48.191481,1442100
BEN,20130326,148.859997,150.819992,148.200005,48.56201,2391000
BEN,20130325,149.259991,149.660007,148.02,47.743617,1395600
BEN,20130322,147.950008,148.680004,147.440014,47.798285,1221900
BEN,20130321,148.370007,148.830002,147.00,47.315929,1741500
BEN,20130320,148.929989,149.859993,148.580006,47.952639,1764000
BEN,20130319,148.589996,149.090012,146.960014,47.553887,1735500
BEN,20130318,148.23,148.809986,147.959999,47.65358,2824200
BEN,20130315,149.630013,150.180004,144.879993,48.203466,3665400
BEN,20130314,149.379993,150.600002,149.150013,48.264559,1900200
BEN,20130313,148.140003,149.100002,147.740009,47.862595,1893600
BEN,20130312,147.990005,148.310005,147.110012,47.640711,1351200
BEN,20130311,146.540005,147.999985,146.409988,47.579614,1366800
BEN,20130308,147.27,147.440014,145.370007,47.219459,1246500
BEN,20130307,146.420013,146.490005,145.359993,47.013647,1424400
BEN,20130306,145.899994,146.600006,145.419994,47.013647,1371600
BEN,20130305,143.180008,145.709999,143.180008,46.650279,2238600
BEN,20130304,140.750015,142.430008,140.169994,45.769167,1184700
BEN,20130301,140.079987,141.069992,138.959999,45.286811,2821200
BEN,20130228,141.849987,142.430008,141.140007,45.42187,1626000
BEN,20130227,139.370007,142.190014,139.080002,45.605167,994200
BEN,20130226,140.690014,141.350006,139.100006,44.859126,2079000
BEN,20130225,143.990009,144.189995,139.959995,45.007047,1865100
BEN,20130222,141.819992,143.289986,141.819992,46.061803,1583400
BEN,20130221,142.809986,142.809986,140.609997,45.290034,2008800
BEN,20130220,145.76001,145.98999,143.019985,46.010345,2912400
BEN,20130219,144.540001,146.129997,144.129993,46.975057,2190000
BEN,20130215,144.050011,144.590012,143.549995,46.486276,2812200
BEN,20130214,142.049995,144.540001,141.380013,46.444466,2801700
BEN,20130213,142.23,142.76001,141.660004,45.83992,1505700
BEN,20130212,140.919994,142.410004,140.78001,45.74345,2490300
BEN,20130211,139.950005,140.490005,139.670013,45.071364,1322100
BEN,20130208,139.820011,140.669998,139.610012,45.084222,1263300
BEN,20130207,139.899994,140.73,138.710014,44.900928,1579800
BEN,20130206,138.849987,140.660007,138.849987,45.199986,2311800
BEN,20130205,139.389988,140.459999,139.089993,45.061714,1700700
BEN,20130204,139.190014,140.289986,138.440014,44.617948,2853300
BEN,20130201,140.040001,140.810005,136.070011,44.94595,3899100
BEN,20130131,137.079987,137.630013,136.359993,44.016614,3416400
BEN,20130130,137.960014,138.180004,137.109993,44.158099,2038800
BEN,20130129,135.999985,138.450005,135.060001,44.347829,3354900
BEN,20130128,134.300011,136.370007,133.950005,43.736847,3410400
BEN,20130125,133.370007,134.499985,132.879993,43.244845,2803800
BEN,20130124,133.080002,134.160004,132.53001,42.733545,1992900
BEN,20130123,132.959999,133.449989,132.549992,42.68531,2758500
BEN,20130122,133.340012,134.079987,132.96999,42.894324,3216600
BEN,20130118,132.500015,133.599987,131.660007,42.894324,7918200
BEN,20130117,135.899998,136.77,135.620007,43.695037,1797000
BEN,20130116,135.470009,136.250015,134.790001,43.595351,1533000
BEN,20130115,134.640003,135.810001,134.640003,43.605,1013700
BEN,20130114,135.450005,135.899998,134.619987,43.598564,1483500
BEN,20130111,133.910007,135.720005,133.449989,43.624295,2075700
BEN,20130110,132.339993,134.090012,131.900013,43.0937,2214600
BEN,20130109,132.470009,132.470009,130.799995,42.244756,2392200
BEN,20130108,130.490009,132.189995,129.359997,42.505229,2694000
BEN,20130107,130.569992,131.210014,130.130013,41.974634,1923300
BEN,20130104,130.179989,131.600006,129.860012,42.276909,1828500
BEN,20130103,130.089993,130.599987,129.170013,41.736669,2237700
BEN,20130102,128.600006,129.980015,128.009995,41.794553,1933200
