LB,20131230,61.07,61.299999,60.759998,56.435714,759200
LB,20131227,61.779999,61.849998,60.68,56.223273,779600
LB,20131226,62.59,62.830002,61.259998,57.156173,802700
LB,20131224,62.130001,63.68,61.040001,56.574265,661600
LB,20131223,61.50,61.50,60.779999,56.324876,1250500
LB,20131220,61.00,61.52,60.91,56.380297,1866400
LB,20131219,61.59,61.650002,60.919998,56.269455,1004200
LB,20131218,60.810001,61.639999,60.509998,56.869836,1342600
LB,20131217,61.02,61.310001,60.580002,56.121669,1048000
LB,20131216,55.68,62.040001,55.68,55.890754,1283300
LB,20131213,61.07,61.529999,60.630001,56.50037,1290900
LB,20131212,61.139999,61.200001,60.150002,56.158617,1536300
LB,20131211,61.619999,62.200001,60.849998,56.334115,1389100
LB,20131210,62.23,62.470001,61.529999,57.063805,1492100
LB,20131209,63.400002,63.669998,61.98,57.350141,1550100
LB,20131206,63.650002,63.650002,62.470001,58.504718,915400
LB,20131205,61.790001,63.009998,61.490002,57.433271,2476300
LB,20131204,64.029999,64.379997,62.709999,58.421588,2084100
LB,20131203,65.349998,65.709999,63.139999,60.592191,961800
LB,20131202,64.82,67.120003,64.82,60.462879,932100
LB,20131129,65.599998,66.160004,64.790001,60.028757,693000
LB,20131127,64.900002,65.400002,64.57,60.27815,901100
LB,20131126,64.50,65.489998,64.449997,60.019525,1244100
LB,20131125,64.269997,64.75,64.040001,59.372958,1001900
LB,20131122,64.589996,64.730003,63.27,59.058913,1609800
LB,20131121,63.59,65.010002,62.91,59.834789,1925300
LB,20131120,64.040001,64.980003,63.529999,59.215938,2415000
LB,20131119,64.00,64.239998,63.759998,58.857381,1867000
LB,20131118,64.970001,65.360001,63.990002,59.114807,1414700
LB,20131115,64.639999,65.089996,64.279999,59.445777,1353400
LB,20131114,64.25,65.370003,64.00,59.602067,1753100
LB,20131113,62.959999,64.419998,62.959999,59.068837,1331400
LB,20131112,63.610001,63.720001,62.50,57.965605,1634900
LB,20131111,62.889999,64.019997,62.529999,58.526415,1377000
LB,20131108,62.00,63.080002,62.00,57.855283,1461500
LB,20131107,63.77,64.239998,61.68,56.825601,2311300
LB,20131106,62.939999,63.139999,62.18,57.947217,1700600
LB,20131105,62.950001,63.52,62.549999,57.818507,1842000
LB,20131104,62.669998,63.27,62.650002,57.947217,1425700
LB,20131101,62.77,63.049999,62.080002,57.515121,1432500
LB,20131031,62.040001,62.93,61.73,57.561088,2259100
LB,20131030,61.869999,62.66,61.77,57.128988,1668200
LB,20131029,61.369999,61.959999,61.009998,56.963503,1035400
LB,20131028,61.580002,61.740002,61.169998,56.319951,1861200
LB,20131025,61.959999,62.439999,61.200001,56.577374,3363400
LB,20131024,61.209999,61.990002,61.07,56.945115,1550400
LB,20131023,61.00,61.639999,60.709999,55.970597,2006200
LB,20131022,60.290001,61.259998,60.09,56.163661,1903700
LB,20131021,59.43,60.34,59.259998,55.446562,2155000
LB,20131018,58.189999,59.259998,58.040001,54.453652,2849900
LB,20131017,57.049999,58.02,56.82,53.194131,3175700
LB,20131016,56.639999,57.419998,56.130001,52.550579,2759000
LB,20131015,57.419998,57.689999,56.490002,51.989769,2619000
LB,20131014,56.16,57.52,56.130001,52.853969,3289700
LB,20131011,56.029999,56.32,54.73,51.769125,5382100
LB,20131010,58.400002,58.639999,56.150002,52.035736,6506300
LB,20131009,58.779999,59.450001,58.349998,54.2422,1996400
LB,20131008,60.099998,60.689999,58.389999,53.865263,3109400
LB,20131007,61.150002,61.549999,60.470001,55.639627,2216500
LB,20131004,61.700001,62.139999,61.389999,57.073829,1757500
LB,20131003,61.509998,61.75,61.060001,56.660116,1512300
LB,20131002,61.540001,61.990002,61.099998,56.660116,2554500
LB,20131001,61.040001,61.869999,60.880001,56.871568,1826700
LB,20130930,60.610001,61.66,60.220001,56.172853,2828900
LB,20130927,60.16,61.259998,59.75,56.182049,1866500
LB,20130926,59.619999,60.619999,59.560001,55.474142,1029900
LB,20130925,59.759998,59.970001,59.060001,54.665105,1802700
LB,20130924,59.619999,59.900002,59.130001,55.069625,1218600
LB,20130923,59.98,60.130001,59.619999,54.839785,921600
LB,20130920,60.540001,60.540001,59.630001,55.152368,1859000
LB,20130919,61.119999,61.139999,60.23,55.529305,1124900
LB,20130918,59.82,61.130001,59.459999,56.099307,1594000
LB,20130917,59.139999,59.98,58.919998,55.124784,1332200
LB,20130916,59.43,59.509998,58.759998,54.196233,1106900
LB,20130913,57.77,58.66,57.549999,53.846875,1276900
LB,20130912,58.540001,58.540001,57.290001,52.909129,1350100
LB,20130911,58.32,58.919998,58.060001,53.966393,1479400
LB,20130910,57.900002,58.259998,57.529999,53.552681,1220100
LB,20130909,56.599998,57.799999,56.549999,53.083809,1210700
LB,20130906,57.119999,57.150002,56.259998,51.897835,2112100
LB,20130905,58.009998,58.389999,56.810001,52.311547,4246300
LB,20130904,57.549999,58.470001,57.549999,53.451551,2083100
LB,20130903,57.970001,58.200001,57.150002,52.798806,1502300
LB,20130830,57.580002,57.73,57.080002,52.734452,1250400
LB,20130829,57.169998,57.84,57.049999,52.826386,1362500
LB,20130828,56.91,57.580002,56.470001,52.587354,1260400
LB,20130827,57.77,57.849998,56.740002,52.320739,2404700
LB,20130826,59.200001,59.490002,58.470001,53.754941,1351200
LB,20130823,58.68,59.529999,58.43,54.435265,1756500
LB,20130822,59.970001,59.970001,57.009998,53.874455,3643000
LB,20130821,60.360001,60.52,59.299999,55.023654,1912700
LB,20130820,59.240002,60.970001,59.240002,55.49253,1797100
LB,20130819,59.00,59.66,58.84,54.010535,1437900
LB,20130816,59.98,60.07,59.07,54.047128,2086600
LB,20130815,60.34,60.450001,59.77,54.95279,1931400
LB,20130814,61.34,61.34,60.720001,55.602307,2175000
LB,20130813,61.290001,61.360001,60.59,56.1329,1741700
LB,20130812,60.93,61.27,60.650002,55.97738,1517000
LB,20130809,60.07,61.34,60.00,56.050566,2429800
LB,20130808,60.169998,60.799999,59.59,55.117457,4349600
LB,20130807,56.189999,57.34,56.189999,52.418759,2850300
LB,20130806,57.240002,57.279999,56.049999,52.107723,3969100
LB,20130805,58.299999,58.549999,57.389999,52.574279,2409500
LB,20130802,57.400002,58.689999,57.259998,53.425055,3418000
LB,20130801,56.110001,57.619999,55.91,52.647462,1966500
LB,20130731,55.240002,56.009998,55.119999,51.019097,1950400
LB,20130730,55.650002,55.650002,54.75,50.607431,2108200
LB,20130729,53.66,55.799999,53.610001,50.689764,4197600
LB,20130726,53.09,53.77,52.82,49.107139,1485900
LB,20130725,52.509998,53.259998,52.48,48.713769,1086200
LB,20130724,53.23,53.360001,52.490002,48.155733,1245100
LB,20130723,52.939999,53.450001,52.759998,48.640582,1672500
LB,20130722,52.41,52.98,52.389999,48.402733,914600
LB,20130719,52.509998,52.720001,52.119999,48.018513,1327000
LB,20130718,52.040001,52.700001,52.029999,48.091696,1329100
LB,20130717,51.950001,52.41,51.689999,47.506217,1089800
LB,20130716,52.220001,52.509998,51.580002,47.39644,1404800
LB,20130715,51.700001,52.599998,51.639999,47.63429,1469000
LB,20130712,52.330002,52.330002,51.57,47.405587,1633100
LB,20130711,51.240002,52.389999,51.049999,47.872143,3639400
LB,20130710,50.52,50.799999,50.080002,46.298664,2616700
LB,20130709,50.580002,51.060001,50.09,46.262071,2195100
LB,20130708,49.849998,50.599998,49.759998,46.079108,2309400
LB,20130705,49.59,49.950001,49.049999,45.438738,2196400
LB,20130703,49.50,49.50,48.77,45.008779,1171500
LB,20130702,49.59,50.18,49.470001,45.548518,1487800
LB,20130701,49.669998,50.080002,49.549999,45.365555,2676600
LB,20130628,49.209999,49.869999,49.060001,45.054519,3553700
LB,20130627,49.889999,50.080002,49.150002,44.999629,3301300
LB,20130626,50.18,50.41,49.400002,45.493628,1826100
LB,20130625,49.790001,50.139999,49.380001,45.493628,1548300
LB,20130624,50.990002,51.029999,49.209999,45.091112,2583800
LB,20130621,51.639999,51.970001,51.18,47.121994,4861100
LB,20130620,51.169998,51.630001,50.41,46.820107,4451100
LB,20130619,52.32,53.139999,51.75,47.405587,3004200
LB,20130618,50.98,52.41,50.959999,47.862993,1972500
LB,20130617,50.98,51.27,50.650002,46.655441,2164300
LB,20130614,50.740002,51.669998,50.73,46.463331,4201500
LB,20130613,50.25,51.09,50.18,46.646294,1845800
LB,20130612,50.459999,50.830002,49.869999,45.749775,1781700
LB,20130611,50.290001,50.330002,49.779999,45.804665,1388600
LB,20130610,50.990002,51.220001,50.439999,46.362701,1794900
LB,20130607,50.919998,51.240002,50.529999,46.545664,2698000
LB,20130606,51.48,51.48,49.849998,46.344404,3993400
LB,20130605,51.380001,51.900002,51.16,47.259217,3953600
LB,20130604,50.669998,52.470001,50.490002,47.240918,5961800
LB,20130603,50.029999,50.740002,49.669998,46.140389,3799000
LB,20130531,49.52,50.209999,49.290001,45.485527,3486700
LB,20130530,49.040001,49.900002,48.959999,45.130812,2700900
LB,20130529,49.16,49.290001,48.759998,44.466856,3257400
LB,20130528,50.52,50.52,49.740002,45.330909,2502400
LB,20130524,50.52,50.799999,49.619999,45.285433,3018900
LB,20130523,51.110001,52.09,50.919998,46.558772,2456700
LB,20130522,52.119999,52.32,51.209999,46.813442,2822000
LB,20130521,51.84,52.130001,51.529999,47.250015,2481200
LB,20130520,50.299999,51.869999,50.110001,47.122682,4614200
LB,20130517,49.82,50.389999,49.279999,45.740198,3904300
LB,20130516,50.84,51.049999,50.299999,45.922104,1923300
LB,20130515,50.759998,51.049999,50.560001,46.258629,1985500
LB,20130514,50.84,50.91,50.529999,46.113104,2240000
LB,20130513,51.50,51.50,50.700001,46.249532,2292700
LB,20130510,51.490002,51.720001,50.82,46.96806,3671500
LB,20130509,52.18,52.779999,51.84,47.368255,5895700
LB,20130508,52.439999,53.330002,51.759998,48.39602,5532700
LB,20130507,51.240002,52.669998,50.759998,47.868495,3190100
LB,20130506,51.150002,51.16,50.450001,46.367771,1749300
LB,20130503,50.73,51.27,50.650002,46.540581,1437300
LB,20130502,50.099998,50.490002,49.799999,45.794767,1680600
LB,20130501,50.360001,50.490002,49.900002,45.603767,1579600
LB,20130430,50.099998,50.41,49.59,45.84934,2157400
LB,20130429,50.52,50.630001,49.830002,45.421861,2398600
LB,20130426,50.23,50.650002,49.759998,45.922104,2459500
LB,20130425,48.990002,50.84,48.830002,45.740198,3264700
LB,20130424,48.389999,48.779999,48.389999,44.330429,1179900
LB,20130423,48.400002,49.16,47.84,43.92114,1568300
LB,20130422,48.509998,48.669998,47.82,43.884758,1197400
LB,20130419,48.110001,48.439999,47.790001,44.039377,1668900
LB,20130418,48.700001,49.139999,47.779999,43.548234,2191600
LB,20130417,49.049999,49.169998,48.220001,44.139425,2507500
LB,20130416,49.209999,49.380001,48.900002,44.885239,2000100
LB,20130415,49.93,50.119999,48.889999,44.521429,2360500
LB,20130412,49.720001,50.73,49.279999,45.867531,5100800
LB,20130411,48.860001,51.25,48.759998,45.703816,7654800
LB,20130410,47.610001,48.169998,47.419998,43.811994,3816300
LB,20130409,46.970001,47.41,46.59,43.11166,3346400
LB,20130408,46.110001,46.900002,45.860001,42.647799,2284700
LB,20130405,45.23,46.310001,45.169998,42.020225,1973600
LB,20130404,45.119999,45.830002,45.009998,41.647319,1530000
LB,20130403,45.950001,46.310001,45.00,41.037933,2521400
LB,20130402,44.790001,46.02,44.669998,41.838319,2505700
LB,20130401,44.560001,45.07,44.52,40.628644,2579700
LB,20130328,44.110001,44.66,43.84,40.61955,2290600
LB,20130327,43.91,44.209999,43.150002,40.128404,1937000
LB,20130326,44.779999,44.900002,43.849998,40.155692,2033800
LB,20130325,44.220001,44.810001,44.09,40.692314,3277900
LB,20130322,43.23,44.07,43.169998,40.073835,2772000
LB,20130321,43.689999,43.82,42.830002,39.118827,3758300
LB,20130320,43.75,44.099998,43.650002,39.855546,1922800
LB,20130319,44.66,44.880001,43.119999,39.61907,3260100
LB,20130318,44.709999,45.189999,44.50,40.61955,2013000
LB,20130315,44.919998,45.540001,44.720001,41.11979,3356300
LB,20130314,44.75,44.990002,44.580002,40.819648,1712300
LB,20130313,44.740002,44.990002,44.470001,40.528599,2191000
LB,20130312,45.150002,45.34,44.689999,40.692314,1592900
LB,20130311,45.25,45.459999,44.91,41.065221,1761800
LB,20130308,45.099998,45.299999,44.84,41.192554,2049800
LB,20130307,44.91,45.419998,44.740002,40.810551,1953700
LB,20130306,45.369999,45.580002,44.790001,40.974266,2364700
LB,20130305,45.34,45.490002,45.119999,41.156172,2722700
LB,20130304,45.07,45.540001,44.66,40.937884,2984200
LB,20130301,45.189999,45.360001,44.860001,40.946981,3135900
LB,20130228,45.439999,46.560001,45.23,41.401746,7130000
LB,20130227,43.740002,44.700001,43.52,40.474026,4227900
LB,20130226,43.00,43.75,42.91,39.682737,4468200
LB,20130225,43.619999,43.869999,42.77,38.973302,2571000
LB,20130222,43.630001,43.66,42.490002,39.546306,3756800
LB,20130221,43.779999,43.849998,43.27,39.573591,3006700
LB,20130220,44.299999,44.82,44.00,40.028355,4131400
LB,20130219,44.00,44.720001,43.799999,40.328502,3653300
LB,20130215,44.02,44.68,43.650002,39.804522,3675800
LB,20130214,44.599998,44.68,43.799999,39.795486,6320000
LB,20130213,44.900002,45.099998,44.610001,40.400777,3421800
LB,20130212,45.279999,45.400002,44.709999,40.509186,5217900
LB,20130211,45.560001,46.040001,45.25,40.888619,3036000
LB,20130208,46.139999,46.139999,45.560001,41.385501,5039100
LB,20130207,46.73,47.009998,45.68,41.268056,5925100
LB,20130206,47.900002,48.220001,47.09,42.677386,5319800
LB,20130205,47.650002,48.349998,47.619999,43.363981,4463900
LB,20130204,47.040001,47.700001,46.599998,42.839998,3707300
LB,20130201,48.400002,48.400002,47.150002,42.686419,5876100
LB,20130131,47.849998,48.66,47.77,43.38205,6481100
LB,20130130,48.110001,48.299999,47.849998,43.445289,2944000
LB,20130129,47.810001,48.369999,47.549999,43.616937,1928300
LB,20130128,48.189999,48.189999,47.75,43.318811,2239300
LB,20130125,47.84,48.470001,47.610001,43.616937,2647800
LB,20130124,47.029999,48.240002,47.029999,43.083921,3375600
LB,20130123,47.130001,47.25,46.689999,42.38829,3154900
LB,20130122,46.919998,47.389999,46.720001,42.704488,2187300
LB,20130118,46.900002,47.00,46.389999,42.379257,2434600
LB,20130117,46.73,47.419998,46.459999,42.406359,2989400
LB,20130116,46.279999,47.029999,46.00,42.108233,4036300
LB,20130115,46.50,47.400002,45.779999,41.945618,6541300
LB,20130114,44.82,45.98,44.810001,41.105441,4665600
LB,20130111,44.27,44.599998,44.029999,40.093615,2369900
LB,20130110,44.439999,44.439999,43.720001,40.02134,5336600
LB,20130109,44.259998,44.439999,43.939999,39.858725,2954500
LB,20130108,44.549999,44.720001,43.900002,39.813555,5304500
LB,20130107,44.799999,44.950001,44.130001,40.346571,2995700
LB,20130104,44.860001,45.209999,44.509998,40.545323,3288500
LB,20130103,44.759998,45.360001,44.00,40.391741,9260800
LB,20130102,47.790001,47.98,46.68,42.821933,4755000
