FFIV,20140205,105.629997,105.949997,102.239998,103.949997,2231400
FFIV,20140204,105.260002,107.00,104.639999,106.470001,2289400
FFIV,20140203,104.580002,106.699997,103.82,104.93,2649200
FFIV,20140131,109.690002,109.690002,106.50,107.019997,2797100
FFIV,20140130,108.25,110.900002,107.25,109.949997,2248700
FFIV,20140129,107.18,109.080002,106.720001,107.480003,2955500
FFIV,20140128,106.230003,110.419998,106.059998,109.739998,3910100
FFIV,20140127,105.230003,108.139999,104.709999,106.50,3837300
FFIV,20140124,102.169998,106.120003,101.00,104.910004,4481600
FFIV,20140123,107.989998,109.00,102.389999,102.489998,7226100
FFIV,20140122,98.00,98.870003,97.160004,97.480003,2956000
FFIV,20140121,97.830002,98.650002,97.370003,98.199997,2166800
FFIV,20140117,97.510002,97.75,96.400002,96.919998,1440700
FFIV,20140116,97.440002,98.18,96.910004,97.75,1152200
FFIV,20140115,95.00,98.169998,94.709999,97.50,2483800
FFIV,20140114,92.220001,94.980003,91.989998,94.519997,2215000
FFIV,20140113,91.080002,93.50,90.720001,92.010002,4484700
FFIV,20140110,88.330002,88.540001,87.559998,88.519997,941000
FFIV,20140109,89.739998,89.739998,87.470001,88.059998,1064600
FFIV,20140108,89.620003,90.57,88.519997,89.370003,1663800
FFIV,20140107,88.120003,90.260002,87.699997,89.639999,1728300
FFIV,20140106,89.260002,89.650002,87.519997,87.779999,1797900
FFIV,20140103,89.080002,89.290001,87.82,88.029999,1067300
FFIV,20140102,90.419998,90.470001,88.449997,88.889999,1039500
FFIV,20131231,90.199997,91.279999,89.769997,90.860001,953100
FFIV,20131230,89.269997,90.790001,88.889999,89.889999,930200
FFIV,20131227,89.220001,89.830002,89.00,89.220001,702100
FFIV,20131226,89.50,89.849998,89.099998,89.279999,905800
FFIV,20131224,89.50,89.949997,89.330002,89.440002,533000
FFIV,20131223,88.50,89.849998,87.919998,89.510002,2078000
FFIV,20131220,85.82,88.50,85.150002,88.099998,3313700
FFIV,20131219,83.580002,85.529999,83.580002,84.980003,1367100
FFIV,20131218,83.949997,84.260002,82.529999,84.110001,1435300
FFIV,20131217,83.730003,85.139999,83.629997,84.25,1701000
FFIV,20131216,82.419998,84.169998,81.790001,83.440002,1962000
FFIV,20131213,82.400002,82.470001,81.220001,81.470001,982500
FFIV,20131212,83.919998,84.43,81.709999,81.989998,1493800
FFIV,20131211,85.50,85.50,84.139999,84.239998,1955500
FFIV,20131210,84.809998,85.309998,84.489998,84.720001,1162500
FFIV,20131209,83.940002,85.610001,83.690002,85.18,1581800
FFIV,20131206,82.559998,84.040001,81.199997,83.589996,1772300
FFIV,20131205,82.620003,82.839996,81.480003,81.50,1586300
FFIV,20131204,81.580002,83.25,81.529999,82.809998,2270700
FFIV,20131203,81.360001,82.269997,81.25,82.080002,1289900
FFIV,20131202,82.110001,82.550003,81.800003,82.050003,935300
FFIV,20131129,82.559998,82.68,81.779999,82.260002,625400
FFIV,20131127,81.879997,82.650002,81.360001,82.379997,1276100
FFIV,20131126,81.220001,82.690002,80.760002,81.839996,2178000
FFIV,20131125,82.970001,83.010002,80.82,80.900002,1401400
FFIV,20131122,83.199997,83.43,81.669998,82.940002,1228800
FFIV,20131121,82.07,83.18,81.599998,82.910004,918400
FFIV,20131120,82.290001,83.32,81.389999,81.559998,906400
FFIV,20131119,83.709999,84.00,81.050003,82.019997,1785200
FFIV,20131118,84.739998,85.410004,83.779999,83.889999,1654900
FFIV,20131115,84.230003,85.489998,83.93,84.620003,1673500
FFIV,20131114,83.32,85.120003,82.059998,84.050003,2406100
FFIV,20131113,83.849998,85.309998,83.809998,84.639999,2064400
FFIV,20131112,83.50,84.870003,83.50,84.129997,1981800
FFIV,20131111,82.230003,83.18,81.330002,82.860001,1577600
FFIV,20131108,80.370003,82.129997,80.339996,82.019997,1911900
FFIV,20131107,81.110001,81.790001,80.120003,80.389999,1618500
FFIV,20131106,80.339996,81.419998,79.900002,81.199997,1594100
FFIV,20131105,79.599998,80.559998,79.110001,79.739998,1962700
FFIV,20131104,79.730003,80.470001,78.139999,79.550003,2533200
FFIV,20131101,81.470001,81.900002,78.739998,79.43,7302400
FFIV,20131031,83.330002,83.50,81.07,81.540001,2737600
FFIV,20131030,84.639999,84.75,83.00,83.489998,1326800
FFIV,20131029,84.50,85.32,83.160004,84.160004,2091900
FFIV,20131028,82.550003,84.860001,82.519997,84.279999,2697800
FFIV,20131025,85.50,85.879997,82.360001,82.709999,3222200
FFIV,20131024,88.040001,91.68,84.199997,85.150002,6629900
FFIV,20131023,90.489998,90.830002,85.580002,86.309998,5614100
FFIV,20131022,91.230003,91.709999,89.529999,90.650002,2046500
FFIV,20131021,88.18,90.120003,88.010002,90.110001,1687800
FFIV,20131018,86.639999,88.059998,85.919998,87.809998,1877500
FFIV,20131017,87.50,88.059998,85.870003,85.919998,2228300
FFIV,20131016,88.360001,88.599998,87.410004,88.519997,1322300
FFIV,20131015,89.900002,90.370003,87.510002,87.550003,2005300
FFIV,20131014,89.620003,90.589996,88.980003,90.209999,1081200
FFIV,20131011,88.769997,91.099998,88.32,90.50,1105700
FFIV,20131010,87.730003,89.50,87.510002,89.220001,1529000
FFIV,20131009,89.269997,89.889999,86.019997,87.900002,1472400
FFIV,20131008,91.989998,92.730003,88.699997,88.790001,1782300
FFIV,20131007,90.860001,93.25,90.510002,92.019997,1592900
FFIV,20131004,89.889999,91.68,89.50,91.540001,1408600
FFIV,20131003,89.959999,91.139999,87.650002,88.449997,1245100
FFIV,20131002,88.18,89.959999,87.940002,89.879997,1095500
FFIV,20131001,86.099998,89.099998,85.580002,88.970001,1533000
FFIV,20130930,86.00,86.870003,85.309998,85.809998,964500
FFIV,20130927,87.459999,87.980003,86.370003,86.800003,715200
FFIV,20130926,88.199997,89.57,87.309998,88.099998,943500
FFIV,20130925,86.970001,88.349998,86.040001,87.989998,1130400
FFIV,20130924,87.489998,87.970001,86.050003,87.07,2232900
FFIV,20130923,93.589996,93.769997,89.129997,89.169998,1795300
FFIV,20130920,94.330002,94.660004,93.330002,93.620003,1674200
FFIV,20130919,93.190002,93.489998,92.43,93.099998,697500
FFIV,20130918,91.650002,93.32,90.879997,92.940002,964600
FFIV,20130917,91.07,92.43,90.57,91.629997,780800
FFIV,20130916,93.00,93.18,90.57,90.879997,988100
FFIV,20130913,91.019997,92.040001,90.400002,92.010002,1166900
FFIV,20130912,91.940002,92.290001,90.580002,90.629997,1491100
FFIV,20130911,89.230003,93.199997,89.150002,92.019997,2209200
FFIV,20130910,88.879997,90.220001,88.400002,89.959999,1428400
FFIV,20130909,87.510002,88.790001,87.150002,88.440002,990200
FFIV,20130906,86.75,87.82,85.739998,86.879997,1214600
FFIV,20130905,85.43,87.18,85.279999,86.519997,1408900
FFIV,20130904,85.099998,86.00,84.110001,85.400002,1160200
FFIV,20130903,84.220001,86.110001,84.160004,85.019997,1502800
FFIV,20130830,84.50,84.629997,82.779999,83.379997,818700
FFIV,20130829,83.290001,84.919998,83.290001,84.120003,607700
FFIV,20130828,82.779999,83.75,82.269997,83.220001,699800
FFIV,20130827,84.239998,84.889999,82.599998,82.839996,1436700
FFIV,20130826,86.860001,87.389999,85.669998,85.860001,843900
FFIV,20130823,88.220001,88.300003,86.660004,87.099998,1047400
FFIV,20130822,86.169998,88.089996,85.769997,87.690002,1206400
FFIV,20130821,86.080002,86.760002,85.25,85.379997,1254300
FFIV,20130820,85.82,87.019997,85.389999,86.809998,1037100
FFIV,20130819,87.860001,88.110001,85.629997,85.699997,1333900
FFIV,20130816,89.300003,89.720001,87.459999,87.489998,1299700
FFIV,20130815,90.370003,90.389999,87.629997,89.230003,2386400
FFIV,20130814,92.389999,93.650002,92.25,92.50,906400
FFIV,20130813,92.57,93.690002,91.720001,93.00,1147600
FFIV,20130812,91.93,94.330002,91.529999,92.699997,2668900
FFIV,20130809,89.93,91.169998,89.690002,89.879997,1771100
FFIV,20130808,88.800003,91.00,88.639999,90.220001,1800000
FFIV,20130807,88.419998,89.580002,87.660004,88.379997,1535700
FFIV,20130806,88.779999,89.07,88.029999,88.459999,1455600
FFIV,20130805,87.989998,89.220001,87.660004,88.730003,1474000
FFIV,20130802,87.82,88.50,87.019997,88.449997,1251700
FFIV,20130801,88.260002,89.190002,87.389999,89.040001,2084400
FFIV,20130731,88.00,88.379997,86.839996,87.800003,1514600
FFIV,20130730,86.809998,88.449997,86.57,87.889999,1440800
FFIV,20130729,87.290001,87.839996,85.620003,86.800003,1178600
FFIV,20130726,86.760002,88.199997,86.339996,87.650002,2077600
FFIV,20130725,87.970001,92.790001,87.260002,87.290001,7381400
FFIV,20130724,81.690002,82.489998,80.809998,81.419998,2835100
FFIV,20130723,80.610001,80.779999,79.599998,79.910004,1133500
FFIV,20130722,81.599998,81.599998,79.879997,80.339996,1030400
FFIV,20130719,81.349998,81.790001,79.949997,80.290001,1427000
FFIV,20130718,80.959999,82.550003,80.410004,81.739998,1295600
FFIV,20130717,80.760002,81.379997,80.43,80.900002,1129900
FFIV,20130716,81.470001,82.00,79.769997,80.43,1783300
FFIV,20130715,79.68,81.949997,79.239998,81.410004,2776300
FFIV,20130712,77.379997,79.830002,76.860001,79.790001,3133100
FFIV,20130711,74.599998,76.18,74.489998,76.089996,3204400
FFIV,20130710,69.440002,72.339996,69.360001,71.949997,3667900
FFIV,20130709,68.989998,69.709999,68.480003,69.360001,2158600
FFIV,20130708,69.550003,69.690002,68.220001,68.519997,1692900
FFIV,20130705,69.779999,69.900002,68.779999,69.190002,1692900
FFIV,20130703,68.529999,69.900002,68.400002,69.32,1347400
FFIV,20130702,69.699997,69.970001,68.690002,68.940002,2427900
FFIV,20130701,70.00,70.459999,69.300003,69.610001,1886900
FFIV,20130628,71.120003,71.220001,68.690002,68.800003,2876200
FFIV,20130627,68.800003,70.150002,68.580002,70.050003,1397900
FFIV,20130626,69.220001,69.220001,68.169998,68.580002,1201400
FFIV,20130625,68.669998,69.290001,67.839996,68.50,1596100
FFIV,20130624,70.230003,70.32,67.529999,68.019997,2239700
FFIV,20130621,71.900002,72.349998,70.019997,70.919998,2831200
FFIV,20130620,73.949997,74.120003,72.029999,72.32,1970200
FFIV,20130619,76.330002,76.620003,74.400002,74.449997,970000
FFIV,20130618,74.510002,76.739998,74.510002,76.059998,1095800
FFIV,20130617,74.599998,75.309998,74.050003,74.529999,1181000
FFIV,20130614,74.919998,75.459999,73.660004,73.989998,1186000
FFIV,20130613,73.860001,75.269997,73.419998,74.970001,2132500
FFIV,20130612,75.919998,76.07,73.669998,74.099998,1337300
FFIV,20130611,76.57,77.82,75.25,75.339996,1244200
FFIV,20130610,78.18,78.610001,76.669998,77.470001,1338300
FFIV,20130607,79.18,79.199997,77.110001,78.07,1385400
FFIV,20130606,78.120003,79.050003,77.470001,79.00,1600000
FFIV,20130605,77.25,78.18,75.75,76.830002,1685300
FFIV,20130604,79.309998,80.00,76.739998,77.32,1551700
FFIV,20130603,80.599998,80.949997,77.220001,79.160004,2903800
FFIV,20130531,83.639999,84.330002,82.900002,83.209999,1217300
FFIV,20130530,83.139999,84.690002,83.040001,84.120003,1250200
FFIV,20130529,83.309998,83.720001,82.370003,83.290001,1407300
FFIV,20130528,82.510002,83.720001,82.50,83.669998,1229500
FFIV,20130524,80.720001,81.779999,80.080002,81.559998,802700
FFIV,20130523,81.190002,81.589996,80.129997,81.220001,964100
FFIV,20130522,83.089996,84.50,81.650002,82.019997,1540700
FFIV,20130521,83.209999,83.480003,82.50,82.660004,1169300
FFIV,20130520,82.18,83.550003,81.400002,82.879997,1081400
FFIV,20130517,82.550003,83.18,81.720001,82.629997,1310200
FFIV,20130516,82.57,86.220001,82.00,82.599998,2719500
FFIV,20130515,78.599998,80.080002,77.599998,79.910004,1793700
FFIV,20130514,78.50,79.129997,77.519997,78.860001,1193000
FFIV,20130513,80.239998,80.410004,78.220001,78.339996,1922200
FFIV,20130510,79.389999,80.029999,79.160004,79.989998,1279900
FFIV,20130509,78.779999,79.870003,78.220001,79.169998,1855600
FFIV,20130508,76.639999,78.709999,76.57,78.699997,1647200
FFIV,20130507,78.220001,79.00,76.709999,76.959999,1434300
FFIV,20130506,75.50,77.550003,75.099998,77.519997,1364500
FFIV,20130503,75.650002,76.040001,75.040001,75.370003,1074300
FFIV,20130502,73.309998,76.120003,73.00,74.50,1938500
FFIV,20130501,76.099998,76.32,73.769997,74.120003,1903000
FFIV,20130430,75.309998,77.25,74.279999,76.43,1676000
FFIV,20130429,74.269997,77.029999,73.650002,75.959999,1840400
FFIV,20130426,73.739998,75.199997,73.230003,74.199997,1626600
FFIV,20130425,76.68,81.300003,74.309998,74.889999,5904700
FFIV,20130424,72.199997,72.739998,71.209999,72.349998,1747100
FFIV,20130423,71.709999,72.980003,71.709999,72.330002,1214900
FFIV,20130422,71.730003,71.989998,70.599998,71.43,1311300
FFIV,20130419,72.470001,72.480003,71.139999,71.379997,1434800
FFIV,20130418,73.739998,74.18,72.199997,72.540001,1068800
FFIV,20130417,73.449997,74.639999,72.980003,73.489998,1407700
FFIV,20130416,73.440002,74.559998,73.089996,73.940002,1263300
FFIV,20130415,74.57,75.129997,72.800003,73.00,1409300
FFIV,20130412,75.610001,75.849998,73.860001,74.980003,1418500
FFIV,20130411,73.379997,76.760002,72.959999,75.900002,2503200
FFIV,20130410,72.93,73.790001,72.120003,73.400002,1959100
FFIV,20130409,72.75,73.43,72.07,72.449997,2672300
FFIV,20130408,73.370003,73.400002,71.650002,72.769997,3425600
FFIV,20130405,73.330002,75.790001,71.949997,73.209999,12459200
FFIV,20130404,90.110001,91.00,89.690002,90.419998,2179800
FFIV,20130403,90.75,92.57,89.879997,90.519997,1931300
FFIV,20130402,89.879997,90.00,88.919998,89.830002,1542900
FFIV,20130401,88.839996,89.389999,87.610001,87.910004,861700
FFIV,20130328,88.43,89.809998,87.830002,89.080002,1130300
FFIV,20130327,88.449997,89.050003,87.510002,88.720001,1427300
FFIV,20130326,87.839996,88.00,87.029999,87.57,807100
FFIV,20130325,87.440002,88.150002,86.970001,87.480003,1219300
FFIV,20130322,89.110001,89.699997,86.330002,87.010002,1803400
FFIV,20130321,90.00,91.199997,88.660004,89.029999,1003300
FFIV,20130320,90.629997,91.099998,89.889999,90.949997,1056600
FFIV,20130319,90.339996,90.360001,88.099998,89.699997,1261300
FFIV,20130318,89.529999,90.440002,87.970001,90.239998,1709200
FFIV,20130315,91.139999,92.540001,90.650002,90.910004,1867000
FFIV,20130314,93.00,93.099998,91.07,91.309998,2155000
FFIV,20130313,93.550003,95.00,92.120003,92.790001,1262600
FFIV,20130312,94.43,95.220001,92.849998,93.459999,1145300
FFIV,20130311,93.900002,94.870003,93.400002,94.739998,1049300
FFIV,20130308,94.68,95.400002,93.790001,94.010002,1713800
FFIV,20130307,94.029999,95.669998,93.080002,94.230003,1315500
FFIV,20130306,94.019997,94.400002,92.709999,93.110001,869400
FFIV,20130305,93.269997,93.940002,92.57,93.43,1597200
FFIV,20130304,93.07,93.559998,92.18,92.650002,1495500
FFIV,20130301,94.220001,94.459999,92.800003,93.580002,1261900
FFIV,20130228,92.690002,95.129997,92.010002,94.43,1971500
FFIV,20130227,94.68,94.889999,92.870003,93.040001,1807900
FFIV,20130226,94.160004,96.650002,93.660004,94.639999,1887800
FFIV,20130225,99.150002,99.50,93.790001,93.900002,3770100
FFIV,20130222,101.360001,102.00,99.790001,101.059998,903200
FFIV,20130221,102.120003,102.470001,99.279999,100.730003,1093400
FFIV,20130220,103.75,105.300003,102.18,102.199997,2167200
FFIV,20130219,101.769997,103.839996,101.510002,103.620003,976700
FFIV,20130215,100.809998,101.760002,100.370003,101.720001,1391400
FFIV,20130214,101.830002,102.029999,100.309998,100.889999,1422100
FFIV,20130213,102.260002,103.599998,100.379997,102.279999,1201900
FFIV,20130212,103.290001,103.739998,101.879997,102.150002,1136800
FFIV,20130211,104.519997,105.889999,103.309998,103.519997,896000
FFIV,20130208,105.160004,106.660004,104.540001,105.25,1049700
FFIV,20130207,107.540001,107.989998,104.129997,105.00,1763800
FFIV,20130206,105.75,107.75,105.68,107.660004,1120900
FFIV,20130205,106.199997,107.169998,106.150002,106.25,752200
FFIV,20130204,105.480003,107.82,104.650002,105.699997,1710000
FFIV,20130201,106.349998,107.099998,104.339996,105.959999,1847700
FFIV,20130131,105.790001,106.239998,103.550003,104.879997,1460400
FFIV,20130130,104.849998,105.699997,103.980003,104.949997,1437900
FFIV,20130129,103.57,105.120003,101.400002,104.809998,1680300
FFIV,20130128,105.690002,106.870003,105.010002,105.660004,1203700
FFIV,20130125,103.540001,106.169998,103.540001,105.43,1804200
FFIV,20130124,103.00,107.370003,102.050003,103.220001,4664900
FFIV,20130123,97.330002,99.050003,96.07,98.809998,3721200
FFIV,20130122,95.010002,96.989998,94.019997,96.690002,2242000
FFIV,20130118,98.18,98.550003,96.839996,96.889999,1389600
FFIV,20130117,97.790001,99.050003,97.650002,98.519997,837300
FFIV,20130116,97.440002,98.150002,96.519997,97.32,776700
FFIV,20130115,96.489998,98.00,95.379997,97.440002,999900
FFIV,20130114,97.730003,98.919998,96.93,97.190002,1091000
FFIV,20130111,96.50,99.379997,96.330002,97.889999,1797600
FFIV,20130110,96.330002,97.129997,94.889999,95.709999,1002100
FFIV,20130109,95.139999,95.980003,94.470001,95.660004,777500
FFIV,20130108,96.239998,96.949997,93.199997,95.010002,1339100
FFIV,20130107,97.769997,97.900002,95.599998,96.239998,1319000
FFIV,20130104,97.739998,99.360001,96.769997,97.529999,1643300
FFIV,20130103,100.43,101.029999,96.919998,97.25,1941800
FFIV,20130102,100.029999,101.889999,99.580002,101.110001,1278900
