ORCL,20140207,36.880001,37.23,36.709999,36.348953,13114700
ORCL,20140206,36.119999,36.830002,36.110001,35.889584,14762200
ORCL,20140205,35.52,36.25,35.470001,35.136997,11458400
ORCL,20140204,35.650002,36.02,35.439999,35.14677,16228000
ORCL,20140203,37.09,37.09,35.82,35.029484,21272600
ORCL,20140131,37.029999,37.200001,36.68,36.065514,17039700
ORCL,20140130,37.189999,37.560001,37.080002,36.554207,12975500
ORCL,20140129,37.18,37.25,36.709999,36.133931,16553600
ORCL,20140128,36.599998,37.130001,36.580002,36.260988,13899900
ORCL,20140127,37.259998,37.369999,36.490002,35.664786,19073800
ORCL,20140124,37.919998,37.959999,37.110001,36.270764,26815600
ORCL,20140123,38.169998,38.259998,37.93,37.287245,14174200
ORCL,20140122,38.029999,38.279999,37.950001,37.121088,14006300
ORCL,20140121,38.52,38.52,37.799999,37.248149,13540000
ORCL,20140117,38.119999,38.470001,38.029999,37.345886,14051100
ORCL,20140116,38.389999,38.77,38.169998,37.424079,13463000
ORCL,20140115,38.200001,38.57,38.119999,37.541364,17010900
ORCL,20140114,37.779999,38.25,37.709999,37.345886,13486400
ORCL,20140113,37.950001,38.200001,37.700001,36.89629,20848300
ORCL,20140110,37.75,38.139999,37.59,37.248149,15402900
ORCL,20140109,37.849998,37.849998,37.459999,36.798553,13623500
ORCL,20140108,37.790001,37.91,37.560001,36.86697,16111600
ORCL,20140107,37.66,37.93,37.50,36.994027,16792200
ORCL,20140106,37.639999,37.799999,37.419998,36.622623,15329400
ORCL,20140103,37.650002,37.860001,37.560001,36.769229,11693900
ORCL,20140102,37.779999,38.029999,37.549999,36.86697,18162100
ORCL,20131231,37.939999,38.34,37.880001,37.276168,11746400
ORCL,20131230,37.950001,38.110001,37.810001,37.013114,11683000
ORCL,20131227,37.889999,38.220001,37.779999,37.003369,15373100
ORCL,20131226,37.330002,37.75,37.299999,36.720825,11516900
ORCL,20131224,36.959999,37.380001,36.880001,36.360341,9670100
ORCL,20131223,36.529999,37.02,36.52,35.98037,18002800
ORCL,20131220,36.650002,36.799999,36.369999,35.434768,40783000
ORCL,20131219,35.52,36.959999,35.50,35.658854,62855300
ORCL,20131218,33.869999,34.759998,33.700001,33.710282,40179900
ORCL,20131217,33.630001,33.790001,33.380001,32.765228,21782100
ORCL,20131216,33.400002,33.880001,33.349998,32.677542,22756300
ORCL,20131213,33.66,33.700001,33.220001,32.375512,18221200
ORCL,20131212,33.849998,33.900002,33.290001,32.735997,30946000
ORCL,20131211,34.950001,35.060001,34.419998,33.671314,17184000
ORCL,20131210,35.419998,35.470001,34.77,33.90514,25491700
ORCL,20131209,35.48,35.75,35.400002,34.684568,16795000
ORCL,20131206,35.150002,35.509998,35.099998,34.567655,15995300
ORCL,20131205,35.169998,35.169998,34.82,33.953854,20839500
ORCL,20131204,34.900002,35.18,34.82,34.168198,20004000
ORCL,20131203,34.990002,35.110001,34.84,34.168198,16545300
ORCL,20131202,35.369999,35.389999,34.959999,34.177943,20284400
ORCL,20131129,35.099998,35.419998,35.040001,34.382542,11851500
ORCL,20131127,35.060001,35.400002,35.02,34.382542,16120200
ORCL,20131126,34.689999,35.16,34.610001,34.031798,28403700
ORCL,20131125,34.919998,34.959999,34.599998,33.885654,14753800
ORCL,20131122,34.82,34.970001,34.68,33.934371,13826300
ORCL,20131121,34.84,35.049999,34.709999,34.04154,11773000
ORCL,20131120,34.84,34.970001,34.669998,33.856427,12165500
ORCL,20131119,34.990002,34.990002,34.630001,33.866168,14532900
ORCL,20131118,34.880001,35.130001,34.82,34.031798,15093200
ORCL,20131115,34.360001,34.93,34.310001,34.022054,21477700
ORCL,20131114,34.169998,34.57,34.060001,33.495942,25790900
ORCL,20131113,34.599998,35.00,34.59,34.099998,14815800
ORCL,20131112,34.459999,34.849998,34.27,33.807713,16145000
ORCL,20131111,34.310001,34.630001,34.279999,33.486197,11415100
ORCL,20131108,33.919998,34.349998,33.759998,33.466711,14028300
ORCL,20131107,34.18,34.459999,33.939999,33.125713,17101200
ORCL,20131106,33.66,34.34,33.619999,33.193912,25184600
ORCL,20131105,33.549999,33.689999,33.41,32.63857,11161500
ORCL,20131104,33.700001,33.759998,33.459999,32.843169,12725000
ORCL,20131101,33.700001,33.82,33.43,32.667797,15115800
ORCL,20131031,33.50,33.91,33.439999,32.63857,16171500
ORCL,20131030,33.82,33.950001,33.419998,32.667797,14959100
ORCL,20131029,33.240002,33.73,33.240002,32.843169,15954700
ORCL,20131028,33.240002,33.459999,33.09,32.287826,17632800
ORCL,20131025,33.209999,33.490002,33.009998,32.297571,19820600
ORCL,20131024,32.740002,33.25,32.73,32.219627,26573600
ORCL,20131023,32.860001,32.889999,32.439999,31.859142,24610300
ORCL,20131022,33.09,33.139999,32.849998,32.054,19741200
ORCL,20131021,33.23,33.400002,32.830002,32.102713,16568800
ORCL,20131018,32.75,32.990002,32.549999,32.054,17472700
ORCL,20131017,32.619999,33.049999,32.52,32.024769,22821900
ORCL,20131016,32.91,33.200001,32.889999,32.170913,16398300
ORCL,20131015,33.139999,33.259998,32.700001,31.907855,20677000
ORCL,20131014,33.009998,33.349998,32.889999,32.424226,12882400
ORCL,20131011,33.080002,33.380001,32.939999,32.404739,14018800
ORCL,20131010,32.48,33.00,32.34,32.141686,21580700
ORCL,20131009,32.450001,32.459999,32.00,31.362254,19656000
ORCL,20131008,32.830002,32.919998,32.27,31.537626,23780400
ORCL,20131007,32.860001,33.240002,32.790001,31.995541,14150100
ORCL,20131004,33.18,33.490002,33.060001,32.356026,15054900
ORCL,20131003,33.529999,33.669998,33.080002,32.268341,15480100
ORCL,20131002,33.310001,33.73,33.259998,32.695478,19451600
ORCL,20131001,33.200001,33.549999,33.060001,32.520739,16300300
ORCL,20130930,33.490002,33.529999,33.040001,32.200384,25132600
ORCL,20130927,33.630001,33.950001,33.509998,32.792553,14068700
ORCL,20130926,33.98,34.259998,33.689999,32.821679,15621000
ORCL,20130925,33.759998,34.09,33.700001,32.879922,19653100
ORCL,20130924,33.830002,33.889999,33.59,32.656646,18958300
ORCL,20130923,33.799999,34.34,33.75,32.947876,26293100
ORCL,20130920,33.939999,34.130001,33.669998,33.054661,53470400
ORCL,20130919,33.639999,34.00,33.25,32.899338,63316300
ORCL,20130918,33.209999,33.91,33.130001,32.879922,39152100
ORCL,20130917,32.990002,33.43,32.93,32.287753,20282300
ORCL,20130916,32.84,33.150002,32.779999,32.006233,25316900
ORCL,20130913,32.84,32.869999,32.349998,31.511139,17638400
ORCL,20130912,33.009998,33.110001,32.740002,31.831495,16250100
ORCL,20130911,32.869999,33.23,32.740002,32.054771,19692300
ORCL,20130910,32.799999,32.990002,32.75,31.899448,15918900
ORCL,20130909,32.310001,32.889999,32.25,31.792663,12400500
ORCL,20130906,32.299999,32.459999,31.85,31.258741,12625400
ORCL,20130905,32.380001,32.52,32.16,31.316985,11437900
ORCL,20130904,32.009998,32.490002,31.959999,31.375232,13040800
ORCL,20130903,32.169998,32.369999,31.82,31.084002,14647300
ORCL,20130830,31.74,32.099998,31.709999,30.92868,14044300
ORCL,20130829,31.57,31.98,31.559999,30.773357,14012100
ORCL,20130828,31.790001,31.91,31.66,30.734525,15919100
ORCL,20130827,31.65,32.200001,31.60,30.851018,16061600
ORCL,20130826,31.76,32.599998,31.76,31.394648,18888600
ORCL,20130823,32.380001,32.66,31.77,30.84131,27128400
ORCL,20130822,32.419998,32.529999,32.130001,31.452895,10271600
ORCL,20130821,32.189999,32.619999,32.099998,31.355816,11955400
ORCL,20130820,32.060001,32.419998,32.00,31.258741,13870200
ORCL,20130819,32.400002,32.700001,32.009998,31.122834,13385600
ORCL,20130816,32.599998,32.849998,32.299999,31.462602,19504100
ORCL,20130815,33.240002,33.240002,32.540001,31.773247,19574600
ORCL,20130814,33.259998,33.650002,33.23,32.588693,19684400
ORCL,20130813,33.389999,33.459999,33.110001,32.278047,12738700
ORCL,20130812,32.810001,33.34,32.75,32.278047,11746400
ORCL,20130809,32.91,33.110001,32.700001,31.957692,11646000
ORCL,20130808,32.91,33.099998,32.759998,32.054771,14204600
ORCL,20130807,32.77,33.00,32.68,31.860616,17416900
ORCL,20130806,32.75,33.220001,32.700001,32.035355,18620900
ORCL,20130805,32.59,32.900002,32.549999,31.821785,11151300
ORCL,20130802,32.619999,32.700001,32.48,31.617924,18998100
ORCL,20130801,32.619999,32.830002,32.400002,31.792663,15797000
ORCL,20130731,32.580002,32.75,31.950001,31.404354,30540500
ORCL,20130730,32.599998,32.709999,32.490002,31.598508,18340700
ORCL,20130729,32.389999,32.560001,32.169998,31.530555,16119300
ORCL,20130726,32.360001,32.599998,32.16,31.588802,17308500
ORCL,20130725,32.41,32.41,31.969999,31.42377,21050300
ORCL,20130724,32.380001,32.560001,32.299999,31.443186,20003600
ORCL,20130723,31.870001,32.189999,31.809999,31.13254,16771000
ORCL,20130722,31.790001,31.90,31.700001,30.938388,16760100
ORCL,20130719,32.029999,32.029999,31.51,30.92868,28512000
ORCL,20130718,31.959999,32.459999,31.809999,31.074293,23615600
ORCL,20130717,32.07,32.439999,32.049999,31.219909,22357000
ORCL,20130716,31.99,32.150002,31.860001,31.064587,22531400
ORCL,20130715,31.48,32.049999,31.32,31.074293,36543400
ORCL,20130712,31.90,32.00,31.24,30.33651,157674700
ORCL,20130711,31.57,32.00,31.57,30.92868,33193000
ORCL,20130710,31.360001,31.440001,31.049999,30.317095,28458600
ORCL,20130709,31.50,31.60,31.23,30.482127,28854300
ORCL,20130708,31.35,31.65,31.25,30.607846,28904300
ORCL,20130705,30.99,31.200001,30.540001,30.162993,22193800
ORCL,20130703,30.049999,30.799999,30.040001,29.689128,18629700
ORCL,20130702,30.09,30.35,29.950001,29.108884,33114500
ORCL,20130701,30.889999,30.98,30.07,29.118555,33962900
ORCL,20130628,30.280001,30.809999,30.25,29.698797,39787100
ORCL,20130627,30.309999,31.139999,30.290001,29.44736,43014900
ORCL,20130626,30.190001,30.23,29.860001,29.147566,52429800
ORCL,20130625,30.50,30.530001,29.889999,28.973493,64051500
ORCL,20130624,30.120001,30.440001,30.030001,29.176579,78919200
ORCL,20130621,30.709999,30.84,29.98,29.147566,140813500
ORCL,20130620,33.880001,34.02,33.029999,32.116478,35222400
ORCL,20130619,34.43,34.59,34.080002,32.967503,19408400
ORCL,20130618,34.259998,34.59,34.209999,33.267297,16949300
ORCL,20130617,34.029999,34.630001,34.00,33.141577,19398200
ORCL,20130614,34.150002,34.32,33.700001,32.65804,17551400
ORCL,20130613,33.470001,34.32,33.41,33.122235,15727400
ORCL,20130612,33.830002,33.869999,33.50,32.416272,13731100
ORCL,20130611,33.66,34.150002,33.490002,32.464625,15274500
ORCL,20130610,33.98,34.09,33.82,32.928819,16901500
ORCL,20130607,33.59,34.029999,33.32,32.696724,20548900
ORCL,20130606,33.98,33.98,33.130001,32.251868,29158700
ORCL,20130605,34.099998,34.610001,34.00,32.996514,22005600
ORCL,20130604,34.34,34.75,33.959999,33.035198,20324900
ORCL,20130603,33.849998,34.400002,33.73,33.257624,19782700
ORCL,20130531,34.119999,34.459999,33.75,32.667709,24412100
ORCL,20130530,34.490002,34.790001,34.34,33.209271,17928400
ORCL,20130529,34.400002,34.560001,34.119999,33.267297,16004800
ORCL,20130528,34.669998,34.779999,34.259998,33.393014,21432200
ORCL,20130524,33.689999,34.139999,33.419998,32.928819,22642500
ORCL,20130523,33.950001,34.41,33.860001,33.102893,20442500
ORCL,20130522,35.07,35.150002,33.919998,32.996514,33742400
ORCL,20130521,34.900002,35.32,34.900002,33.944245,19682900
ORCL,20130520,34.810001,35.029999,34.560001,33.750833,18326400
ORCL,20130517,34.59,35.029999,34.439999,33.87655,26986800
ORCL,20130516,34.09,34.610001,34.09,33.238282,25526300
ORCL,20130515,33.740002,34.099998,33.709999,32.870797,18360500
ORCL,20130514,33.650002,34.25,33.549999,32.561331,23560400
ORCL,20130513,33.950001,34.00,33.650002,32.667709,12193400
ORCL,20130510,33.830002,34.029999,33.650002,32.899808,17364100
ORCL,20130509,33.299999,34.00,33.279999,32.590346,18722100
ORCL,20130508,33.09,33.57,33.09,32.358247,21382700
ORCL,20130507,33.529999,33.790001,33.189999,32.164831,17955000
ORCL,20130506,33.439999,33.509998,33.080002,32.406599,17964500
ORCL,20130503,33.93,33.950001,33.279999,32.280883,23976800
ORCL,20130502,33.110001,33.779999,32.98,32.580673,22992700
ORCL,20130501,32.75,33.619999,32.720001,32.068125,32712000
ORCL,20130430,32.220001,32.869999,32.220001,31.700637,50028100
ORCL,20130429,32.389999,32.50,32.139999,31.178421,31381300
ORCL,20130426,32.200001,32.529999,32.169998,31.294468,22376200
ORCL,20130425,32.560001,32.580002,32.209999,31.207432,25910200
ORCL,20130424,32.490002,32.830002,32.439999,31.439527,22601800
ORCL,20130423,32.720001,33.00,32.369999,31.391174,23964900
ORCL,20130422,32.490002,32.66,32.16,31.4492,18754900
ORCL,20130419,31.75,32.459999,31.67,31.304137,30391400
ORCL,20130418,32.650002,32.799999,31.90,31.062369,24892500
ORCL,20130417,33.099998,33.130001,32.450001,31.420189,25277000
ORCL,20130416,32.950001,33.490002,32.91,32.319563,17310600
ORCL,20130415,33.389999,33.50,32.799999,31.719979,19617500
ORCL,20130412,33.639999,33.669998,33.02,32.358247,18408200
ORCL,20130411,33.619999,33.919998,33.560001,32.512978,23080700
ORCL,20130410,33.150002,33.950001,33.150002,32.619357,35941000
ORCL,20130409,32.50,33.080002,32.459999,31.952078,30087400
ORCL,20130408,32.07,32.360001,31.90,31.294468,14134400
ORCL,20130405,31.77,32.119999,31.67,30.975332,24415300
ORCL,20130404,32.360001,32.509998,32.23,31.304137,18163800
ORCL,20130403,32.93,32.939999,32.200001,31.333152,25545200
ORCL,20130402,32.650002,32.939999,32.529999,31.661957,22619600
ORCL,20130401,32.360001,32.459999,32.040001,31.342821,18677600
ORCL,20130328,31.889999,32.389999,31.790001,31.265457,23676700
ORCL,20130327,31.41,32.110001,31.290001,30.897969,35028500
ORCL,20130326,31.41,31.790001,31.41,30.501469,29420300
ORCL,20130325,32.049999,32.200001,31.16,30.221017,39694400
ORCL,20130322,32.400002,32.50,31.639999,30.92698,64333500
ORCL,20130321,32.779999,32.939999,32.18,31.236443,132669500
ORCL,20130320,35.98,36.07,35.400002,34.592185,41088100
ORCL,20130319,36.18,36.23,35.41,34.514818,20548800
ORCL,20130318,36.099998,36.419998,36.00,34.853295,20654800
ORCL,20130315,36.110001,36.43,36.099998,35.143416,56178100
ORCL,20130314,35.799999,36.330002,35.619999,35.104733,21040700
ORCL,20130313,35.82,35.849998,35.349998,34.408443,21228800
ORCL,20130312,35.849998,35.849998,35.16,34.263381,18411100
ORCL,20130311,35.700001,35.98,35.639999,34.698564,14111600
ORCL,20130308,35.939999,36.09,35.669998,34.53416,14985000
ORCL,20130307,35.939999,36.130001,35.759998,34.756586,15098100
ORCL,20130306,35.50,35.93,35.48,34.679222,21340800
ORCL,20130305,35.220001,35.68,35.209999,34.292392,15410100
ORCL,20130304,34.529999,35.080002,34.400002,33.895892,14750500
ORCL,20130301,34.119999,34.830002,34.00,33.489723,20376000
ORCL,20130228,34.700001,34.860001,34.220001,33.112566,23816400
ORCL,20130227,34.25,34.970001,34.060001,33.538076,15671400
ORCL,20130226,34.279999,34.57,34.080002,33.18993,15839500
ORCL,20130225,35.07,35.43,34.27,33.151246,19992900
ORCL,20130222,34.509998,34.779999,34.130001,33.605771,13754700
ORCL,20130221,34.950001,34.950001,34.169998,33.151246,20923100
ORCL,20130220,35.50,35.59,35.00,33.857208,16263700
ORCL,20130219,34.93,35.41,34.82,34.23437,16446000
ORCL,20130215,34.799999,34.990002,34.650002,33.663797,18406000
ORCL,20130214,34.869999,35.07,34.689999,33.750833,15886800
ORCL,20130213,35.209999,35.259998,34.880001,33.83787,13176800
ORCL,20130212,34.889999,35.25,34.849998,33.953918,14666300
ORCL,20130211,34.98,35.040001,34.549999,33.808855,12648800
ORCL,20130208,34.759998,34.98,34.50,33.750833,19255700
ORCL,20130207,35.150002,35.189999,34.450001,33.422029,26869300
ORCL,20130206,35.310001,35.419998,35.009998,33.944245,15603500
ORCL,20130205,35.209999,35.720001,35.139999,34.311734,16662700
ORCL,20130204,35.810001,36.00,35.029999,33.97326,23595800
ORCL,20130201,35.869999,36.310001,35.810001,35.017696,27725700
ORCL,20130131,35.27,35.689999,35.25,34.340745,19077700
ORCL,20130130,35.759998,35.880001,35.290001,34.215028,14249900
ORCL,20130129,35.360001,35.869999,35.07,34.601855,18284800
ORCL,20130128,35.41,35.790001,35.380001,34.369759,20119500
ORCL,20130125,35.00,35.400002,34.880001,34.215028,18061300
ORCL,20130124,34.880001,35.400002,34.810001,33.789513,18662000
ORCL,20130123,34.959999,35.200001,34.689999,33.547745,17235800
ORCL,20130122,34.950001,34.98,34.529999,33.779844,19309500
ORCL,20130118,34.59,35.130001,34.41,33.953918,30088900
ORCL,20130117,34.759998,34.810001,34.599998,33.480051,17827100
ORCL,20130116,34.630001,34.869999,34.560001,33.499392,17608200
ORCL,20130115,34.57,34.880001,34.52,33.557418,16263600
ORCL,20130114,34.830002,35.00,34.599998,33.808855,14589400
ORCL,20130111,34.959999,35.00,34.779999,33.71215,15105200
ORCL,20130110,34.560001,34.919998,34.41,33.760502,17843600
ORCL,20130109,34.50,34.799999,34.380001,33.325319,18932700
ORCL,20130108,34.150002,34.509998,34.060001,33.305977,17408900
ORCL,20130107,34.439999,34.52,34.209999,33.296308,14008300
ORCL,20130104,34.450001,34.75,34.400002,33.470381,21687300
ORCL,20130103,34.630001,34.75,34.139999,33.18026,21819500
ORCL,20130102,34.080002,34.740002,33.93,33.547745,33758400
