CNX,20140107,38.060001,38.290001,37.040001,37.025384,2069900
CNX,20140106,37.82,38.59,37.630001,37.579331,1543600
CNX,20140103,37.700001,38.049999,37.509998,37.401277,1509000
CNX,20140102,37.84,38.349998,37.57,37.272681,1171100
CNX,20131231,37.830002,38.099998,37.68,37.62879,1152400
CNX,20131230,38.540001,38.68,37.689999,37.351814,1259300
CNX,20131227,37.900002,38.529999,37.740002,37.975005,2023600
CNX,20131226,37.939999,38.130001,37.470001,37.440842,1285100
CNX,20131224,37.50,38.16,37.459999,37.450736,841800
CNX,20131223,38.130001,38.450001,37.049999,37.104517,2857700
CNX,20131220,38.529999,38.560001,37.82,37.430951,2414000
CNX,20131219,37.48,38.59,37.349998,37.984899,2630300
CNX,20131218,37.27,37.59,36.75,37.153979,2175100
CNX,20131217,37.16,37.509998,36.630001,37.025384,1792200
CNX,20131216,37.25,37.84,37.25,36.877004,1862200
CNX,20131213,36.880001,37.25,36.650002,36.778086,1340700
CNX,20131212,36.970001,37.32,36.599998,36.441761,1517200
CNX,20131211,37.799999,38.00,36.84,36.570357,2080600
CNX,20131210,36.68,38.27,36.68,37.519979,2978700
CNX,20131209,36.59,37.34,36.549999,36.698949,2274900
CNX,20131206,37.59,37.950001,36.34,36.194464,1659700
CNX,20131205,36.75,37.599998,36.52,36.877004,2665300
CNX,20131204,36.400002,37.09,36.349998,36.352734,1787400
CNX,20131203,35.93,36.98,35.880001,36.085652,2302700
CNX,20131202,35.709999,36.470001,35.349998,35.769112,2271900
CNX,20131129,35.529999,35.970001,35.099998,35.195384,1226900
CNX,20131127,35.110001,35.900002,34.93,35.056894,2789700
CNX,20131126,34.889999,35.41,34.619999,34.700788,2024300
CNX,20131125,35.330002,35.360001,34.810001,34.641436,1455800
CNX,20131122,34.77,35.50,34.400002,34.928302,2019900
CNX,20131121,34.639999,34.98,34.360001,34.196299,1896000
CNX,20131120,34.459999,34.950001,34.259998,34.196299,1817300
CNX,20131119,34.490002,34.779999,33.669998,33.929218,2242400
CNX,20131118,35.669998,35.810001,34.330002,34.186409,3272500
CNX,20131115,35.869999,36.470001,35.59,35.591057,2776900
CNX,20131114,35.93,36.169998,35.150002,35.294301,1718300
CNX,20131113,35.18,36.02,34.959999,35.630626,1784000
CNX,20131112,35.720001,36.029999,35.310001,34.982709,1544100
CNX,20131111,36.32,36.720001,36.09,35.6727,1342700
CNX,20131108,35.779999,36.68,35.740002,35.889556,2586800
CNX,20131107,36.139999,36.419998,35.240002,35.219276,2741100
CNX,20131106,36.810001,37.080002,35.529999,35.455847,2291300
CNX,20131105,37.470001,37.490002,36.66,36.234552,2432200
CNX,20131104,37.049999,38.279999,36.540001,37.220258,3830700
CNX,20131101,36.860001,36.91,35.709999,36.116268,4122000
CNX,20131031,37.279999,37.50,36.400002,35.97827,4081500
CNX,20131030,37.50,38.240002,36.400002,36.31341,3611300
CNX,20131029,38.080002,38.950001,36.830002,37.200547,4417800
CNX,20131028,36.959999,38.75,36.50,37.407545,10546800
CNX,20131025,38.369999,38.400002,37.869999,37.594827,1752200
CNX,20131024,37.93,38.470001,37.580002,37.6934,1501000
CNX,20131023,37.959999,38.00,37.139999,37.170974,2729900
CNX,20131022,38.369999,38.900002,38.02,37.821539,2137500
CNX,20131021,38.119999,38.450001,37.369999,37.446974,2494800
CNX,20131018,38.150002,38.27,37.639999,37.456829,2449500
CNX,20131017,37.720001,38.389999,37.380001,37.230117,2296600
CNX,20131016,38.630001,38.889999,37.41,37.210403,3453800
CNX,20131015,38.32,38.849998,37.990002,37.801825,3326800
CNX,20131014,37.91,38.740002,37.560001,37.870824,3333300
CNX,20131011,36.57,39.23,36.240002,37.624397,10227000
CNX,20131010,35.490002,36.869999,35.369999,36.264126,3937100
CNX,20131009,35.189999,35.400002,34.93,34.56871,1860300
CNX,20131008,35.400002,36.110001,34.970001,34.59828,2091400
CNX,20131007,35.849998,36.110001,35.330002,34.824996,1769400
CNX,20131004,35.439999,36.580002,35.34,35.810702,2963000
CNX,20131003,34.529999,35.52,34.439999,34.913706,3364500
CNX,20131002,33.759998,34.57,33.560001,34.036428,1776600
CNX,20131001,33.540001,34.009998,33.23,33.50415,3026700
CNX,20130930,33.02,34.029999,32.959999,33.169009,2191000
CNX,20130927,34.150002,34.240002,33.330002,33.021152,1786400
CNX,20130926,33.869999,34.25,33.619999,33.287293,1260300
CNX,20130925,34.240002,34.470001,33.490002,33.090151,2379400
CNX,20130924,34.740002,34.790001,34.02,33.652003,2494900
CNX,20130923,34.66,35.34,34.619999,34.26314,1260200
CNX,20130920,35.330002,35.34,34.50,34.391283,2173300
CNX,20130919,35.599998,36.560001,35.259998,34.834851,2818100
CNX,20130918,34.48,35.93,34.139999,35.051708,1874600
CNX,20130917,33.950001,34.810001,33.939999,33.967429,1713500
CNX,20130916,34.279999,34.41,33.880001,33.425291,1362900
CNX,20130913,34.50,34.580002,33.689999,33.316863,1489700
CNX,20130912,34.900002,35.169998,34.529999,34.066002,1834700
CNX,20130911,34.48,35.290001,33.919998,34.667279,1589600
CNX,20130910,34.860001,34.950001,34.139999,33.987144,1357100
CNX,20130909,33.599998,34.759998,33.599998,34.213855,1885300
CNX,20130906,33.470001,33.880001,33.009998,32.971867,1420500
CNX,20130905,32.639999,33.709999,32.610001,32.833869,1517100
CNX,20130904,31.99,32.700001,31.610001,32.203014,1376000
CNX,20130903,31.82,32.369999,31.780001,31.591878,1634200
CNX,20130830,31.190001,31.51,31.07,30.783599,1188700
CNX,20130829,32.060001,32.119999,31.09,30.773742,1755800
CNX,20130828,31.889999,32.130001,31.610001,31.651021,1761000
CNX,20130827,32.599998,32.68,31.860001,31.444022,2043700
CNX,20130826,33.259998,33.98,33.00,32.607157,1563800
CNX,20130823,32.91,33.380001,32.720001,32.755011,1312300
CNX,20130822,31.73,33.060001,31.67,32.311443,1763100
CNX,20130821,31.52,31.91,31.280001,31.030025,1578700
CNX,20130820,30.25,32.009998,30.24,31.276452,2093800
CNX,20130819,30.75,30.809999,30.18,29.817607,1096800
CNX,20130816,31.17,31.23,30.34,30.31046,1990900
CNX,20130815,31.059999,31.57,30.85,30.892027,1114900
CNX,20130814,31.33,31.860001,31.309999,31.069455,1445900
CNX,20130813,31.959999,31.959999,31.139999,30.901884,1011200
CNX,20130812,32.049999,32.509998,31.50,31.128596,1711500
CNX,20130809,30.93,32.27,30.84,31.601737,1858500
CNX,20130808,30.629999,31.219999,30.33,30.389317,1754900
CNX,20130807,30.98,31.00,30.32,29.935893,1454700
CNX,20130806,31.00,31.43,30.860001,30.581529,2251600
CNX,20130805,30.90,31.42,30.83,30.709158,2031300
CNX,20130802,31.17,31.18,30.77,30.453902,1870300
CNX,20130801,31.200001,31.540001,31.02,30.6208,1838600
CNX,20130731,31.280001,31.59,30.93,30.46372,3061600
CNX,20130730,31.18,31.299999,30.84,30.46372,2358000
CNX,20130729,31.10,31.360001,30.98,30.660069,3325200
CNX,20130726,30.370001,31.389999,30.040001,30.77788,4324600
CNX,20130725,28.83,30.65,28.83,29.933574,6463300
CNX,20130724,29.26,29.26,28.15,27.78354,2597300
CNX,20130723,29.16,29.709999,28.889999,28.716204,2031100
CNX,20130722,28.99,29.190001,28.59,28.254781,1714400
CNX,20130719,29.41,29.65,28.90,28.480584,2534700
CNX,20130718,28.82,30.129999,28.82,28.991094,3247600
CNX,20130717,28.59,28.91,28.35,28.186057,2479900
CNX,20130716,28.24,28.610001,28.09,28.078066,2343800
CNX,20130715,27.709999,28.23,27.60,27.557738,2354700
CNX,20130712,28.07,28.379999,27.34,27.165038,1595400
CNX,20130711,27.860001,28.50,27.860001,27.714818,2188900
CNX,20130710,27.91,28.15,27.16,26.84106,2035400
CNX,20130709,27.82,28.09,27.610001,27.322118,1997200
CNX,20130708,26.67,27.77,26.60,27.057045,2743500
CNX,20130705,26.610001,26.719999,26.25,26.026207,1423400
CNX,20130703,26.940001,26.940001,26.309999,26.075294,2220400
CNX,20130702,27.459999,27.93,26.809999,26.625076,3247700
CNX,20130701,27.190001,27.90,27.01,27.007958,2462000
CNX,20130628,27.25,27.59,26.84,26.60544,2433600
CNX,20130627,27.389999,27.860001,27.120001,26.850878,3318600
CNX,20130626,28.040001,28.16,27.02,26.60544,4001500
CNX,20130625,28.379999,28.459999,26.959999,27.420293,5387700
CNX,20130624,29.49,29.559999,27.280001,27.538102,5613800
CNX,20130621,30.360001,30.450001,29.75,29.24635,3386900
CNX,20130620,30.74,30.83,29.98,29.589961,3091800
CNX,20130619,31.83,32.080002,31.08,30.571711,1773300
CNX,20130618,31.98,32.549999,31.67,31.357113,2432000
CNX,20130617,32.150002,32.490002,31.65,31.376747,1835500
CNX,20130614,32.52,32.549999,31.299999,31.366931,1653300
CNX,20130613,31.73,32.560001,31.559999,31.847986,1273900
CNX,20130612,32.630001,32.66,31.59,31.229484,2829900
CNX,20130611,33.080002,33.080002,32.259998,31.759629,2224400
CNX,20130610,33.639999,33.759998,33.07,32.878827,1249900
CNX,20130607,33.52,33.73,33.099998,33.016272,1628400
CNX,20130606,33.720001,33.860001,33.110001,32.878827,1285000
CNX,20130605,34.099998,34.240002,33.630001,33.084994,1640600
CNX,20130604,34.669998,35.200001,33.830002,33.654408,1385600
CNX,20130603,34.91,35.349998,34.209999,34.106016,1713600
CNX,20130531,35.150002,35.369999,34.68,34.047109,2246200
CNX,20130530,35.25,35.619999,34.400002,34.793238,2882900
CNX,20130529,35.389999,35.959999,34.84,34.5478,1965900
CNX,20130528,35.93,36.139999,35.259998,34.930686,1652500
CNX,20130524,35.34,35.970001,35.330002,34.812874,1566000
CNX,20130523,34.630001,35.779999,34.369999,35.02886,2427600
CNX,20130522,35.599998,36.310001,34.98,34.616523,2167500
CNX,20130521,35.27,36.220001,34.98,34.793238,2298900
CNX,20130520,34.080002,35.50,34.009998,34.420176,1973700
CNX,20130517,33.75,34.200001,33.549999,33.350067,1519500
CNX,20130516,33.720001,34.59,33.52,33.026088,1900800
CNX,20130515,33.700001,34.330002,33.41,33.340248,1585000
CNX,20130514,33.880001,34.200001,33.529999,33.330432,2262500
CNX,20130513,34.709999,34.75,33.869999,33.428605,2648600
CNX,20130510,34.990002,35.310001,34.169998,34.214005,1839200
CNX,20130509,35.549999,35.77,34.77,34.469262,2637800
CNX,20130508,34.849998,35.860001,34.669998,35.136853,2896500
CNX,20130507,35.43,35.639999,34.759998,34.110921,1822900
CNX,20130506,35.549999,35.75,35.209999,34.619601,2044500
CNX,20130503,35.200001,35.849998,35.009998,34.805468,2518800
CNX,20130502,34.459999,35.169998,34.080002,34.130486,4138200
CNX,20130501,33.32,33.919998,32.73,32.760964,2178200
CNX,20130430,33.209999,33.84,32.560001,32.907697,2658900
CNX,20130429,32.720001,33.400002,32.400002,32.535968,2197400
CNX,20130426,32.990002,33.209999,31.92,31.812079,2173300
CNX,20130425,33.349998,34.029999,32.130001,32.271849,3561200
CNX,20130424,32.360001,33.759998,32.27,32.633793,2541700
CNX,20130423,32.68,33.040001,31.93,31.459915,2765100
CNX,20130422,32.52,32.720001,31.75,31.90012,1542800
CNX,20130419,33.380001,33.650002,31.799999,31.577302,2201200
CNX,20130418,31.58,33.73,31.120001,32.457711,4029900
CNX,20130417,31.889999,32.080002,30.790001,30.647983,2619500
CNX,20130416,32.68,32.93,31.620001,31.616432,1986000
CNX,20130415,33.09,33.48,32.099998,31.528391,2687100
CNX,20130412,34.41,34.50,32.720001,32.839221,2314800
CNX,20130411,33.73,33.91,33.310001,33.132689,1940600
CNX,20130410,33.610001,34.029999,33.259998,33.044648,1540900
CNX,20130409,33.27,34.110001,33.130001,32.839221,1613300
CNX,20130408,32.869999,33.349998,32.66,32.506622,1301700
CNX,20130405,31.50,33.23,31.50,32.271849,2678900
CNX,20130404,32.369999,32.689999,31.65,31.303398,1838200
CNX,20130403,32.540001,33.110001,32.040001,31.714253,2129600
CNX,20130402,32.650002,32.669998,32.080002,31.753384,2101100
CNX,20130401,33.73,33.810001,32.41,31.821859,2886800
CNX,20130328,34.400002,34.400002,33.549999,32.917481,2541200
CNX,20130327,33.110001,34.549999,32.810001,33.690281,3409800
CNX,20130326,33.919998,34.09,32.869999,32.721834,1950700
CNX,20130325,33.77,33.889999,33.369999,32.927262,1284800
CNX,20130322,33.990002,34.220001,33.290001,32.927262,1586900
CNX,20130321,34.07,34.790001,33.77,33.034868,1669200
CNX,20130320,34.23,34.380001,33.490002,33.533764,1707000
CNX,20130319,34.790001,34.959999,33.439999,33.347901,3740600
CNX,20130318,33.349998,35.240002,33.279999,34.032664,4330000
CNX,20130315,33.650002,34.330002,33.470001,33.17182,3000200
CNX,20130314,32.459999,33.720001,32.060001,32.976173,2956300
CNX,20130313,32.610001,32.98,32.200001,31.733819,1503400
CNX,20130312,32.66,32.959999,32.299999,31.86099,1756800
CNX,20130311,32.509998,32.990002,32.130001,32.017506,3164500
CNX,20130308,31.620001,32.360001,31.120001,31.420785,2774700
CNX,20130307,30.299999,31.459999,30.08,30.696894,4359400
CNX,20130306,30.309999,30.52,30.00,29.708882,2563700
CNX,20130305,30.290001,30.74,29.780001,29.552363,3091600
CNX,20130304,30.120001,30.719999,29.59,29.346936,3380700
CNX,20130301,31.959999,31.969999,30.379999,29.973003,3316800
CNX,20130228,32.099998,32.610001,31.74,31.450134,1723100
CNX,20130227,31.25,32.330002,31.24,31.469696,1536000
CNX,20130226,31.33,31.50,30.65,30.726242,1443200
CNX,20130225,32.91,32.93,31.15,30.481684,2803200
CNX,20130222,32.919998,32.919998,32.189999,31.802294,2528800
CNX,20130221,32.689999,33.299999,32.540001,31.949031,2287100
CNX,20130220,34.240002,34.240002,32.880001,32.232719,2133200
CNX,20130219,34.080002,34.50,33.759998,33.631589,2361300
CNX,20130215,34.029999,34.23,33.619999,33.338121,4465300
CNX,20130214,32.959999,34.259998,32.939999,33.377247,3593600
CNX,20130213,32.599998,33.360001,32.549999,32.29141,1695300
CNX,20130212,32.950001,33.400002,32.419998,32.037072,3174700
CNX,20130211,31.77,33.18,31.66,32.056637,5786100
CNX,20130208,30.92,31.889999,30.83,31.039275,2368100
CNX,20130207,31.24,31.389999,30.50,30.158868,1605700
CNX,20130206,30.719999,31.629999,30.66,30.628418,1913400
CNX,20130205,30.93,31.190001,30.620001,30.315384,2117800
CNX,20130204,31.09,31.549999,30.719999,30.119739,2626600
CNX,20130201,31.59,31.700001,30.549999,30.745807,3943400
CNX,20130131,32.75,33.119999,30.559999,30.657766,3764800
CNX,20130130,31.83,32.150002,31.030001,30.471901,2208100
CNX,20130129,31.110001,32.07,31.110001,31.127316,2484200
CNX,20130128,32.049999,32.18,30.91,30.432773,1976700
CNX,20130125,32.200001,32.209999,31.65,31.381658,1762300
CNX,20130124,32.299999,32.990002,31.889999,31.469696,2248600
CNX,20130123,32.52,32.990002,32.25,31.596867,2037500
CNX,20130122,31.780001,32.880001,31.549999,32.027291,3206100
CNX,20130118,30.98,31.940001,30.889999,31.18601,7375800
CNX,20130117,30.50,30.91,30.23,29.924092,2654500
CNX,20130116,30.58,30.60,30.10,29.630624,2387700
CNX,20130115,29.700001,30.639999,29.42,29.933875,5147300
CNX,20130114,30.190001,30.41,29.76,29.258895,2552900
CNX,20130111,30.889999,31.08,29.780001,29.5328,5440500
CNX,20130110,31.18,31.32,30.60,30.227343,2608200
CNX,20130109,31.27,31.50,30.51,30.158868,3073200
CNX,20130108,31.700001,31.780001,30.860001,30.58929,2244200
CNX,20130107,32.060001,32.200001,31.58,31.088188,2499900
CNX,20130104,31.940001,32.529999,31.889999,31.724038,2302700
CNX,20130103,31.00,32.279999,30.790001,31.234922,2940700
CNX,20130102,33.02,33.02,30.60,30.334949,4317700
