PFG,20140113,49.00,49.299999,47.639999,45.50265,1611100
PFG,20140110,49.84,49.84,49.169998,47.257153,815300
PFG,20140109,49.470001,49.830002,49.189999,47.476465,1178300
PFG,20140108,49.080002,49.279999,48.849998,46.847133,1215100
PFG,20140107,49.16,49.540001,48.919998,46.761314,1271700
PFG,20140106,49.09,49.299999,48.669998,46.732706,1104100
PFG,20140103,48.84,49.130001,48.720001,46.68503,771000
PFG,20140102,48.959999,49.099998,48.349998,46.360828,1014200
PFG,20131231,49.349998,49.470001,49.040001,47.018769,815800
PFG,20131230,49.389999,49.439999,49.040001,46.875738,1174000
PFG,20131227,49.66,49.779999,49.25,47.085516,626600
PFG,20131226,49.43,49.669998,49.130001,47.257153,630700
PFG,20131224,49.080002,49.450001,48.860001,47.104587,336000
PFG,20131223,49.02,49.330002,48.950001,46.942485,840300
PFG,20131220,48.040001,48.990002,48.00,46.484789,1991400
PFG,20131219,48.279999,48.400002,47.990002,45.960346,2403000
PFG,20131218,47.91,48.48,47.279999,46.2178,2643400
PFG,20131217,48.060001,48.119999,47.279999,45.39776,2438700
PFG,20131216,48.419998,48.490002,48.040001,45.86499,1567600
PFG,20131213,48.360001,48.509998,47.959999,45.845923,1307600
PFG,20131212,48.400002,48.799999,48.23,46.074769,949300
PFG,20131211,49.139999,49.18,48.349998,46.179658,916000
PFG,20131210,49.169998,49.439999,48.959999,46.932951,924600
PFG,20131209,49.540001,49.950001,49.360001,47.09505,985300
PFG,20131206,49.73,49.919998,49.389999,47.161797,2242600
PFG,20131205,49.09,49.490002,48.869999,46.885271,1177700
PFG,20131204,49.540001,49.889999,48.93,46.932949,1718600
PFG,20131203,50.169998,50.169998,49.200001,47.141626,1545200
PFG,20131202,50.860001,50.91,50.18,47.701255,1337100
PFG,20131129,50.810001,50.970001,50.439999,48.023753,838100
PFG,20131127,50.59,50.849998,50.32,48.014266,955200
PFG,20131126,50.040001,50.75,50.00,47.985811,1905600
PFG,20131125,50.130001,50.32,49.970001,47.492578,975600
PFG,20131122,49.220001,50.200001,49.18,47.577946,1575600
PFG,20131121,49.240002,49.709999,49.16,47.132138,1130900
PFG,20131120,49.150002,49.57,48.889999,46.487142,766500
PFG,20131119,49.189999,49.599998,48.91,46.619938,942700
PFG,20131118,49.27,49.82,49.16,46.724273,1207500
PFG,20131115,48.919998,49.240002,48.529999,46.657877,947800
PFG,20131114,48.400002,48.990002,48.110001,46.420746,836100
PFG,20131113,47.810001,48.279999,47.630001,45.79472,1334200
PFG,20131112,48.049999,48.32,47.599998,45.386855,1096800
PFG,20131111,48.25,48.450001,48.00,45.690382,1060300
PFG,20131108,47.16,48.790001,47.110001,45.946484,1964800
PFG,20131107,48.00,48.450001,46.939999,44.542669,1383300
PFG,20131106,47.639999,48.07,47.610001,45.481709,730400
PFG,20131105,47.709999,47.889999,47.389999,45.026418,1328600
PFG,20131104,47.59,47.84,47.330002,45.348917,861100
PFG,20131101,47.48,47.709999,47.23,45.035902,1194300
PFG,20131031,47.41,47.900002,47.27,45.016931,1211200
PFG,20131030,47.889999,48.169998,47.290001,45.102298,1218100
PFG,20131029,47.299999,47.990002,47.25,45.453251,1233300
PFG,20131028,46.849998,47.209999,46.529999,44.656495,1589100
PFG,20131025,46.66,47.93,46.23,44.438331,1663300
PFG,20131024,46.32,46.790001,46.040001,44.34348,1160900
PFG,20131023,46.259998,46.439999,45.830002,43.859735,1088100
PFG,20131022,46.43,46.950001,46.380001,44.2012,951900
PFG,20131021,46.509998,46.560001,46.060001,43.926131,629700
PFG,20131018,45.939999,46.41,45.700001,43.973557,1561200
PFG,20131017,44.68,45.720001,44.549999,43.271647,1702600
PFG,20131016,43.50,45.00,43.50,42.617167,1374000
PFG,20131015,43.860001,44.709999,43.759998,41.649673,1743300
PFG,20131014,43.389999,44.18,43.290001,41.848862,950800
PFG,20131011,43.299999,43.950001,43.150002,41.678127,1218300
PFG,20131010,42.66,43.32,42.619999,41.090044,1469300
PFG,20131009,41.84,42.200001,41.450001,39.875935,1310200
PFG,20131008,42.43,42.599998,41.669998,39.56292,1052600
PFG,20131007,42.880001,42.959999,42.50,40.312255,699700
PFG,20131004,42.560001,43.43,42.560001,41.175411,895900
PFG,20131003,42.849998,43.049999,42.049999,40.416593,1081600
PFG,20131002,42.689999,43.02,42.32,40.805487,1103400
PFG,20131001,42.990002,43.23,42.650002,40.796,1089100
PFG,20130930,42.48,42.98,42.419998,40.615782,1122700
PFG,20130927,43.139999,43.360001,42.950001,40.966735,657100
PFG,20130926,43.279999,43.759998,43.209999,41.251295,754600
PFG,20130925,43.09,43.50,42.970001,41.052102,863800
PFG,20130924,43.00,43.400002,42.91,40.8624,993000
PFG,20130923,42.900002,43.130001,42.650002,40.739091,835800
PFG,20130920,43.240002,43.860001,43.139999,41.014164,1582800
PFG,20130919,44.07,44.110001,43.139999,40.976222,1783900
PFG,20130918,43.939999,44.23,43.639999,41.706586,2074200
PFG,20130917,43.810001,44.00,43.57,41.640189,1401900
PFG,20130916,43.799999,44.130001,43.59,41.583277,1321100
PFG,20130913,43.41,43.720001,42.990002,40.871884,1665100
PFG,20130912,43.77,43.82,43.299999,41.203866,923500
PFG,20130911,43.700001,43.860001,43.32,41.573793,940600
PFG,20130910,43.110001,43.849998,42.970001,41.497909,1327800
PFG,20130909,42.09,42.700001,41.919998,40.482989,1132300
PFG,20130906,42.23,42.400002,41.380001,39.875935,1132200
PFG,20130905,42.00,42.459999,41.919998,39.913877,998400
PFG,20130904,41.419998,42.41,41.360001,39.686229,1791400
PFG,20130903,41.220001,41.73,41.049999,39.249909,2062800
PFG,20130830,41.189999,41.310001,40.560001,38.566969,1123300
PFG,20130829,40.759998,41.68,40.529999,38.79317,1180800
PFG,20130828,40.57,40.939999,40.290001,38.444447,1496900
PFG,20130827,41.50,41.52,40.59,38.26537,1692500
PFG,20130826,42.299999,42.639999,42.119999,39.716816,912200
PFG,20130823,42.48,42.549999,42.049999,39.877042,861800
PFG,20130822,42.150002,42.860001,42.07,40.008991,864900
PFG,20130821,42.16,42.389999,41.59,39.594291,1044300
PFG,20130820,41.82,42.450001,41.73,39.848765,742400
PFG,20130819,42.400002,42.490002,41.84,39.481192,937200
PFG,20130816,41.849998,42.68,41.810001,40.037265,1015100
PFG,20130815,42.369999,42.52,41.91,39.556593,715000
PFG,20130814,42.860001,43.119999,42.75,40.367141,655200
PFG,20130813,42.700001,43.00,42.48,40.48024,787100
PFG,20130812,42.52,42.860001,42.32,40.112667,978100
PFG,20130809,43.060001,43.369999,42.830002,40.423689,1072500
PFG,20130808,43.369999,43.669998,42.91,40.631039,1203100
PFG,20130807,43.23,43.310001,42.889999,40.574488,1540500
PFG,20130806,43.68,43.77,43.169998,40.913788,1855000
PFG,20130805,44.18,44.310001,43.669998,41.309638,1773000
PFG,20130802,44.59,44.669998,44.169998,41.818584,1492600
PFG,20130801,43.82,44.939999,43.82,42.270982,2271100
PFG,20130731,42.84,43.82,42.84,40.866663,2533400
PFG,20130730,42.82,43.040001,42.540001,40.197492,1093900
PFG,20130729,42.880001,43.330002,42.459999,40.074966,1395200
PFG,20130726,42.009998,43.18,42.00,40.517941,4615100
PFG,20130725,39.880001,40.529999,39.799999,38.133421,1362000
PFG,20130724,40.509998,40.720001,40.060001,37.784698,1215200
PFG,20130723,40.93,40.990002,40.389999,38.086297,1059600
PFG,20130722,39.689999,40.73,39.59,38.387896,1552100
PFG,20130719,39.919998,39.919998,39.439999,37.398275,958400
PFG,20130718,39.610001,39.98,39.549999,37.539651,1342000
PFG,20130717,38.950001,39.549999,38.82,37.190924,1779500
PFG,20130716,38.849998,39.080002,38.599998,36.559453,1617700
PFG,20130715,38.580002,39.099998,38.490002,36.521752,1308600
PFG,20130712,38.779999,38.939999,38.619999,36.663128,911500
PFG,20130711,38.93,39.00,38.43,36.616001,1395100
PFG,20130710,38.560001,38.700001,38.189999,36.201303,1760500
PFG,20130709,38.650002,38.799999,38.16,36.436928,1467900
PFG,20130708,38.110001,38.619999,38.049999,36.116478,2066500
PFG,20130705,37.16,37.93,37.16,35.730055,1453700
PFG,20130703,36.98,37.07,36.75,34.844109,1027200
PFG,20130702,37.700001,37.889999,37.029999,35.145708,2360100
PFG,20130701,37.740002,37.970001,37.580002,35.64523,1535100
PFG,20130628,37.860001,37.860001,37.400002,35.296507,2034800
PFG,20130627,37.709999,38.040001,37.619999,35.786606,834100
PFG,20130626,36.950001,37.619999,36.900002,35.305931,1673900
PFG,20130625,36.57,37.16,36.34,34.86296,1315500
PFG,20130624,36.27,36.389999,35.650002,34.042985,2002800
PFG,20130621,37.560001,37.700001,36.439999,34.683883,2945100
PFG,20130620,37.82,38.009998,37.060001,35.089157,2651700
PFG,20130619,38.77,39.040001,38.189999,36.00338,1832600
PFG,20130618,38.830002,39.049999,38.700001,36.644278,1005700
PFG,20130617,38.310001,38.900002,38.310001,36.521752,1001400
PFG,20130614,38.66,38.68,37.77,35.852581,1212700
PFG,20130613,38.02,38.77,37.889999,36.446351,1167900
PFG,20130612,38.310001,38.459999,37.970001,35.843154,1381800
PFG,20130611,38.389999,38.66,37.77,35.824303,1646200
PFG,20130610,38.720001,38.950001,38.59,36.493479,946300
PFG,20130607,38.119999,38.68,38.009998,36.36153,1317800
PFG,20130606,37.27,37.810001,36.959999,35.62638,1301000
PFG,20130605,37.619999,37.68,36.860001,35.108007,2165300
PFG,20130604,37.720001,38.139999,37.349998,35.47558,1635000
PFG,20130603,37.990002,38.139999,37.150002,35.532131,1838100
PFG,20130531,38.310001,38.560001,37.82,35.673504,1757400
PFG,20130530,37.970001,38.75,37.959999,36.295552,1204000
PFG,20130529,37.75,38.439999,37.610001,35.739481,1405100
PFG,20130528,37.709999,38.400002,37.68,35.608324,1279000
PFG,20130524,36.919998,37.23,36.509998,34.868243,1014300
PFG,20130523,37.110001,37.349998,36.77,34.905713,1286600
PFG,20130522,38.119999,38.599998,37.389999,35.205497,1363900
PFG,20130521,38.040001,38.299999,37.880001,35.730111,1236300
PFG,20130520,37.990002,38.34,37.91,35.636431,1467700
PFG,20130517,37.759998,38.169998,37.700001,35.730111,1531500
PFG,20130516,37.919998,38.139999,37.560001,35.261703,934900
PFG,20130515,37.77,38.209999,37.700001,35.692637,1026200
PFG,20130514,37.150002,37.880001,37.119999,35.47717,1173000
PFG,20130513,36.919998,37.169998,36.689999,34.802666,1041300
PFG,20130510,36.919998,37.119999,36.849998,34.708983,806200
PFG,20130509,37.220001,37.34,36.75,34.559092,1167300
PFG,20130508,37.200001,37.41,36.98,34.93382,1354800
PFG,20130507,37.029999,37.259998,36.950001,34.905713,1249300
PFG,20130506,36.470001,37.09,36.380001,34.652776,886400
PFG,20130503,36.470001,37.130001,36.41,34.399836,1459100
PFG,20130502,35.720001,36.189999,35.509998,33.715961,1076300
PFG,20130501,36.110001,36.25,35.580002,33.369337,1196800
PFG,20130430,35.849998,36.16,35.52,33.819008,1271300
PFG,20130429,35.84,35.950001,35.619999,33.556701,751100
PFG,20130426,35.810001,35.98,35.389999,33.481758,1257100
PFG,20130425,35.689999,36.369999,35.459999,33.519228,2286900
PFG,20130424,35.369999,35.740002,35.23,33.350601,1358200
PFG,20130423,34.759998,35.389999,34.639999,33.032084,1492300
PFG,20130422,34.48,34.560001,33.900002,32.329473,844000
PFG,20130419,33.779999,34.419998,33.709999,32.170216,1384800
PFG,20130418,34.25,34.25,33.43,31.458238,2084300
PFG,20130417,34.66,34.669998,33.880001,31.992222,1583400
PFG,20130416,34.740002,34.950001,34.57,32.713566,1195300
PFG,20130415,35.380001,35.380001,34.290001,32.188952,1481500
PFG,20130412,35.209999,35.470001,35.099998,33.210081,1304800
PFG,20130411,34.889999,35.470001,34.82,33.210081,2408500
PFG,20130410,34.049999,34.880001,34.040001,32.61052,1768200
PFG,20130409,33.82,34.27,33.73,31.936012,1333700
PFG,20130408,33.439999,33.650002,33.18,31.523815,1632800
PFG,20130405,33.00,33.52,32.59,31.355188,1678300
PFG,20130404,33.349998,33.709999,33.310001,31.533182,1075100
PFG,20130403,33.950001,34.029999,33.259998,31.233401,2072400
PFG,20130402,33.950001,34.169998,33.84,31.786122,2051600
PFG,20130401,33.98,34.040001,33.560001,31.514445,1259200
PFG,20130328,33.639999,34.049999,33.560001,31.879802,1361600
PFG,20130327,33.52,33.650002,33.299999,31.467605,860800
PFG,20130326,33.580002,33.900002,33.48,31.636232,1192100
PFG,20130325,33.740002,33.810001,33.130001,31.233401,1027900
PFG,20130322,33.529999,33.639999,33.25,31.411395,1353300
PFG,20130321,33.419998,33.66,33.209999,31.242768,1350300
PFG,20130320,33.759998,33.970001,33.580002,31.523815,1893500
PFG,20130319,33.73,33.869999,33.209999,31.373925,1647800
PFG,20130318,33.549999,34.009998,33.470001,31.523815,1573400
PFG,20130315,34.23,34.380001,33.860001,31.936012,2006300
PFG,20130314,34.27,34.580002,34.240002,32.207689,1383600
PFG,20130313,33.91,34.18,33.740002,31.992222,1360100
PFG,20130312,33.889999,33.919998,33.669998,31.683072,1365900
PFG,20130311,33.389999,34.00,33.360001,31.739282,1597000
PFG,20130308,32.900002,33.490002,32.880001,31.308344,1801600
PFG,20130307,32.330002,32.790001,32.240002,30.587,1332200
PFG,20130306,32.630001,32.759998,32.50,30.305956,990400
PFG,20130305,32.09,32.66,32.09,30.15712,1373800
PFG,20130304,31.40,32.00,31.370001,29.664115,1853800
PFG,20130301,31.40,31.709999,31.049999,29.347846,1649700
PFG,20130228,31.700001,31.950001,31.540001,29.40366,1932000
PFG,20130227,30.809999,31.700001,30.77,29.431565,1843500
PFG,20130226,30.84,30.92,30.49,28.687404,3023900
PFG,20130225,31.700001,31.84,30.68,28.557177,4141700
PFG,20130222,31.08,31.620001,31.08,29.40366,1726900
PFG,20130221,31.41,31.48,30.77,28.752518,2551700
PFG,20130220,32.240002,32.25,31.540001,29.394357,2994200
PFG,20130219,31.73,32.290001,31.530001,30.026893,2207800
PFG,20130215,31.700001,31.74,31.58,29.478076,1917100
PFG,20130214,31.26,31.700001,31.120001,29.412962,1753100
PFG,20130213,31.27,31.48,31.16,29.264128,1550000
PFG,20130212,31.08,31.35,31.049999,29.003673,1225300
PFG,20130211,30.860001,31.17,30.780001,28.892048,1247200
PFG,20130208,30.639999,30.959999,30.440001,28.743216,1622900
PFG,20130207,30.67,30.700001,30.190001,28.38974,1627400
PFG,20130206,30.469999,30.719999,30.309999,28.482761,1357000
PFG,20130205,30.58,30.82,30.549999,28.603686,1754700
PFG,20130204,30.309999,30.450001,30.129999,28.213002,3116500
PFG,20130201,31.41,31.59,30.51,28.38974,4400200
PFG,20130131,30.67,31.030001,30.49,28.845539,2057300
PFG,20130130,30.799999,30.879999,30.59,28.585082,2397200
PFG,20130129,30.77,30.99,30.610001,28.743216,2584800
PFG,20130128,30.879999,31.110001,30.76,28.640895,1857800
PFG,20130125,30.690001,30.85,30.42,28.631593,1556200
PFG,20130124,30.360001,30.74,30.280001,28.426947,1496400
PFG,20130123,30.190001,30.43,30.120001,28.240908,1531000
PFG,20130122,29.51,30.299999,29.41,28.185095,1604800
PFG,20130118,29.60,29.610001,29.40,27.450237,1721500
PFG,20130117,29.209999,29.68,29.049999,27.450237,1694400
PFG,20130116,29.120001,29.120001,28.879999,27.013043,1018200
PFG,20130115,28.809999,29.190001,28.75,27.115364,1330900
PFG,20130114,29.18,29.209999,28.940001,27.133968,1441500
PFG,20130111,29.379999,29.379999,28.969999,27.161875,2164300
PFG,20130110,29.48,29.67,29.35,27.599069,1214100
PFG,20130109,29.24,29.57,29.209999,27.320009,1421900
PFG,20130108,28.940001,29.200001,28.93,27.161875,1197300
PFG,20130107,29.129999,29.190001,28.90,27.040948,1485900
PFG,20130104,28.90,29.40,28.889999,27.2828,1728900
PFG,20130103,29.02,29.190001,28.76,26.854909,1864100
PFG,20130102,29.08,29.24,28.76,27.059552,1780500
