MJN,20140123,82.269997,82.290001,80.00,78.174744,2330500
MJN,20140122,82.330002,83.32,82.029999,80.405817,1283500
MJN,20140121,83.040001,83.279999,81.779999,79.814097,1174900
MJN,20140117,83.190002,83.470001,82.199997,79.814097,1259800
MJN,20140116,83.449997,84.18,83.010002,80.85203,872600
MJN,20140115,83.93,83.949997,82.82,80.987833,1174900
MJN,20140114,83.029999,84.07,82.809998,81.434046,1239700
MJN,20140113,83.519997,84.18,82.830002,80.415519,626800
MJN,20140110,84.629997,84.849998,83.279999,81.317647,1082200
MJN,20140109,84.269997,85.00,83.900002,81.705661,1303100
MJN,20140108,83.900002,84.440002,83.650002,81.734761,1345100
MJN,20140107,83.040001,84.269997,83.040001,81.482551,1240300
MJN,20140106,83.620003,83.889999,82.910004,80.51252,1184500
MJN,20140103,83.120003,84.099998,82.419998,80.939336,1649100
MJN,20140102,82.779999,84.480003,82.209999,80.677424,1480500
MJN,20131231,83.360001,84.290001,82.330002,81.249746,956500
MJN,20131230,83.269997,83.269997,82.650002,80.609522,3181500
MJN,20131227,83.709999,83.709999,82.550003,80.464016,1682100
MJN,20131226,83.519997,83.849998,82.82,80.85203,722100
MJN,20131224,83.300003,83.949997,83.239998,80.832632,522700
MJN,20131223,83.580002,83.589996,82.709999,80.628927,880900
MJN,20131220,83.410004,83.550003,82.510002,80.405817,1404800
MJN,20131219,83.620003,83.779999,82.370003,80.85203,980800
MJN,20131218,83.07,83.949997,82.059998,81.404947,1432900
MJN,20131217,82.940002,83.629997,82.349998,80.502818,1174700
MJN,20131216,83.690002,83.690002,82.160004,80.454321,968900
MJN,20131213,84.00,84.550003,83.00,80.667729,1036500
MJN,20131212,84.260002,84.900002,83.32,81.434046,1452900
MJN,20131211,85.290001,85.620003,84.839996,82.122769,1263100
MJN,20131210,85.389999,85.550003,84.669998,82.122769,1215100
MJN,20131209,85.720001,86.199997,85.220001,82.596181,1150500
MJN,20131206,85.580002,85.93,85.260002,82.683138,1573600
MJN,20131205,85.199997,85.720001,84.900002,82.200063,1588500
MJN,20131204,84.779999,85.809998,84.589996,82.37397,1477100
MJN,20131203,84.519997,85.300003,84.309998,82.354643,1359200
MJN,20131202,84.690002,84.970001,84.029999,81.697661,1042100
MJN,20131129,84.790001,85.089996,84.32,81.649358,701100
MJN,20131127,84.900002,85.120003,84.25,81.919878,873300
MJN,20131126,83.970001,85.029999,83.650002,81.861912,1623300
MJN,20131125,84.120003,84.400002,83.610001,81.088989,863900
MJN,20131122,83.510002,84.25,83.339996,81.243569,1381400
MJN,20131121,83.099998,83.720001,82.25,80.866771,1337700
MJN,20131120,82.720001,83.699997,82.580002,80.258099,1411800
MJN,20131119,82.870003,83.970001,82.040001,80.190469,2333500
MJN,20131118,85.239998,85.239998,82.50,79.890964,1781200
MJN,20131115,84.470001,86.629997,83.32,81.977845,5377300
MJN,20131114,80.779999,81.00,80.400002,78.142227,1408500
MJN,20131113,79.279999,80.82,78.940002,78.045614,934900
MJN,20131112,80.019997,80.410004,79.349998,77.340328,1008100
MJN,20131111,80.739998,80.949997,79.480003,77.263035,1088800
MJN,20131108,80.029999,80.519997,79.059998,77.755773,1945500
MJN,20131107,82.459999,82.459999,79.790001,77.224388,1375500
MJN,20131106,82.519997,82.519997,81.660004,79.233982,891400
MJN,20131105,81.389999,82.459999,80.940002,79.291949,1458600
MJN,20131104,82.18,82.660004,81.199997,78.79921,843000
MJN,20131101,81.860001,82.419998,81.389999,79.176008,1166500
MJN,20131031,81.970001,82.190002,81.449997,78.895831,1086800
MJN,20131030,83.129997,83.239998,81.629997,79.407889,1360600
MJN,20131029,82.720001,82.940002,81.330002,79.997242,1859900
MJN,20131028,80.940002,81.940002,80.730003,78.238848,1570900
MJN,20131025,80.260002,81.389999,79.730003,78.345118,2186500
MJN,20131024,83.199997,84.00,77.610001,77.601186,5972800
MJN,20131023,81.129997,82.459999,80.940002,79.572133,2793800
MJN,20131022,80.419998,81.940002,80.419998,78.586656,1530200
MJN,20131021,80.120003,81.279999,79.309998,77.688143,2000900
MJN,20131018,79.82,79.959999,78.580002,76.142297,1334300
MJN,20131017,78.830002,79.610001,78.599998,76.654355,1557300
MJN,20131016,77.510002,79.169998,77.510002,76.258237,1415200
MJN,20131015,75.410004,77.779999,75.07,74.548155,2291300
MJN,20131014,76.019997,76.019997,74.82,72.867048,1727100
MJN,20131011,76.169998,76.75,76.07,74.13271,541300
MJN,20131010,75.169998,76.720001,75.040001,73.891172,1068200
MJN,20131009,75.089996,75.720001,74.110001,72.152099,1094200
MJN,20131008,75.00,75.480003,74.68,72.548217,1189500
MJN,20131007,74.900002,75.639999,74.610001,72.548217,754300
MJN,20131004,73.870003,75.290001,73.809998,72.577207,832500
MJN,20131003,74.279999,74.989998,73.82,71.533763,1945600
MJN,20131002,74.059998,74.269997,73.690002,71.736654,2603300
MJN,20131001,74.449997,74.449997,73.949997,71.640041,1618400
MJN,20130930,75.029999,75.220001,73.949997,71.746318,1097000
MJN,20130927,75.669998,75.849998,74.730003,72.693141,801500
MJN,20130926,75.830002,76.550003,75.18,73.379107,1053900
MJN,20130925,75.980003,76.139999,75.150002,73.050619,893300
MJN,20130924,76.870003,76.949997,75.849998,73.591661,882700
MJN,20130923,77.699997,77.830002,76.43,74.345257,1018800
MJN,20130920,77.68,77.900002,77.300003,74.847659,1255600
MJN,20130919,78.550003,78.68,77.400002,75.11818,1199300
MJN,20130918,77.82,78.50,76.940002,75.823473,2044800
MJN,20130917,76.650002,78.330002,76.650002,75.224457,2108500
MJN,20130916,76.120003,77.68,75.709999,73.533694,1387700
MJN,20130913,75.00,75.739998,74.739998,73.079602,1398100
MJN,20130912,74.839996,74.940002,74.699997,72.219729,1730300
MJN,20130911,75.010002,75.279999,74.529999,72.036164,1608800
MJN,20130910,75.550003,75.739998,73.980003,71.997692,1410700
MJN,20130909,74.970001,75.900002,74.970001,72.353548,1086200
MJN,20130906,75.129997,75.400002,73.790001,71.901517,1070900
MJN,20130905,75.169998,75.330002,74.739998,72.055396,1206800
MJN,20130904,75.209999,75.410004,73.970001,72.218894,1970800
MJN,20130903,74.910004,75.50,74.209999,72.401631,1436700
MJN,20130830,75.440002,75.980003,74.709999,72.16119,1373700
MJN,20130829,74.139999,74.82,73.699997,71.612985,931300
MJN,20130828,74.519997,74.610001,73.889999,71.266749,1081800
MJN,20130827,75.080002,75.199997,74.260002,71.805342,1346300
MJN,20130826,76.989998,77.00,75.75,73.01716,1534100
MJN,20130823,76.830002,77.279999,76.459999,74.007776,629700
MJN,20130822,76.129997,76.860001,76.059998,73.440339,879500
MJN,20130821,76.199997,76.849998,76.099998,73.276841,1339100
MJN,20130820,76.400002,76.800003,75.989998,73.430719,978700
MJN,20130819,75.849998,76.75,75.800003,73.603837,2196900
MJN,20130816,76.449997,76.540001,75.769997,73.199898,1485000
MJN,20130815,76.019997,76.379997,75.239998,73.430719,1275900
MJN,20130814,77.360001,77.449997,76.580002,73.815426,1142000
MJN,20130813,77.900002,77.989998,77.010002,74.257837,800600
MJN,20130812,77.260002,77.989998,76.849998,74.594453,942800
MJN,20130809,77.730003,79.00,77.190002,74.863746,771600
MJN,20130808,79.010002,79.290001,77.839996,75.094575,1421000
MJN,20130807,78.769997,80.379997,78.080002,76.027488,3119600
MJN,20130806,77.559998,77.910004,76.389999,74.315541,2225400
MJN,20130805,76.690002,78.760002,76.379997,75.065723,3606500
MJN,20130802,75.120003,76.529999,73.699997,73.094103,3240700
MJN,20130801,73.230003,73.720001,72.50,70.054924,1293700
MJN,20130731,73.129997,73.57,72.230003,70.054924,1749200
MJN,20130730,73.040001,73.849998,72.800003,70.247281,1417300
MJN,20130729,73.00,73.349998,72.470001,70.103015,1249700
MJN,20130726,74.010002,74.010002,71.739998,70.86281,1494900
MJN,20130725,76.330002,78.290001,74.300003,71.603365,4103800
MJN,20130724,71.57,71.739998,70.540001,67.967896,2502500
MJN,20130723,72.360001,72.50,70.839996,68.871957,3032300
MJN,20130722,73.349998,73.690002,72.370003,69.949136,1772600
MJN,20130719,71.870003,73.480003,71.870003,70.497342,1324900
MJN,20130718,72.389999,72.690002,71.949997,69.266277,2049400
MJN,20130717,74.00,74.00,71.900002,69.458634,3241500
MJN,20130716,73.760002,73.760002,72.620003,70.814719,1493900
MJN,20130715,74.589996,74.589996,73.25,71.05516,1437200
MJN,20130712,73.739998,74.339996,73.160004,71.430247,1806700
MJN,20130711,73.459999,75.00,72.839996,71.295601,3210300
MJN,20130710,70.410004,73.440002,69.739998,70.160718,5033300
MJN,20130709,70.050003,70.360001,68.709999,67.563957,3065800
MJN,20130708,69.209999,70.389999,69.209999,67.285045,5870400
MJN,20130705,68.940002,69.529999,68.279999,66.679136,4776000
MJN,20130703,72.300003,72.769997,66.800003,66.217485,13363700
MJN,20130702,78.00,78.00,74.589996,72.036164,4198200
MJN,20130701,79.620003,80.980003,78.989998,76.392956,979200
MJN,20130628,78.699997,79.699997,78.18,76.200606,1702400
MJN,20130627,79.239998,79.739998,78.75,75.748575,988300
MJN,20130626,77.860001,79.040001,77.860001,75.700484,958000
MJN,20130625,77.25,77.809998,76.75,74.3444,1417500
MJN,20130624,77.519997,77.760002,76.220001,73.998164,2006900
MJN,20130621,78.559998,79.480003,77.540001,75.258073,1380000
MJN,20130620,79.889999,80.010002,77.639999,75.123427,1897400
MJN,20130619,83.089996,83.389999,80.790001,77.412426,949100
MJN,20130618,82.779999,83.68,82.779999,79.720525,611900
MJN,20130617,81.769997,83.669998,81.660004,79.500254,1019700
MJN,20130614,82.18,82.68,81.029999,77.910437,605000
MJN,20130613,81.099998,82.339996,80.580002,78.753234,852500
MJN,20130612,82.010002,82.639999,81.239998,77.852976,886600
MJN,20130611,81.760002,82.139999,80.739998,78.188176,745100
MJN,20130610,82.809998,82.889999,81.129997,78.609575,1034000
MJN,20130607,80.330002,82.849998,80.330002,79.136316,1347100
MJN,20130606,80.050003,80.110001,78.879997,76.406818,1133900
MJN,20130605,81.480003,81.540001,79.75,76.540898,1392600
MJN,20130604,82.589996,83.059998,81.169998,78.293526,1163800
MJN,20130603,81.050003,82.690002,80.480003,79.126744,1005100
MJN,20130531,82.75,83.00,81.059998,77.642276,1155800
MJN,20130530,84.870003,84.870003,83.050003,79.605603,1133000
MJN,20130529,85.93,85.93,84.25,81.425263,1624600
MJN,20130528,84.900002,86.870003,84.82,82.5458,2256500
MJN,20130524,83.870003,84.75,83.110001,80.869792,1385700
MJN,20130523,85.360001,85.489998,82.550003,80.802752,3463300
MJN,20130522,81.059998,86.00,81.00,82.268061,4246900
MJN,20130521,79.639999,80.900002,79.540001,77.431577,1352400
MJN,20130520,80.470001,80.589996,79.349998,76.138658,1453800
MJN,20130517,80.510002,80.809998,79.93,77.067647,886600
MJN,20130516,81.050003,81.25,80.330002,77.115528,1311100
MJN,20130515,80.629997,81.360001,79.699997,77.843397,1284800
MJN,20130514,79.220001,80.889999,79.220001,77.249615,1433700
MJN,20130513,79.080002,80.040001,79.080002,75.994999,1110000
MJN,20130510,78.779999,78.989998,78.07,75.631068,1092600
MJN,20130509,79.610001,80.160004,78.699997,75.583179,1033000
MJN,20130508,80.199997,80.489998,79.540001,76.454707,951300
MJN,20130507,80.25,80.510002,79.879997,76.789907,850200
MJN,20130506,80.480003,80.849998,79.910004,76.818638,1021800
MJN,20130503,80.239998,81.349998,80.129997,77.307076,1343600
MJN,20130502,80.839996,80.980003,79.349998,76.425977,1408900
MJN,20130501,81.25,81.800003,80.519997,77.364537,749700
MJN,20130430,79.480003,82.410004,79.480003,77.661428,1876400
MJN,20130429,80.410004,81.290001,79.169998,76.186547,1277000
MJN,20130426,79.449997,80.239998,79.010002,76.588787,958900
MJN,20130425,77.75,80.25,77.190002,76.378088,2855000
MJN,20130424,81.139999,81.720001,79.639999,77.565657,1957500
MJN,20130423,81.099998,82.209999,79.870003,77.441156,2663500
MJN,20130422,81.00,81.959999,80.940002,78.264795,1113600
MJN,20130419,80.660004,81.25,80.209999,77.699737,1486000
MJN,20130418,80.169998,81.419998,80.169998,77.249615,1887700
MJN,20130417,80.330002,81.080002,79.989998,76.809058,2745300
MJN,20130416,78.900002,81.660004,78.550003,77.345386,3681300
MJN,20130415,77.290001,78.139999,76.849998,74.481801,1656400
MJN,20130412,77.260002,77.949997,76.889999,74.232799,727900
MJN,20130411,77.169998,78.349998,77.019997,74.29026,778800
MJN,20130410,75.830002,77.169998,75.790001,73.811401,761800
MJN,20130409,76.50,76.589996,75.50,72.528061,1013100
MJN,20130408,75.620003,76.639999,75.620003,73.399581,659900
MJN,20130405,74.830002,75.879997,74.440002,72.556791,885400
MJN,20130404,75.989998,76.510002,75.360001,72.307782,1442300
MJN,20130403,76.980003,76.980003,75.410004,72.595101,2291900
MJN,20130402,77.080002,78.019997,76.660004,73.55282,1466500
MJN,20130401,77.260002,77.699997,76.779999,73.6869,884300
MJN,20130328,77.199997,77.599998,76.779999,74.175331,893300
MJN,20130327,76.620003,77.400002,76.510002,73.868861,920000
MJN,20130326,77.139999,77.290001,76.480003,73.64859,1388100
MJN,20130325,76.239998,77.25,76.110001,73.744361,1884600
MJN,20130322,75.57,76.440002,75.330002,72.604673,1412500
MJN,20130321,74.559998,76.43,74.260002,72.518481,2207400
MJN,20130320,73.839996,74.610001,73.629997,71.369214,1363100
MJN,20130319,74.440002,74.57,73.139999,70.382765,1680700
MJN,20130318,72.93,74.75,72.68,71.158522,2186200
MJN,20130315,72.610001,74.040001,72.50,70.248685,2950100
MJN,20130314,70.739998,73.18,70.580002,69.626166,4269500
MJN,20130313,71.699997,71.699997,70.010002,67.519187,3278100
MJN,20130312,72.75,72.860001,71.470001,68.668447,1836900
MJN,20130311,74.25,74.57,72.589996,69.645325,1843100
MJN,20130308,75.029999,75.339996,74.790001,71.436258,1135400
MJN,20130307,75.639999,75.900002,74.349998,71.245586,879000
MJN,20130306,75.790001,75.889999,75.309998,72.065481,865900
MJN,20130305,75.529999,75.760002,75.050003,71.932009,1028200
MJN,20130304,75.010002,75.470001,74.669998,71.703202,1751000
MJN,20130301,74.739998,75.440002,74.239998,71.760402,1857900
MJN,20130228,75.040001,75.639999,74.57,71.417194,1938400
MJN,20130227,74.620003,74.980003,74.239998,71.169315,1875400
MJN,20130226,75.639999,75.989998,74.269997,70.950036,2927300
MJN,20130225,76.839996,77.68,75.279999,71.808073,4590600
MJN,20130222,78.419998,79.089996,78.150002,75.278351,1361500
MJN,20130221,78.830002,79.269997,77.790001,74.42985,2261300
MJN,20130220,80.489998,81.040001,79.040001,75.364159,1779900
MJN,20130219,79.18,80.43,78.790001,76.651211,2283200
MJN,20130215,78.790001,79.120003,78.050003,75.268815,1776600
MJN,20130214,77.800003,78.629997,77.800003,74.744465,1506000
MJN,20130213,77.860001,78.169998,77.379997,74.210571,1463800
MJN,20130212,77.260002,77.730003,76.559998,74.029435,909900
MJN,20130211,77.339996,77.660004,76.919998,73.724355,947300
MJN,20130208,76.849998,77.809998,76.57,73.895963,1095800
MJN,20130207,77.349998,77.959999,76.080002,73.266733,1054700
MJN,20130206,75.769997,77.209999,74.940002,73.600412,1646900
MJN,20130205,75.330002,77.190002,75.330002,72.60891,1637500
MJN,20130204,75.120003,75.660004,74.32,71.560194,2643500
MJN,20130201,75.389999,76.110001,74.32,71.550666,3302600
MJN,20130131,74.010002,77.220001,73.580002,72.456367,7468100
MJN,20130130,68.559998,68.790001,68.089996,64.972389,2163500
MJN,20130129,68.50,69.050003,68.300003,65.506275,1293100
MJN,20130128,70.169998,70.379997,68.410004,65.334668,1333200
MJN,20130125,69.629997,70.489998,69.449997,66.764728,1573700
MJN,20130124,68.360001,69.68,68.360001,66.297577,1567900
MJN,20130123,67.779999,68.650002,67.779999,65.306068,1643600
MJN,20130122,66.769997,67.860001,65.379997,64.619638,1908400
MJN,20130118,66.690002,67.300003,66.610001,63.685336,1772200
MJN,20130117,66.339996,66.959999,65.550003,63.418386,2528000
MJN,20130116,68.379997,68.379997,65.779999,63.837872,2401200
MJN,20130115,69.440002,69.580002,69.089996,66.011562,1201600
MJN,20130114,69.32,69.809998,68.730003,66.249905,1365700
MJN,20130111,68.32,69.400002,67.699997,65.935298,3345400
MJN,20130110,68.57,69.099998,68.00,65.010524,1775100
MJN,20130109,69.239998,69.349998,68.019997,65.058189,1121800
MJN,20130108,69.82,70.059998,68.870003,65.887626,1107900
MJN,20130107,69.970001,69.970001,69.290001,66.488249,1728700
MJN,20130104,70.150002,70.370003,69.669998,66.726592,2060300
MJN,20130103,68.699997,70.300003,68.089996,66.688456,2824500
MJN,20130102,66.779999,68.830002,66.760002,65.601611,1953100
