CB,20131230,95.620003,96.379997,95.510002,92.566516,470200
CB,20131227,95.889999,96.160004,95.470001,92.191013,439000
CB,20131226,95.309998,96.07,95.040001,92.258411,944900
CB,20131224,94.690002,95.279999,94.510002,91.680714,323400
CB,20131223,94.940002,95.129997,94.43,91.064503,585400
CB,20131220,93.860001,94.900002,93.860001,90.929708,1839900
CB,20131219,92.459999,93.830002,92.379997,90.14981,993600
CB,20131218,92.57,92.879997,91.910004,89.37955,1996200
CB,20131217,93.059998,93.25,92.389999,88.676681,828800
CB,20131216,93.400002,93.540001,93.019997,89.232469,870400
CB,20131213,92.959999,93.410004,92.769997,89.098314,684700
CB,20131212,93.370003,93.839996,92.809998,88.973737,1163700
CB,20131211,94.269997,94.379997,93.32,89.539109,1357300
CB,20131210,94.470001,95.00,94.120003,90.190721,1011200
CB,20131209,94.980003,95.110001,94.43,90.81358,721900
CB,20131206,94.120003,95.089996,93.900002,90.890242,682600
CB,20131205,93.75,94.040001,92.989998,89.203715,1341300
CB,20131204,94.860001,95.940002,93.389999,90.171552,1450500
CB,20131203,95.129997,96.190002,94.940002,91.417283,1359900
CB,20131202,96.349998,96.449997,95.370003,91.465192,1399300
CB,20131129,97.470001,97.790001,96.400002,92.423444,541400
CB,20131127,97.110001,97.440002,97.00,93.276288,653300
CB,20131126,97.040001,97.389999,96.82,93.055894,902200
CB,20131125,97.019997,97.279999,96.93,92.988817,496000
CB,20131122,95.959999,96.900002,95.860001,92.797162,466600
CB,20131121,94.910004,96.330002,94.739998,92.107226,934500
CB,20131120,94.599998,95.169998,94.230003,90.612347,1133200
CB,20131119,94.739998,95.019997,94.540001,90.746502,509700
CB,20131118,94.75,95.150002,94.220001,90.765671,645000
CB,20131115,94.690002,94.989998,94.639999,90.861495,700500
CB,20131114,94.010002,94.800003,93.620003,90.823164,884600
CB,20131113,92.800003,93.980003,92.550003,90.046982,826100
CB,20131112,94.169998,94.389999,92.599998,89.031237,1279100
CB,20131111,94.120003,94.730003,93.989998,90.593186,656400
CB,20131108,93.519997,94.370003,93.519997,90.382369,964800
CB,20131107,94.00,94.199997,93.449997,89.634933,1003800
CB,20131106,93.00,94.00,93.00,89.979905,1188200
CB,20131105,92.50,92.839996,92.220001,88.954575,750900
CB,20131104,92.43,92.699997,92.239998,88.724589,460400
CB,20131101,92.099998,92.269997,91.830002,88.245463,799900
CB,20131031,92.870003,92.889999,92.07,88.235886,938300
CB,20131030,93.199997,93.379997,92.32,88.868328,854800
CB,20131029,93.010002,93.25,92.709999,89.347455,829200
CB,20131028,92.260002,92.879997,92.199997,88.734174,1117900
CB,20131025,92.870003,93.489998,92.00,88.350871,1731000
CB,20131024,93.769997,93.790001,92.669998,89.059983,1602000
CB,20131023,93.839996,93.959999,92.739998,89.299546,855000
CB,20131022,93.940002,94.199997,93.43,90.008651,1193500
CB,20131021,92.470001,93.339996,92.470001,89.2708,702700
CB,20131018,92.660004,92.830002,92.00,88.839582,965000
CB,20131017,90.779999,92.290001,90.690002,88.360456,714300
CB,20131016,90.220001,91.419998,90.110001,87.584274,855300
CB,20131015,90.059998,90.519997,89.669998,86.01274,691300
CB,20131014,89.690002,90.459999,89.559998,86.606852,581900
CB,20131011,89.18,90.279999,89.099998,86.396043,764600
CB,20131010,88.400002,89.50,88.400002,85.6486,1131100
CB,20131009,88.07,88.279999,87.339996,83.92375,801500
CB,20131008,88.82,89.029999,87.940002,84.307052,1211600
CB,20131007,88.379997,88.980003,87.860001,84.80534,722400
CB,20131004,88.290001,88.889999,88.120003,85.159896,650700
CB,20131003,89.040001,89.160004,88.110001,84.613692,684000
CB,20131002,88.919998,89.290001,88.339996,85.56236,1085100
CB,20131001,89.309998,89.709999,89.029999,85.533614,680500
CB,20130930,89.059998,89.669998,88.830002,85.533614,1133700
CB,20130927,89.809998,89.839996,89.300003,85.907332,752800
CB,20130926,90.150002,90.550003,89.540001,86.261881,693200
CB,20130925,89.699997,90.32,89.50,86.338542,849300
CB,20130924,89.470001,90.110001,89.419998,85.811508,1232400
CB,20130923,89.879997,90.059998,89.43,86.022317,837800
CB,20130920,89.889999,90.699997,89.68,86.223557,1658300
CB,20130919,89.459999,90.209999,89.43,86.060648,951200
CB,20130918,88.279999,89.419998,87.959999,85.56236,1073500
CB,20130917,88.370003,88.879997,88.370003,84.632861,812000
CB,20130916,88.580002,88.730003,88.18,84.260995,882300
CB,20130913,87.230003,87.800003,87.150002,83.536332,640700
CB,20130912,87.580002,87.580002,86.980003,83.088184,927000
CB,20130911,86.57,87.699997,86.449997,83.622143,1110200
CB,20130910,86.440002,86.550003,85.949997,82.49701,1186100
CB,20130909,84.360001,85.82,84.360001,81.800958,960100
CB,20130906,84.730003,84.839996,83.32,80.380242,860000
CB,20130905,84.040001,84.800003,83.919998,80.532798,1207300
CB,20130904,83.580002,84.330002,83.32,80.199074,862800
CB,20130903,84.139999,84.379997,83.330002,79.932094,1058900
CB,20130830,83.610001,83.610001,82.800003,79.302779,920400
CB,20130829,83.260002,83.739998,83.080002,79.464873,613300
CB,20130828,83.489998,83.730003,83.18,79.550692,931700
CB,20130827,83.50,84.239998,83.099998,79.588833,1145400
CB,20130826,85.199997,85.25,84.260002,80.342101,962700
CB,20130823,85.00,85.239998,84.379997,81.190717,867800
CB,20130822,84.220001,85.089996,84.080002,80.980945,671500
CB,20130821,84.440002,84.879997,83.949997,80.17047,1142600
CB,20130820,84.150002,84.879997,84.089996,80.675825,871000
CB,20130819,84.709999,84.75,84.110001,80.246752,1089000
CB,20130816,84.800003,85.449997,84.760002,81.028623,1131400
CB,20130815,85.489998,85.669998,84.82,81.057227,837400
CB,20130814,85.75,86.07,85.599998,81.905844,1058500
CB,20130813,85.830002,86.160004,85.00,81.934448,936200
CB,20130812,85.379997,85.919998,85.129997,81.543508,1417000
CB,20130809,85.400002,85.790001,85.089996,81.514904,816400
CB,20130808,85.410004,86.040001,85.019997,81.4863,1309900
CB,20130807,85.419998,86.190002,84.809998,81.152576,1136300
CB,20130806,86.150002,86.300003,85.330002,81.610253,1267200
CB,20130805,85.589996,86.559998,85.589996,82.096541,1472000
CB,20130802,87.349998,87.50,86.75,83.02144,1131100
CB,20130801,86.900002,87.610001,86.75,83.307493,1216600
CB,20130731,87.139999,87.349998,86.360001,82.477944,1588200
CB,20130730,87.559998,87.720001,86.669998,82.907017,935200
CB,20130729,87.370003,87.370003,86.870003,83.011902,727700
CB,20130726,86.75,87.239998,85.550003,83.174003,1344200
CB,20130725,86.199997,86.610001,85.779999,82.401662,891500
CB,20130724,87.040001,87.379997,86.040001,82.19189,1062600
CB,20130723,89.50,89.50,86.879997,82.840272,1452900
CB,20130722,88.639999,89.419998,88.300003,85.252639,645300
CB,20130719,88.370003,88.660004,88.010002,84.518438,1153700
CB,20130718,88.139999,88.839996,88.07,84.480297,893100
CB,20130717,87.540001,88.07,87.349998,83.965405,865600
CB,20130716,87.150002,87.470001,86.980003,83.135862,1231200
CB,20130715,87.519997,87.519997,86.75,82.954695,1578800
CB,20130712,86.699997,87.800003,86.550003,83.679358,814000
CB,20130711,86.339996,86.739998,86.010002,82.601896,922400
CB,20130710,86.849998,86.989998,85.150002,81.533978,1724500
CB,20130709,87.050003,87.709999,86.769997,82.954695,1425400
CB,20130708,86.239998,87.089996,86.239998,82.630507,1008300
CB,20130705,85.419998,85.940002,85.050003,81.943985,734900
CB,20130703,84.669998,85.339996,84.519997,81.171643,684200
CB,20130702,85.32,85.879997,84.75,81.04769,1110000
CB,20130701,84.970001,85.720001,84.949997,81.257462,922800
CB,20130628,84.529999,85.110001,84.129997,80.713966,1413200
CB,20130627,83.970001,84.82,83.800003,80.685362,1096600
CB,20130626,82.959999,83.849998,82.949997,79.646041,1575800
CB,20130625,82.470001,82.93,82.029999,78.568586,1421100
CB,20130624,82.370003,82.519997,81.68,77.986949,1777500
CB,20130621,83.790001,83.980003,82.68,79.283713,2163100
CB,20130620,85.07,85.269997,83.389999,79.626974,1459500
CB,20130619,87.620003,87.730003,85.589996,81.629327,1099000
CB,20130618,87.529999,88.150002,87.339996,83.460051,537600
CB,20130617,86.730003,87.620003,86.68,82.928763,877700
CB,20130614,87.010002,87.470001,86.260002,81.875669,603400
CB,20130613,85.839996,87.230003,85.489998,82.64414,980100
CB,20130612,87.050003,87.230003,85.809998,81.439245,588100
CB,20130611,86.970001,87.43,86.470001,82.122334,765800
CB,20130610,87.199997,87.75,86.779999,82.976195,1294300
CB,20130607,86.779999,87.239998,86.360001,82.501829,1342700
CB,20130606,85.199997,86.459999,84.82,82.017973,1231000
CB,20130605,86.029999,86.25,85.290001,80.955396,1312600
CB,20130604,86.699997,86.970001,85.940002,81.742847,1163000
CB,20130603,86.959999,87.029999,85.849998,82.302596,1095500
CB,20130531,87.57,88.199997,87.089996,82.634651,1386200
CB,20130530,87.440002,88.00,87.279999,83.222868,1171600
CB,20130529,87.32,87.730003,86.730003,82.900295,1229700
CB,20130528,88.82,88.940002,87.540001,83.384151,817300
CB,20130524,87.559998,88.050003,87.18,83.507484,785300
CB,20130523,87.529999,88.07,87.129997,83.31774,922000
CB,20130522,88.480003,89.389999,87.610001,83.498001,1022000
CB,20130521,89.080002,89.32,88.150002,84.086211,1239100
CB,20130520,89.769997,89.870003,88.949997,84.389806,808700
CB,20130517,90.010002,90.580002,89.559998,85.272128,1058500
CB,20130516,90.18,90.589996,89.849998,85.262646,773400
CB,20130515,90.110001,90.639999,89.879997,85.955217,704200
CB,20130514,89.629997,90.559998,89.510002,85.670601,908300
CB,20130513,88.959999,89.599998,88.730003,84.921101,823400
CB,20130510,89.019997,89.18,88.599998,84.570067,752500
CB,20130509,89.919998,90.099998,88.690002,84.285444,1084500
CB,20130508,89.010002,89.93,88.849998,85.281617,796400
CB,20130507,88.660004,89.220001,88.50,84.560578,792600
CB,20130506,88.099998,88.760002,87.919998,84.06724,751200
CB,20130503,87.910004,88.360001,87.739998,83.602363,1482500
CB,20130502,87.519997,87.75,86.959999,82.710551,882300
CB,20130501,88.139999,88.419998,87.160004,82.824402,1188400
CB,20130430,87.839996,88.279999,87.480003,83.554923,1009600
CB,20130429,88.00,88.330002,87.860001,83.460051,1128500
CB,20130426,89.389999,89.980003,87.75,83.30825,1423200
CB,20130425,89.099998,89.209999,88.339996,84.484685,816300
CB,20130424,89.599998,89.599998,88.800003,84.570067,775000
CB,20130423,89.459999,89.870003,88.43,84.551096,910400
CB,20130422,88.099998,88.470001,87.220001,83.156457,785600
CB,20130419,87.330002,88.029999,87.07,83.384151,1256300
CB,20130418,87.75,88.00,86.599998,82.454396,1107200
CB,20130417,88.330002,88.50,87.25,83.118507,927300
CB,20130416,87.889999,88.720001,87.75,84.086211,729400
CB,20130415,88.949997,89.099998,87.57,83.090046,931600
CB,20130412,89.089996,89.470001,88.760002,84.570067,613400
CB,20130411,89.040001,89.50,88.949997,84.73135,884200
CB,20130410,88.720001,88.980003,88.099998,84.361345,779800
CB,20130409,88.599998,89.080002,88.199997,83.991339,991800
CB,20130408,87.589996,88.529999,87.57,83.953389,867000
CB,20130405,87.339996,87.760002,86.93,83.137478,1011000
CB,20130404,87.629997,88.349998,87.540001,83.602363,593200
CB,20130403,88.199997,88.699997,87.370003,82.928763,1055500
CB,20130402,87.879997,88.279999,87.699997,83.526462,881600
CB,20130401,87.629997,87.879997,87.040001,82.919274,557100
CB,20130328,86.93,87.610001,86.709999,83.042606,947700
CB,20130327,86.160004,86.879997,86.029999,82.350035,1116900
CB,20130326,86.82,86.959999,86.379997,82.179263,972200
CB,20130325,86.889999,86.980003,86.169998,82.074902,1268600
CB,20130322,85.68,86.410004,85.650002,81.98003,901800
CB,20130321,85.75,86.050003,85.209999,81.116679,731800
CB,20130320,85.760002,86.279999,85.550003,81.638485,955400
CB,20130319,85.489998,85.839996,84.839996,80.945907,1365700
CB,20130318,85.00,85.669998,84.93,80.860525,775200
CB,20130315,85.519997,86.169998,85.489998,81.135651,2114400
CB,20130314,85.760002,86.169998,85.68,81.752329,1020000
CB,20130313,85.209999,85.809998,84.93,81.306423,864200
CB,20130312,85.50,85.889999,85.300003,80.879498,1011400
CB,20130311,85.669998,85.849998,85.349998,80.879498,1088500
CB,20130308,86.040001,86.040001,85.309998,80.926687,806700
CB,20130307,85.660004,85.870003,85.50,80.851183,959100
CB,20130306,85.949997,86.339996,85.349998,80.709603,809300
CB,20130305,85.510002,86.169998,85.349998,80.955001,1601800
CB,20130304,84.660004,85.220001,84.400002,80.435882,1280100
CB,20130301,83.739998,84.690002,83.559998,79.926196,1549100
CB,20130228,84.360001,84.82,83.989998,79.312684,1813000
CB,20130227,83.440002,84.50,83.269997,79.68079,1011600
CB,20130226,83.110001,83.650002,83.010002,78.897383,1374800
CB,20130225,84.919998,84.919998,82.849998,78.198927,1375800
CB,20130222,84.449997,84.720001,84.300003,79.82237,1351700
CB,20130221,83.32,84.459999,83.269997,79.42595,1794100
CB,20130220,83.650002,84.00,83.300003,78.633103,930200
CB,20130219,83.709999,83.900002,83.260002,79.02009,1302700
CB,20130215,83.779999,83.830002,83.480003,79.067278,1067100
CB,20130214,83.540001,83.889999,83.300003,78.831313,1126300
CB,20130213,83.580002,83.760002,83.330002,78.95402,1158600
CB,20130212,83.489998,83.889999,83.300003,78.897383,1024300
CB,20130211,83.239998,83.779999,83.040001,78.784124,692900
CB,20130208,83.190002,83.470001,83.019997,78.75581,1057800
CB,20130207,83.879997,83.889999,82.900002,78.680299,1314700
CB,20130206,82.660004,83.529999,82.290001,78.831313,1191400
CB,20130205,82.639999,83.300003,82.629997,78.491529,1563900
CB,20130204,82.440002,82.760002,82.209999,77.708123,2289700
CB,20130201,83.650002,85.00,81.919998,78.236683,4020200
CB,20130131,80.300003,81.50,80.300003,75.801518,2027700
CB,20130130,80.910004,80.970001,80.25,75.933658,1334500
CB,20130129,80.449997,81.25,80.25,76.537729,1233800
CB,20130128,80.970001,80.980003,80.25,75.933658,965900
CB,20130125,81.029999,81.040001,80.300003,76.462226,1061900
CB,20130124,80.550003,81.239998,80.489998,76.207379,1019700
CB,20130123,80.690002,80.889999,80.209999,75.89591,1288800
CB,20130122,79.57,80.989998,79.57,76.3584,1912000
CB,20130118,78.889999,79.099998,78.519997,74.593377,1248200
CB,20130117,78.800003,79.360001,78.110001,74.498992,1078900
CB,20130116,78.099998,79.120003,78.00,74.319656,1760600
CB,20130115,77.150002,78.239998,76.790001,73.762781,1783400
CB,20130114,77.709999,78.059998,77.50,73.592886,618200
CB,20130111,77.639999,77.870003,77.160004,73.41355,834500
CB,20130110,77.239998,77.720001,76.879997,73.22478,1341500
CB,20130109,76.279999,76.919998,76.220001,72.431933,1163500
CB,20130108,77.050003,77.260002,75.989998,71.818421,2114000
CB,20130107,77.629997,77.839996,77.019997,72.875549,916200
CB,20130104,77.349998,78.18,77.139999,73.67783,1103600
CB,20130103,76.790001,77.360001,76.489998,72.875549,1564400
CB,20130102,76.620003,76.919998,76.010002,72.582954,1552500
