JBHT,20140203,75.260002,75.599998,72.279999,71.112531,1102800
JBHT,20140131,74.660004,75.580002,74.25,73.715408,537800
JBHT,20140130,74.949997,75.989998,74.510002,74.167227,552500
JBHT,20140129,74.25,74.919998,73.669998,72.959096,1024300
JBHT,20140128,74.470001,75.879997,74.099998,73.401099,693200
JBHT,20140127,76.419998,76.440002,74.559998,73.42074,1090800
JBHT,20140124,78.25,78.400002,76.300003,74.943179,891700
JBHT,20140123,78.110001,79.169998,77.599998,77.09423,1099500
JBHT,20140122,79.889999,79.889999,78.68,77.880007,896200
JBHT,20140121,79.089996,79.57,78.459999,77.654094,1318600
JBHT,20140117,77.449997,77.790001,76.949997,76.210233,875600
JBHT,20140116,78.980003,79.00,78.209999,77.113879,459100
JBHT,20140115,78.419998,79.510002,78.199997,77.771962,532500
JBHT,20140114,78.150002,78.75,78.010002,77.005834,626000
JBHT,20140113,79.169998,79.269997,77.699997,76.416505,753100
JBHT,20140110,77.830002,79.260002,77.57,77.821076,875700
JBHT,20140109,77.129997,77.50,76.730003,76.102196,1069600
JBHT,20140108,77.279999,77.50,76.57,75.778063,481800
JBHT,20140107,77.190002,77.720001,76.809998,75.925397,448200
JBHT,20140106,77.669998,77.93,76.459999,75.257489,634100
JBHT,20140103,76.870003,77.43,76.599998,75.915572,526800
JBHT,20140102,77.169998,77.290001,76.260002,75.23784,538600
JBHT,20131231,77.050003,77.50,76.919998,75.925397,383700
JBHT,20131230,77.519997,77.519997,76.93,75.935213,326900
JBHT,20131227,77.629997,77.93,77.190002,76.072723,246800
JBHT,20131226,77.410004,78.160004,77.220001,76.053082,322500
JBHT,20131224,77.029999,77.389999,76.959999,75.895924,266800
JBHT,20131223,76.970001,77.389999,76.389999,75.787887,482700
JBHT,20131220,76.389999,76.459999,75.93,75.080689,1235300
JBHT,20131219,76.330002,76.860001,75.779999,74.668152,457400
JBHT,20131218,75.379997,76.739998,75.139999,75.345885,845500
JBHT,20131217,75.599998,75.839996,75.029999,73.941314,443800
JBHT,20131216,74.440002,75.489998,74.440002,74.118113,582900
JBHT,20131213,74.919998,75.150002,74.019997,72.900166,622100
JBHT,20131212,75.199997,75.489998,73.699997,73.28323,887100
JBHT,20131211,76.150002,76.400002,75.099998,73.902024,520200
JBHT,20131210,76.639999,76.860001,76.190002,74.90389,572100
JBHT,20131209,77.00,77.309998,76.769997,75.493219,662800
JBHT,20131206,76.629997,76.989998,76.169998,75.365533,727500
JBHT,20131205,75.860001,76.510002,75.660004,74.658335,807000
JBHT,20131204,75.290001,76.139999,74.970001,74.481536,647300
JBHT,20131203,75.720001,76.160004,75.57,74.481536,840200
JBHT,20131202,75.68,76.169998,74.910004,74.658335,841600
JBHT,20131129,75.129997,75.419998,74.910004,73.852918,244600
JBHT,20131127,75.099998,75.169998,74.580002,73.65647,452800
JBHT,20131126,74.800003,75.00,74.339996,73.636829,1230800
JBHT,20131125,73.709999,74.580002,73.449997,73.10643,663100
JBHT,20131122,72.989998,73.349998,72.660004,71.996528,417700
JBHT,20131121,72.129997,73.00,72.129997,71.66257,425900
JBHT,20131120,72.669998,72.779999,72.199997,71.083065,381500
JBHT,20131119,73.489998,73.720001,72.519997,71.38755,670600
JBHT,20131118,74.279999,74.410004,73.550003,72.389408,714900
JBHT,20131115,72.349998,74.00,72.110001,72.644787,841700
JBHT,20131114,72.93,73.089996,72.230003,71.01431,669000
JBHT,20131113,73.010002,73.790001,72.660004,71.417016,1159000
JBHT,20131112,73.190002,73.800003,72.809998,72.281365,573400
JBHT,20131111,73.330002,73.440002,72.870003,71.76185,412600
JBHT,20131108,72.839996,73.50,72.800003,71.752046,550000
JBHT,20131107,73.690002,73.849998,72.699997,71.506991,1060100
JBHT,20131106,74.480003,74.82,73.160004,71.752046,1465900
JBHT,20131105,75.620003,75.900002,75.019997,73.565457,1834900
JBHT,20131104,78.650002,78.650002,75.150002,74.408446,500100
JBHT,20131101,75.160004,75.790001,74.660004,73.516443,718500
JBHT,20131031,75.449997,75.57,74.50,73.545849,716900
JBHT,20131030,74.949997,75.550003,74.870003,73.839918,784700
JBHT,20131029,74.650002,74.989998,74.260002,73.222375,420000
JBHT,20131028,74.599998,75.300003,74.230003,72.879299,613800
JBHT,20131025,75.290001,75.510002,74.489998,73.29099,620800
JBHT,20131024,74.769997,75.260002,74.32,73.702687,914000
JBHT,20131023,74.699997,75.07,73.889999,73.349808,806700
JBHT,20131022,75.669998,76.07,74.849998,73.418423,688400
JBHT,20131021,75.860001,76.110001,74.989998,73.849714,675500
JBHT,20131018,74.720001,75.860001,74.470001,74.290817,1099700
JBHT,20131017,73.110001,74.739998,72.93,73.183172,728600
JBHT,20131016,72.989998,73.839996,72.730003,72.330379,1193300
JBHT,20131015,72.940002,74.599998,72.010002,71.31095,2169600
JBHT,20131014,74.059998,74.50,73.019997,71.732445,1033200
JBHT,20131011,73.43,74.669998,72.980003,72.536224,960200
JBHT,20131010,71.480003,72.230003,70.599998,70.713016,1453800
JBHT,20131009,71.419998,71.629997,70.629997,69.428931,824400
JBHT,20131008,72.050003,72.400002,71.32,69.95825,681800
JBHT,20131007,72.220001,72.620003,71.779999,70.732624,431000
JBHT,20131004,72.339996,72.940002,71.769997,71.477586,570600
JBHT,20131003,73.459999,73.639999,72.25,71.007084,583300
JBHT,20131002,73.07,73.589996,72.650002,72.095128,499500
JBHT,20131001,73.629997,74.25,73.160004,72.03631,915400
JBHT,20130930,71.620003,73.230003,71.620003,71.48739,685000
JBHT,20130927,71.830002,72.550003,71.260002,70.909057,465500
JBHT,20130926,73.169998,73.169998,71.589996,70.477765,791300
JBHT,20130925,73.18,73.410004,71.660004,70.389542,1016000
JBHT,20130924,74.209999,74.550003,73.139999,71.840269,723800
JBHT,20130923,74.900002,74.910004,74.099998,72.742069,1076600
JBHT,20130920,74.00,75.279999,74.00,73.438024,1344000
JBHT,20130919,74.459999,74.459999,73.919998,72.859698,1002400
JBHT,20130918,74.160004,74.370003,73.559998,72.683259,714500
JBHT,20130917,74.099998,74.239998,73.419998,72.516623,606400
JBHT,20130916,76.00,76.00,74.160004,72.97732,1121800
JBHT,20130913,74.540001,74.739998,73.709999,72.575434,642200
JBHT,20130912,74.32,74.599998,74.18,72.849894,725600
JBHT,20130911,74.50,75.089996,74.419998,73.026334,632300
JBHT,20130910,74.040001,75.00,74.019997,73.506639,489400
JBHT,20130909,73.480003,74.239998,73.18,72.202953,405800
JBHT,20130906,72.870003,73.989998,72.419998,71.732445,437900
JBHT,20130905,72.599998,73.010002,72.339996,71.369761,460400
JBHT,20130904,71.669998,72.540001,71.550003,71.016881,578200
JBHT,20130903,72.830002,73.620003,71.260002,70.291521,992600
JBHT,20130830,73.339996,73.699997,71.870003,70.575786,409000
JBHT,20130829,72.989998,74.080002,72.559998,71.693235,538300
JBHT,20130828,73.00,73.389999,72.120003,71.44818,588100
JBHT,20130827,73.699997,74.010002,72.959999,71.879479,372200
JBHT,20130826,74.68,75.169998,74.279999,73.222375,390200
JBHT,20130823,74.339996,74.949997,73.790001,73.085145,380800
JBHT,20130822,73.43,75.00,73.059998,72.859698,192500
JBHT,20130821,73.339996,73.809998,72.75,71.712844,436500
JBHT,20130820,72.809998,73.940002,72.559998,72.261764,432700
JBHT,20130819,73.029999,73.629997,72.809998,71.40897,292200
JBHT,20130816,72.980003,73.68,72.849998,71.683431,253900
JBHT,20130815,74.00,74.459999,72.849998,71.644221,731500
JBHT,20130814,75.739998,75.739998,74.330002,72.987124,288100
JBHT,20130813,76.129997,76.410004,75.220001,73.977148,301800
JBHT,20130812,75.160004,76.339996,75.040001,74.682907,193100
JBHT,20130809,75.800003,76.230003,75.339996,74.212398,205300
JBHT,20130808,75.379997,76.139999,75.019997,74.418243,207400
JBHT,20130807,75.589996,76.029999,74.709999,73.683079,242300
JBHT,20130806,76.989998,77.309998,75.839996,74.447649,253000
JBHT,20130805,77.18,77.620003,76.849998,75.859167,249400
JBHT,20130802,77.75,78.160004,77.059998,75.908181,350600
JBHT,20130801,75.879997,78.389999,75.830002,76.241452,1107000
JBHT,20130731,74.800003,75.50,74.620003,73.447828,495700
JBHT,20130730,75.129997,75.279999,74.260002,72.977322,357200
JBHT,20130729,74.440002,75.080002,74.440002,73.065368,257300
JBHT,20130726,73.980003,75.089996,73.910004,73.378407,225100
JBHT,20130725,74.029999,74.779999,73.75,72.879498,316200
JBHT,20130724,74.540001,75.089996,73.889999,72.429505,344600
JBHT,20130723,75.239998,75.239998,74.510002,72.977322,432000
JBHT,20130722,75.029999,75.669998,74.839996,73.25123,390800
JBHT,20130719,75.440002,75.970001,75.150002,73.818616,234500
JBHT,20130718,74.769997,75.989998,74.769997,73.965354,415100
JBHT,20130717,75.349998,75.889999,74.489998,73.231668,667300
JBHT,20130716,76.529999,77.559998,75.18,73.838185,710800
JBHT,20130715,73.519997,76.599998,73.010002,74.562086,1311000
JBHT,20130712,76.400002,76.50,75.470001,74.082747,575900
JBHT,20130711,77.290001,77.760002,76.82,75.227296,452400
JBHT,20130710,76.040001,76.739998,75.550003,74.894687,600600
JBHT,20130709,75.440002,76.879997,75.239998,74.630564,611600
JBHT,20130708,75.230003,75.760002,74.870003,73.505577,498700
JBHT,20130705,73.550003,75.00,73.480003,73.143622,439800
JBHT,20130703,72.529999,73.82,72.510002,71.705603,312300
JBHT,20130702,73.230003,73.949997,73.010002,71.637126,489700
JBHT,20130701,72.709999,73.919998,72.419998,71.891465,741500
JBHT,20130628,71.480003,72.360001,71.279999,70.668655,852500
JBHT,20130627,70.879997,71.839996,70.410004,69.807799,369900
JBHT,20130626,70.019997,70.889999,69.599998,68.858897,627300
JBHT,20130625,69.300003,69.860001,69.029999,67.724133,608900
JBHT,20130624,68.690002,69.18,67.970001,67.117616,645600
JBHT,20130621,71.010002,71.309998,69.43,68.164342,980400
JBHT,20130620,71.860001,72.00,70.599998,69.259982,548900
JBHT,20130619,72.870003,73.370003,72.459999,70.942563,336200
JBHT,20130618,72.309998,73.029999,72.029999,71.118648,274500
JBHT,20130617,72.349998,72.669998,71.620003,70.67844,581800
JBHT,20130614,72.400002,72.779999,71.809998,70.443662,358700
JBHT,20130613,70.849998,72.769997,70.459999,71.03061,382300
JBHT,20130612,72.739998,73.25,70.800003,69.465414,503100
JBHT,20130611,72.349998,73.290001,71.870003,70.67844,218700
JBHT,20130610,73.419998,73.760002,72.879997,71.470818,395200
JBHT,20130607,71.410004,73.43,71.169998,71.764296,595400
JBHT,20130606,70.510002,71.290001,69.730003,69.690407,755200
JBHT,20130605,71.379997,71.970001,69.779999,68.868682,664500
JBHT,20130604,72.949997,73.239998,71.279999,70.189315,751400
JBHT,20130603,72.980003,73.360001,71.739998,71.245825,797600
JBHT,20130531,73.93,74.440002,73.260002,72.057773,749900
JBHT,20130530,74.529999,74.949997,74.25,72.674067,385400
JBHT,20130529,74.849998,75.110001,73.82,72.634936,429400
JBHT,20130528,75.300003,76.300003,74.889999,73.740354,650300
JBHT,20130524,75.470001,75.470001,74.43,73.153407,286000
JBHT,20130523,74.739998,75.769997,74.360001,74.01427,429400
JBHT,20130522,76.139999,77.199997,74.910004,73.6621,832200
JBHT,20130521,75.360001,76.599998,75.349998,74.258832,794200
JBHT,20130520,74.959999,75.639999,74.82,73.730577,502100
JBHT,20130517,74.580002,74.940002,73.940002,73.25123,552500
JBHT,20130516,74.080002,74.739998,73.889999,72.830583,768000
JBHT,20130515,72.699997,74.519997,72.50,72.478413,790600
JBHT,20130514,72.129997,72.800003,71.760002,71.079525,767100
JBHT,20130513,71.790001,72.480003,71.660004,70.238231,652600
JBHT,20130510,71.910004,72.099998,71.290001,70.208877,685800
JBHT,20130509,72.349998,72.650002,71.209999,70.296923,729500
JBHT,20130508,72.690002,73.129997,72.32,71.118648,541100
JBHT,20130507,72.139999,73.190002,72.139999,71.304521,587900
JBHT,20130506,70.519997,72.470001,70.400002,70.103743,792400
JBHT,20130503,70.32,71.220001,70.07,68.942024,658500
JBHT,20130502,69.760002,70.43,69.440002,68.004835,529300
JBHT,20130501,71.019997,71.059998,69.160004,67.780297,815200
JBHT,20130430,71.68,72.220001,70.699997,69.381328,1048600
JBHT,20130429,71.50,72.739998,70.830002,70.51377,896800
JBHT,20130426,71.050003,71.790001,70.830002,69.859684,549200
JBHT,20130425,70.269997,71.410004,70.269997,69.312992,719200
JBHT,20130424,70.379997,71.110001,70.110001,68.492955,769800
JBHT,20130423,71.730003,72.18,69.989998,68.610098,759900
JBHT,20130422,70.059998,71.519997,69.110001,69.527766,938300
JBHT,20130419,69.510002,70.080002,69.089996,68.336753,1026300
JBHT,20130418,69.959999,70.32,69.040001,67.751011,767000
JBHT,20130417,71.019997,71.199997,69.190002,68.034121,1312800
JBHT,20130416,71.199997,71.720001,70.839996,69.693725,833600
JBHT,20130415,72.00,72.470001,70.489998,68.97131,1352500
JBHT,20130412,72.00,73.089996,71.50,70.298996,1373000
JBHT,20130411,74.849998,75.139999,73.849998,72.456484,1088900
JBHT,20130410,73.709999,75.160004,73.389999,73.091041,767000
JBHT,20130409,73.900002,74.209999,73.150002,71.75359,546000
JBHT,20130408,73.639999,74.25,73.25,72.085508,772800
JBHT,20130405,71.839996,73.540001,71.25,71.655968,647300
JBHT,20130404,73.00,73.019997,71.68,70.7383,527500
JBHT,20130403,73.709999,74.18,72.260002,70.962839,524000
JBHT,20130402,73.830002,74.540001,73.220001,71.587631,529400
JBHT,20130401,74.440002,74.949997,72.82,71.675489,481800
JBHT,20130328,73.830002,74.589996,73.339996,72.710308,626200
JBHT,20130327,73.400002,73.910004,72.470001,72.105037,373500
JBHT,20130326,74.00,74.529999,72.959999,71.851213,689200
JBHT,20130325,75.550003,75.730003,73.040001,71.948835,902400
JBHT,20130322,74.32,75.00,73.800003,72.476005,737500
JBHT,20130321,74.370003,75.019997,73.709999,72.212424,687000
JBHT,20130320,73.839996,74.739998,73.589996,72.886031,619300
JBHT,20130319,74.129997,74.690002,73.419998,72.134323,1013900
JBHT,20130318,73.260002,74.480003,73.040001,72.339332,760300
JBHT,20130315,73.610001,74.080002,72.629997,72.24171,1217900
JBHT,20130314,74.370003,74.93,73.550003,72.739594,1165400
JBHT,20130313,70.139999,74.519997,70.139999,72.671258,2941100
JBHT,20130312,68.970001,70.150002,68.449997,68.434375,1142300
JBHT,20130311,69.129997,69.459999,68.580002,67.253126,582700
JBHT,20130308,69.580002,70.550003,68.730003,67.643624,740000
JBHT,20130307,70.00,70.080002,68.709999,67.575287,817900
JBHT,20130306,70.550003,71.849998,69.580002,68.034121,784700
JBHT,20130305,69.769997,70.519997,69.760002,68.531998,777400
JBHT,20130304,69.00,69.779999,68.699997,67.95602,776000
JBHT,20130301,69.989998,69.989998,68.529999,67.536237,1140500
JBHT,20130228,69.800003,70.099998,69.050003,68.004835,1007200
JBHT,20130227,66.959999,70.550003,66.910004,68.170794,2085300
JBHT,20130226,66.419998,66.709999,65.800003,64.783242,445600
JBHT,20130225,67.419998,67.75,66.029999,64.470846,470300
JBHT,20130222,66.400002,67.419998,66.18,65.671616,397200
JBHT,20130221,66.559998,67.370003,65.529999,64.48061,500200
JBHT,20130220,67.379997,67.720001,66.360001,64.900394,558200
JBHT,20130219,66.980003,67.68,66.620003,66.013306,619600
JBHT,20130215,67.50,68.669998,66.790001,65.21279,785900
JBHT,20130214,66.970001,67.699997,66.660004,65.808296,452600
JBHT,20130213,67.580002,67.830002,66.50,65.329934,825600
JBHT,20130212,68.260002,68.910004,66.959999,65.534943,1007200
JBHT,20130211,69.110001,69.599998,68.080002,66.69667,449800
JBHT,20130208,68.419998,69.419998,68.300003,67.42885,499700
JBHT,20130207,67.940002,68.540001,67.620003,66.65762,453200
JBHT,20130206,67.809998,68.510002,67.75,66.716192,450600
JBHT,20130205,67.330002,68.620003,67.00,66.65762,719200
JBHT,20130204,67.580002,68.330002,67.139999,65.60328,589900
JBHT,20130201,67.699997,68.309998,67.18,66.228072,644200
JBHT,20130131,66.839996,67.650002,66.589996,65.671616,610200
JBHT,20130130,68.25,68.25,66.93,65.593523,580300
JBHT,20130129,67.269997,68.279999,66.870003,66.472132,937300
JBHT,20130128,67.50,68.480003,67.300003,66.13045,1094700
JBHT,20130125,67.599998,67.889999,66.489998,65.954726,1278600
JBHT,20130124,64.459999,68.580002,63.93,65.964491,2893200
JBHT,20130123,63.580002,64.120003,63.18,61.952147,671700
JBHT,20130122,62.810001,63.869999,62.810001,62.196206,666200
JBHT,20130118,62.720001,63.23,62.360001,61.581178,476400
JBHT,20130117,61.689999,63.220001,61.59,61.288304,947100
JBHT,20130116,60.970001,61.389999,60.740002,59.88252,406400
JBHT,20130115,60.709999,61.240002,60.599998,59.452976,818000
JBHT,20130114,60.950001,61.220001,60.220001,59.326064,685800
JBHT,20130111,61.490002,61.630001,60.700001,59.433451,504400
JBHT,20130110,61.939999,62.00,61.259998,59.941096,432800
JBHT,20130109,61.580002,61.75,61.209999,59.88252,466100
JBHT,20130108,61.50,61.619999,60.689999,59.87276,623400
JBHT,20130107,60.049999,61.57,60.049999,59.960617,753300
JBHT,20130104,61.50,62.16,61.189999,60.40969,514300
JBHT,20130103,61.139999,61.560001,60.540001,59.804419,519300
JBHT,20130102,61.029999,62.099998,60.389999,59.589649,1135400
