ETR,20140127,61.459999,61.84,61.209999,56.617361,1791900
ETR,20140124,61.50,62.349998,61.150002,56.608121,1298100
ETR,20140123,61.27,61.790001,60.990002,57.005339,1524000
ETR,20140122,62.150002,62.490002,61.34,56.857537,1803500
ETR,20140121,61.990002,62.099998,61.540001,57.263995,1395600
ETR,20140117,61.599998,61.77,61.310001,56.912964,932600
ETR,20140116,61.23,61.57,61.09,56.700499,1100300
ETR,20140115,61.27,61.439999,60.669998,56.497271,1999900
ETR,20140114,60.889999,61.360001,60.830002,56.478795,2068900
ETR,20140113,61.23,61.450001,60.549999,55.998438,1988100
ETR,20140110,60.919998,62.18,60.82,56.404896,2661000
ETR,20140109,61.029999,61.09,60.52,55.906064,1628600
ETR,20140108,61.139999,61.279999,60.599998,56.210903,1999800
ETR,20140107,60.830002,61.299999,60.669998,56.580409,1496600
ETR,20140106,60.610001,60.939999,60.400002,56.044626,1989900
ETR,20140103,61.049999,61.459999,60.639999,56.377181,1748300
ETR,20140102,63.349998,63.389999,61.709999,57.125429,1206600
ETR,20131231,63.330002,63.549999,63.00,58.446409,965800
ETR,20131230,63.130001,63.439999,62.939999,58.492596,1152600
ETR,20131227,62.48,62.869999,62.369999,58.039955,731400
ETR,20131226,62.630001,62.970001,62.27,57.615022,583200
ETR,20131224,62.490002,63.080002,62.360001,57.947576,395900
ETR,20131223,62.740002,63.080002,62.279999,57.772063,1269000
ETR,20131220,61.689999,62.57,61.669998,57.725875,2855400
ETR,20131219,62.00,62.119999,61.130001,56.866777,986300
ETR,20131218,61.529999,62.419998,60.77,57.46722,1223000
ETR,20131217,61.720001,61.900002,61.310001,56.949915,1209000
ETR,20131216,61.290001,62.16,61.279999,57.171616,1673600
ETR,20131213,61.279999,61.43,60.57,56.534222,1242400
ETR,20131212,60.849998,61.669998,60.84,56.552698,1550900
ETR,20131211,60.639999,61.279999,60.419998,56.210903,2502900
ETR,20131210,62.110001,62.200001,60.220001,56.626597,4628900
ETR,20131209,62.810001,62.990002,62.119999,57.642737,1317200
ETR,20131206,62.560001,63.34,62.400002,58.206229,1163100
ETR,20131205,62.029999,62.290001,61.75,57.494935,1215200
ETR,20131204,61.669998,62.389999,61.599998,57.421032,987900
ETR,20131203,62.009998,62.150002,61.549999,57.245519,1629600
ETR,20131202,62.060001,62.32,61.650002,57.531883,1578800
ETR,20131129,61.77,62.27,61.619999,57.171616,557800
ETR,20131127,61.950001,62.23,61.599998,57.04229,1135100
ETR,20131126,62.50,62.66,61.830002,57.273231,1520000
ETR,20131125,62.68,62.939999,62.400002,57.753587,864400
ETR,20131122,62.75,62.880001,62.389999,57.762823,1185200
ETR,20131121,63.16,63.200001,62.810001,58.086142,1011600
ETR,20131120,63.619999,63.619999,62.799999,58.039955,1359900
ETR,20131119,63.639999,63.709999,63.060001,58.455645,990400
ETR,20131118,63.869999,63.91,63.50,58.705061,995200
ETR,20131115,63.290001,63.869999,63.16,58.815911,1170500
ETR,20131114,63.00,63.549999,62.810001,58.59421,893000
ETR,20131113,62.549999,62.799999,62.02,58.003003,1090700
ETR,20131112,63.200001,63.290001,62.610001,58.206229,1767700
ETR,20131111,63.740002,63.740002,62.939999,58.400221,1944800
ETR,20131108,64.209999,64.43,63.32,59.508733,1065500
ETR,20131107,65.160004,65.419998,64.360001,59.49026,1367500
ETR,20131106,64.360001,65.089996,64.220001,59.952141,1428200
ETR,20131105,64.129997,64.419998,63.82,59.129994,1625500
ETR,20131104,65.419998,65.489998,64.690002,59.250081,1373900
ETR,20131101,64.919998,65.279999,64.769997,59.405113,1214300
ETR,20131031,65.309998,65.379997,64.379997,59.022091,1519600
ETR,20131030,66.209999,66.529999,65.300003,59.69694,1708100
ETR,20131029,67.690002,67.690002,65.50,60.244115,3500800
ETR,20131028,68.139999,68.559998,67.82,62.113637,1534900
ETR,20131025,67.989998,68.309998,67.360001,62.259547,1030500
ETR,20131024,68.089996,68.279999,67.489998,62.104516,1035700
ETR,20131023,67.360001,68.629997,67.330002,62.131873,1617300
ETR,20131022,66.260002,67.650002,66.160004,61.584698,1248100
ETR,20131021,66.379997,66.779999,65.75,60.317074,896500
ETR,20131018,66.660004,66.739998,66.040001,60.508585,1265500
ETR,20131017,64.949997,66.739998,64.470001,60.727453,1163700
ETR,20131016,64.07,65.040001,64.07,59.295675,1229400
ETR,20131015,64.860001,64.910004,63.580002,58.06453,1195900
ETR,20131014,65.129997,65.269997,64.050003,59.149765,759100
ETR,20131011,64.940002,65.370003,64.769997,59.55103,626800
ETR,20131010,64.50,65.300003,63.689999,59.377755,1123600
ETR,20131009,63.73,65.260002,63.299999,58.556989,1490900
ETR,20131008,63.349998,64.150002,63.25,57.955096,805300
ETR,20131007,63.18,63.919998,63.16,57.863901,656400
ETR,20131004,63.41,63.619999,63.290001,57.891259,1103000
ETR,20131003,63.720001,63.82,63.099998,57.918616,1145400
ETR,20131002,63.509998,64.139999,63.029999,58.392836,1229200
ETR,20131001,63.389999,64.00,63.200001,58.073651,876300
ETR,20130930,63.02,63.650002,62.950001,57.626789,1010000
ETR,20130927,63.450001,64.019997,63.00,57.745345,527100
ETR,20130926,63.73,64.18,63.439999,58.018933,889000
ETR,20130925,64.080002,64.300003,63.509998,58.028054,885500
ETR,20130924,64.269997,64.839996,63.91,58.347239,1009600
ETR,20130923,63.349998,64.93,63.220001,58.766743,1136800
ETR,20130920,65.00,65.139999,63.389999,58.028054,1519200
ETR,20130919,65.639999,65.800003,64.690002,59.295675,741800
ETR,20130918,63.959999,65.830002,63.700001,59.888451,1228300
ETR,20130917,63.880001,64.18,63.599998,58.183086,659400
ETR,20130916,63.880001,64.339996,63.400002,58.155728,1395400
ETR,20130913,62.810001,63.50,62.709999,57.535595,1187200
ETR,20130912,62.939999,63.029999,62.189999,56.806027,837100
ETR,20130911,63.119999,63.119999,62.110001,57.334962,2228600
ETR,20130910,63.23,63.27,62.560001,57.699748,1278100
ETR,20130909,62.849998,63.130001,62.400002,57.480876,1096300
ETR,20130906,62.41,63.27,62.41,57.380559,1646800
ETR,20130905,62.029999,62.59,61.950001,56.578037,1152500
ETR,20130904,62.400002,62.59,61.66,56.678353,1441600
ETR,20130903,63.48,63.630001,62.439999,57.034017,1297300
ETR,20130830,63.310001,63.779999,63.009998,57.663268,1206800
ETR,20130829,62.709999,63.209999,62.310001,57.471758,1626300
ETR,20130828,62.59,62.869999,61.880001,56.824266,1462100
ETR,20130827,62.48,63.330002,62.25,57.052257,1822200
ETR,20130826,63.900002,64.150002,62.869999,57.517355,1270100
ETR,20130823,63.549999,64.349998,63.459999,58.31076,740900
ETR,20130822,62.990002,63.810001,62.75,57.763585,941300
ETR,20130821,63.849998,63.849998,62.919998,57.407921,1327700
ETR,20130820,63.560001,64.57,63.549999,58.35636,1260500
ETR,20130819,64.580002,64.779999,63.369999,57.945977,1361000
ETR,20130816,65.720001,65.720001,64.290001,58.903532,2988100
ETR,20130815,65.43,66.150002,65.43,59.970531,1667300
ETR,20130814,66.489998,66.489998,65.300003,60.399154,1535300
ETR,20130813,66.080002,66.550003,65.529999,59.92493,1546000
ETR,20130812,66.769997,66.889999,65.580002,60.317074,1712400
ETR,20130809,69.160004,70.050003,66.50,61.010166,3560400
ETR,20130808,68.769997,69.690002,68.519997,63.071199,1402300
ETR,20130807,66.75,69.099998,66.50,62.715528,2144100
ETR,20130806,66.550003,67.050003,66.470001,60.973686,2138200
ETR,20130805,68.110001,68.169998,67.480003,60.82777,1138800
ETR,20130802,67.919998,68.269997,67.739998,61.422269,920100
ETR,20130801,67.760002,68.199997,67.379997,61.152041,1326200
ETR,20130731,69.379997,69.849998,67.339996,60.800748,2311700
ETR,20130730,70.760002,71.769997,69.099998,62.692326,2334200
ETR,20130729,70.040001,70.879997,70.040001,63.530025,3703900
ETR,20130726,70.019997,70.32,69.489998,63.169723,5783700
ETR,20130725,70.160004,70.589996,69.489998,63.133692,5862800
ETR,20130724,72.169998,72.169998,70.019997,63.430942,1243600
ETR,20130723,72.290001,72.599998,71.550003,65.151381,949700
ETR,20130722,71.940002,72.580002,71.900002,65.169393,919900
ETR,20130719,71.720001,72.190002,71.260002,64.773067,1033800
ETR,20130718,70.870003,71.800003,70.870003,64.646956,992300
ETR,20130717,71.419998,71.519997,70.449997,63.629109,637500
ETR,20130716,71.440002,71.720001,70.639999,63.971392,860100
ETR,20130715,70.980003,71.970001,70.790001,64.49383,1085600
ETR,20130712,71.290001,71.290001,70.43,63.854297,729700
ETR,20130711,70.32,71.32,70.300003,64.232611,987000
ETR,20130710,69.129997,70.010002,68.75,62.7824,870300
ETR,20130709,69.370003,69.709999,68.349998,62.277981,1803900
ETR,20130708,68.290001,69.110001,68.040001,62.106836,870500
ETR,20130705,69.239998,69.290001,67.43,61.305167,862800
ETR,20130703,69.059998,69.629997,68.870003,62.413095,628100
ETR,20130702,69.300003,70.18,69.040001,62.467138,1264600
ETR,20130701,69.940002,70.00,68.839996,62.458129,1236700
ETR,20130628,69.900002,70.110001,69.260002,62.764388,1320400
ETR,20130627,70.389999,71.589996,69.910004,63.097668,1333700
ETR,20130626,69.470001,70.519997,69.18,63.304837,1032100
ETR,20130625,68.599998,69.589996,68.110001,62.296,1179400
ETR,20130624,67.550003,68.540001,66.900002,61.350208,1257800
ETR,20130621,66.639999,68.419998,66.309998,61.36822,1969200
ETR,20130620,67.839996,68.099998,66.25,59.782901,1328200
ETR,20130619,69.220001,70.099998,68.25,61.476312,1089200
ETR,20130618,68.57,69.559998,68.169998,62.305002,853500
ETR,20130617,68.669998,69.75,68.209999,61.809593,1104000
ETR,20130614,68.699997,69.370003,68.410004,61.674479,937600
ETR,20130613,67.68,68.93,67.18,62.043784,950100
ETR,20130612,69.050003,69.230003,67.300003,60.989906,1107600
ETR,20130611,69.120003,69.540001,68.639999,61.845624,792200
ETR,20130610,69.290001,69.879997,68.75,62.665304,1607700
ETR,20130607,68.269997,68.980003,67.489998,61.422269,1107000
ETR,20130606,67.480003,68.110001,67.089996,61.260134,890600
ETR,20130605,68.050003,68.209999,67.230003,60.701665,1025700
ETR,20130604,69.550003,69.68,68.129997,61.467303,1528000
ETR,20130603,69.18,70.480003,68.160004,62.791409,1451300
ETR,20130531,69.07,70.480003,68.879997,62.043784,1254200
ETR,20130530,68.809998,70.209999,68.809998,62.24195,1122100
ETR,20130529,68.989998,69.25,68.349998,61.782565,1707700
ETR,20130528,68.730003,70.660004,68.540001,62.602252,2140300
ETR,20130524,68.870003,69.169998,68.410004,62.097833,773500
ETR,20130523,68.110001,69.120003,67.589996,62.079814,1123400
ETR,20130522,70.230003,70.82,68.68,62.214929,1198300
ETR,20130521,70.760002,70.760002,69.889999,63.322856,1175900
ETR,20130520,71.00,71.129997,70.300003,63.593078,1229800
ETR,20130517,69.800003,71.300003,69.629997,64.079485,2281200
ETR,20130516,69.419998,70.18,68.900002,62.755378,1773500
ETR,20130515,67.989998,70.449997,67.900002,62.701335,3154000
ETR,20130514,67.339996,68.199997,67.190002,61.323186,1380100
ETR,20130513,67.209999,67.610001,66.860001,60.611591,863900
ETR,20130510,67.010002,67.57,66.720001,60.791739,921000
ETR,20130509,68.110001,68.169998,66.839996,60.350373,1151800
ETR,20130508,68.800003,69.110001,67.709999,61.296165,1359100
ETR,20130507,68.260002,69.129997,68.099998,61.9447,1250800
ETR,20130506,71.010002,71.239998,68.980003,61.521349,1675800
ETR,20130503,71.879997,71.980003,70.68,63.274527,1200300
ETR,20130502,71.360001,71.830002,70.959999,63.692798,1087600
ETR,20130501,71.220001,72.099998,70.959999,63.532609,1629200
ETR,20130430,70.720001,71.809998,70.540001,63.390223,1335800
ETR,20130429,69.470001,70.879997,69.260002,63.060944,3668300
ETR,20130426,68.639999,69.440002,68.639999,61.503554,3813900
ETR,20130425,70.139999,70.190002,68.239998,61.067486,4423400
ETR,20130424,69.540001,70.169998,69.300003,62.402392,1275800
ETR,20130423,69.959999,69.959999,68.730003,61.850629,1880800
ETR,20130422,69.650002,69.940002,69.199997,62.019719,1049600
ETR,20130419,70.519997,70.699997,69.080002,62.037515,2317100
ETR,20130418,69.529999,70.379997,69.529999,62.55368,1621700
ETR,20130417,69.230003,69.510002,68.760002,61.583645,1218600
ETR,20130416,69.18,69.760002,68.830002,61.877326,1102600
ETR,20130415,69.389999,69.970001,68.650002,61.094183,1006400
ETR,20130412,68.959999,69.699997,68.919998,62.028613,1262500
ETR,20130411,68.260002,69.139999,67.809998,61.45016,1285200
ETR,20130410,67.919998,68.339996,67.839996,60.747109,1701900
ETR,20130409,67.860001,67.959999,67.559998,60.204246,955200
ETR,20130408,67.300003,67.889999,67.00,60.391132,1232700
ETR,20130405,66.349998,67.470001,66.160004,59.874967,1403200
ETR,20130404,65.010002,66.559998,65.00,59.198613,1672500
ETR,20130403,64.190002,65.190002,63.950001,57.845912,2148800
ETR,20130402,63.669998,64.349998,63.509998,56.982672,1197300
ETR,20130401,63.369999,63.48,63.119999,56.413112,521100
ETR,20130328,63.00,63.41,62.73,56.279624,880700
ETR,20130327,62.369999,63.00,62.290001,56.01264,911900
ETR,20130326,61.919998,62.75,61.830002,55.790156,2189800
ETR,20130325,62.43,62.650002,61.419998,54.882419,1645500
ETR,20130322,62.939999,63.00,62.099998,55.514277,1717200
ETR,20130321,63.700001,63.93,62.75,55.994841,1100600
ETR,20130320,64.290001,64.300003,63.799999,56.929278,1575500
ETR,20130319,64.419998,64.739998,63.740002,56.97377,934200
ETR,20130318,64.779999,65.059998,64.330002,57.365345,805900
ETR,20130315,63.330002,65.389999,63.259998,58.0506,1971100
ETR,20130314,63.709999,63.919998,63.59,56.635597,1103300
ETR,20130313,63.450001,64.00,63.450001,56.671195,924200
ETR,20130312,63.549999,63.799999,63.209999,56.484309,687600
ETR,20130311,63.279999,63.560001,63.220001,56.528805,761000
ETR,20130308,63.59,63.709999,62.970001,56.448711,943900
ETR,20130307,63.720001,64.059998,63.419998,56.528805,615300
ETR,20130306,63.73,63.939999,63.470001,56.644498,917600
ETR,20130305,63.200001,63.82,63.060001,56.582203,1222100
ETR,20130304,61.950001,63.009998,61.950001,56.021541,892400
ETR,20130301,62.209999,62.459999,61.639999,55.282892,1137700
ETR,20130228,62.139999,62.52,61.98,55.407483,1347000
ETR,20130227,61.740002,62.099998,61.459999,55.1939,872500
ETR,20130226,61.880001,62.360001,61.290001,54.76673,1094600
ETR,20130225,62.240002,62.860001,61.580002,54.802328,1037900
ETR,20130222,61.610001,62.16,61.529999,55.220597,809200
ETR,20130221,61.529999,61.720001,61.240002,54.748931,946100
ETR,20130220,61.790001,62.209999,61.529999,54.775628,1316600
ETR,20130219,61.700001,62.00,61.560001,54.980313,1198700
ETR,20130215,61.599998,61.689999,61.09,54.686636,1846400
ETR,20130214,63.099998,63.099998,61.50,54.998112,2615600
ETR,20130213,63.93,64.169998,63.59,56.653396,1042700
ETR,20130212,63.790001,64.110001,63.759998,56.893679,884400
ETR,20130211,64.419998,64.730003,64.32,56.769087,2989900
ETR,20130208,64.980003,65.080002,63.580002,56.63731,3966200
ETR,20130207,64.879997,65.290001,64.510002,57.067776,677200
ETR,20130206,64.739998,64.879997,64.269997,56.997494,1080000
ETR,20130205,64.57,65.269997,64.540001,57.08535,1134200
ETR,20130204,64.699997,64.769997,64.07,56.31226,959700
ETR,20130201,64.809998,64.949997,64.559998,56.962353,739700
ETR,20130131,64.459999,64.660004,64.300003,56.751514,1156200
ETR,20130130,64.910004,65.129997,64.400002,56.742727,973100
ETR,20130129,64.260002,65.209999,64.019997,57.146845,966600
ETR,20130128,64.559998,64.589996,64.029999,56.619736,805100
ETR,20130125,64.00,64.610001,63.619999,56.742727,875300
ETR,20130124,63.759998,64.199997,63.52,56.08385,1460100
ETR,20130123,63.880001,64.50,63.25,56.145345,1442800
ETR,20130122,63.900002,64.419998,63.77,56.549461,828500
ETR,20130118,63.330002,63.880001,63.240002,56.110204,644000
ETR,20130117,63.25,63.549999,63.040001,55.583102,774400
ETR,20130116,63.080002,63.41,62.889999,55.4074,732200
ETR,20130115,63.00,63.43,62.939999,55.65338,702300
ETR,20130114,63.139999,63.470001,63.060001,55.53039,499000
ETR,20130111,63.529999,63.68,62.919998,55.4074,1281100
ETR,20130110,62.900002,63.400002,62.73,55.670951,838000
ETR,20130109,62.700001,62.990002,62.380001,55.108707,1139500
ETR,20130108,63.32,63.610001,62.560001,55.205344,1004700
ETR,20130107,64.160004,64.419998,62.790001,55.644597,1162200
ETR,20130104,64.470001,64.489998,63.98,56.602169,939700
ETR,20130103,64.839996,64.860001,64.239998,56.610956,1070600
ETR,20130102,64.519997,64.889999,64.220001,56.883291,918700
