CMCSA,20140227,50.650002,51.369999,50.50,49.588319,17736300
CMCSA,20140226,50.919998,50.919998,50.200001,49.199998,15258200
CMCSA,20140225,51.259998,51.459999,50.189999,49.28737,20414000
CMCSA,20140224,51.720001,51.860001,51.130001,49.656274,16379900
CMCSA,20140221,52.060001,52.060001,51.00,49.559192,24052400
CMCSA,20140220,51.779999,52.139999,51.330002,50.248457,25738600
CMCSA,20140219,53.27,53.369999,51.209999,50.064007,40202800
CMCSA,20140218,53.959999,53.970001,53.189999,51.966769,20270700
CMCSA,20140214,53.009998,54.110001,53.00,52.131806,35824900
CMCSA,20140213,53.52,54.290001,52.77,51.423125,83269800
CMCSA,20140212,55.23,55.279999,55.029999,53.626835,8014000
CMCSA,20140211,54.310001,55.049999,54.279999,53.393842,7931900
CMCSA,20140210,54.77,54.77,54.209999,52.762822,6944600
CMCSA,20140207,54.380001,54.830002,54.189999,53.044354,9766600
CMCSA,20140206,53.740002,54.150002,53.400002,52.452167,7901000
CMCSA,20140205,53.099998,53.66,52.830002,51.821151,9114500
CMCSA,20140204,52.919998,53.599998,52.189999,51.957062,14025100
CMCSA,20140203,54.740002,54.959999,52.529999,51.228965,19152700
CMCSA,20140131,52.889999,54.700001,52.889999,52.859904,16060200
CMCSA,20140130,53.310001,54.349998,52.98,52.607495,14498800
CMCSA,20140129,53.279999,53.459999,52.509998,51.510497,15216000
CMCSA,20140128,54.00,54.130001,52.810001,51.792025,16502300
CMCSA,20140127,52.509998,53.869999,51.849998,50.957143,18953200
CMCSA,20140124,52.720001,52.880001,52.18,50.869771,14335200
CMCSA,20140123,53.23,53.580002,52.830002,51.529913,9245300
CMCSA,20140122,53.27,53.779999,53.00,52.170639,8187400
CMCSA,20140121,54.049999,54.310001,53.060001,51.753196,8580100
CMCSA,20140117,53.32,53.66,53.080002,51.976479,12150400
CMCSA,20140116,54.07,54.299999,53.23,51.976479,10131500
CMCSA,20140115,53.25,54.650002,53.169998,52.491,14577500
CMCSA,20140114,52.529999,52.849998,51.98,51.267797,8794400
CMCSA,20140113,53.509998,53.689999,52.00,50.636778,11520900
CMCSA,20140110,53.02,53.720001,52.580002,51.976479,10653800
CMCSA,20140109,52.900002,53.169998,52.310001,51.335753,10459600
CMCSA,20140108,52.689999,53.450001,52.52,51.209548,14865800
CMCSA,20140107,51.34,53.200001,51.110001,51.287214,18580700
CMCSA,20140106,51.130001,51.619999,50.669998,49.53007,8993900
CMCSA,20140103,51.630001,51.709999,50.849998,49.578609,6685700
CMCSA,20140102,51.799999,51.900002,51.27,49.947513,9761200
CMCSA,20131231,51.880001,52.09,51.709999,50.452328,9322700
CMCSA,20131230,51.560001,52.02,51.549999,50.355246,5587700
CMCSA,20131227,51.740002,51.799999,51.32,50.088278,5604200
CMCSA,20131226,51.18,51.540001,51.18,49.817476,4073300
CMCSA,20131224,50.91,51.290001,50.720001,49.595034,3185400
CMCSA,20131223,51.00,51.450001,50.880001,49.314565,7864800
CMCSA,20131220,50.669998,51.299999,50.619999,49.266205,16808700
CMCSA,20131219,50.240002,50.810001,49.98,49.111463,10870700
CMCSA,20131218,49.259998,50.299999,48.700001,48.618222,12301600
CMCSA,20131217,49.610001,49.610001,48.740002,47.438308,7294100
CMCSA,20131216,49.439999,49.619999,48.959999,47.622067,9718800
CMCSA,20131213,48.860001,49.470001,48.689999,47.399621,11365300
CMCSA,20131212,48.52,49.16,48.50,47.070793,7702200
CMCSA,20131211,49.310001,49.389999,48.650002,47.061123,9986000
CMCSA,20131210,49.240002,49.57,49.110001,47.767136,9528700
CMCSA,20131209,49.439999,49.52,48.919998,47.525351,7433500
CMCSA,20131206,49.490002,49.610001,48.889999,47.65108,10908600
CMCSA,20131205,48.669998,49.09,48.209999,47.467325,10546900
CMCSA,20131204,48.709999,49.25,48.25,47.273895,9688200
CMCSA,20131203,49.27,49.349998,48.240002,47.167509,11062300
CMCSA,20131202,49.82,49.900002,49.07,47.506007,11409300
CMCSA,20131129,49.73,50.150002,49.66,48.231364,5599600
CMCSA,20131127,49.650002,50.02,49.34,48.144321,8279800
CMCSA,20131126,50.040001,50.290001,49.560001,48.144321,12526200
CMCSA,20131125,49.48,50.75,49.34,48.27005,17834300
CMCSA,20131122,47.490002,49.950001,47.490002,47.892866,27177000
CMCSA,20131121,47.139999,47.709999,46.919998,45.890882,7078600
CMCSA,20131120,47.700001,47.849998,46.759998,45.310595,8348100
CMCSA,20131119,47.34,47.57,47.099998,45.900552,6270300
CMCSA,20131118,47.639999,47.919998,47.34,45.823183,8386500
CMCSA,20131115,47.740002,47.990002,47.400002,46.161681,10013700
CMCSA,20131114,47.52,47.779999,47.240002,46.122994,6418400
CMCSA,20131113,46.849998,47.41,46.619999,45.832852,7398300
CMCSA,20131112,47.32,47.34,46.580002,45.436324,8372300
CMCSA,20131111,47.950001,48.18,47.049999,45.794166,8948200
CMCSA,20131108,47.34,48.240002,46.91,46.596895,10010100
CMCSA,20131107,48.119999,48.25,47.119999,45.687783,9590700
CMCSA,20131106,47.880001,48.209999,47.66,46.239054,7457400
CMCSA,20131105,48.330002,48.369999,47.349998,46.268067,7776600
CMCSA,20131104,48.669998,48.900002,48.00,46.596895,7393400
CMCSA,20131101,47.849998,48.759998,47.73,47.051453,12431800
CMCSA,20131031,46.580002,48.209999,46.580002,46.035951,15587100
CMCSA,20131030,47.860001,47.860001,46.869999,45.542711,13447500
CMCSA,20131029,48.200001,48.23,47.540001,46.142338,13466300
CMCSA,20131028,48.349998,48.349998,47.970001,46.645252,9402500
CMCSA,20131025,47.959999,48.189999,47.639999,46.587222,9192400
CMCSA,20131024,47.259998,47.990002,47.009998,46.190694,8776600
CMCSA,20131023,47.130001,47.630001,46.799999,45.416981,8705800
CMCSA,20131022,47.41,47.630001,47.209999,45.803839,9749700
CMCSA,20131021,46.91,47.099998,46.830002,45.542711,7019200
CMCSA,20131018,47.279999,47.490002,46.950001,45.494354,9980100
CMCSA,20131017,46.889999,47.50,46.779999,45.910226,9668900
CMCSA,20131016,46.73,47.130001,46.459999,45.436324,15203000
CMCSA,20131015,46.450001,46.869999,46.049999,44.865711,9956100
CMCSA,20131014,45.950001,46.549999,45.82,44.93341,8076700
CMCSA,20131011,45.16,46.23,45.119999,44.546556,9544000
CMCSA,20131010,44.779999,45.419998,44.619999,43.859882,8734900
CMCSA,20131009,44.84,45.169998,44.09,42.873401,9945000
CMCSA,20131008,45.049999,45.130001,44.560001,43.153869,10273100
CMCSA,20131007,45.130001,45.889999,45.049999,43.618097,8002000
CMCSA,20131004,44.91,45.849998,44.75,44.140354,11559200
CMCSA,20131003,45.150002,45.299999,44.619999,43.531054,9594700
CMCSA,20131002,45.299999,45.450001,45.099998,43.956599,9489000
CMCSA,20131001,45.150002,45.759998,45.040001,44.111341,12742400
CMCSA,20130930,44.23,45.310001,44.23,43.63744,18221800
CMCSA,20130927,44.02,44.869999,43.939999,43.081336,10749100
CMCSA,20130926,43.439999,44.130001,43.360001,42.46506,9348200
CMCSA,20130925,43.790001,43.849998,43.200001,41.646574,9614200
CMCSA,20130924,44.119999,44.349998,43.610001,42.07026,10884700
CMCSA,20130923,44.080002,44.34,43.700001,42.310992,7764700
CMCSA,20130920,44.470001,44.82,44.330002,42.753941,13415400
CMCSA,20130919,44.509998,44.779999,44.23,42.763569,7865300
CMCSA,20130918,44.50,44.540001,43.849998,42.62876,12564200
CMCSA,20130917,44.57,44.77,44.400002,42.802087,7276800
CMCSA,20130916,44.59,44.689999,44.23,42.773196,8518700
CMCSA,20130913,43.650002,44.130001,43.540001,42.339882,7114100
CMCSA,20130912,43.849998,43.93,43.41,41.877678,7082600
CMCSA,20130911,42.73,43.889999,42.73,42.176183,10502800
CMCSA,20130910,42.450001,42.84,42.41,41.251774,10896900
CMCSA,20130909,42.560001,42.700001,42.09,40.731793,11279900
CMCSA,20130906,42.790001,42.869999,42.130001,40.90512,10503200
CMCSA,20130905,42.98,43.200001,42.32,40.962897,10360600
CMCSA,20130904,42.880001,43.240002,42.59,41.463619,9891400
CMCSA,20130903,42.610001,43.16,42.450001,41.155483,9403700
CMCSA,20130830,42.57,42.57,41.950001,40.529579,9933400
CMCSA,20130829,41.82,42.709999,41.720001,40.866602,9778800
CMCSA,20130828,41.77,42.209999,41.450001,40.36588,12744300
CMCSA,20130827,41.169998,42.189999,41.060001,40.25033,11662000
CMCSA,20130826,41.950001,42.09,41.290001,39.903676,10309300
CMCSA,20130823,42.00,42.150002,41.52,40.308107,7888200
CMCSA,20130822,41.959999,42.169998,41.869999,40.462175,5690700
CMCSA,20130821,42.459999,42.470001,41.32,40.27922,14092500
CMCSA,20130820,42.41,42.830002,42.150002,41.107334,7060700
CMCSA,20130819,42.580002,42.759998,42.119999,40.625871,6526400
CMCSA,20130816,42.889999,42.919998,42.32,40.962897,10420300
CMCSA,20130815,43.689999,43.700001,42.619999,41.41547,12099600
CMCSA,20130814,44.790001,44.799999,43.790001,42.23396,11644000
CMCSA,20130813,44.66,45.00,44.330002,43.187255,6916800
CMCSA,20130812,44.380001,44.869999,44.27,43.11985,5085700
CMCSA,20130809,44.779999,45.099998,44.540001,42.965782,6200700
CMCSA,20130808,45.540001,45.73,44.880001,43.273919,7377400
CMCSA,20130807,44.77,45.310001,44.630001,43.505023,9495100
CMCSA,20130806,45.43,45.630001,44.709999,43.322068,11263000
CMCSA,20130805,45.540001,45.959999,45.540001,43.93834,7746200
CMCSA,20130802,45.889999,45.889999,45.389999,44.025004,11619900
CMCSA,20130801,45.77,46.330002,45.689999,44.140554,14001200
CMCSA,20130731,44.25,45.389999,43.93,43.408731,27047400
CMCSA,20130730,43.290001,43.50,42.66,41.126593,13451700
CMCSA,20130729,43.490002,43.66,43.330002,41.791014,7995000
CMCSA,20130726,43.810001,43.900002,43.41,42.108778,13962800
CMCSA,20130725,44.689999,44.810001,43.970001,42.532465,10393500
CMCSA,20130724,45.139999,45.630001,44.639999,43.293178,9826000
CMCSA,20130723,44.950001,45.41,44.799999,43.466505,11841000
CMCSA,20130722,45.27,45.450001,44.509998,43.264291,10241700
CMCSA,20130719,44.48,44.630001,44.130001,42.917637,10046200
CMCSA,20130718,44.049999,44.630001,44.040001,42.696164,9886000
CMCSA,20130717,44.150002,44.240002,43.669998,42.243587,7574800
CMCSA,20130716,44.16,44.34,43.75,42.359141,8589900
CMCSA,20130715,44.560001,44.630001,44.040001,42.513209,8946000
CMCSA,20130712,44.43,44.700001,44.09,43.023559,10966700
CMCSA,20130711,43.459999,44.650002,43.27,42.811714,22515700
CMCSA,20130710,42.709999,43.029999,42.48,41.319179,8866000
CMCSA,20130709,42.869999,43.080002,42.639999,41.088075,11270700
CMCSA,20130708,41.950001,42.509998,41.84,40.837716,11901600
CMCSA,20130705,41.759998,41.919998,41.240002,40.154039,7797600
CMCSA,20130703,40.419998,41.279999,40.41,39.62443,6571900
CMCSA,20130702,40.439999,41.220001,40.259998,39.239258,12375900
CMCSA,20130701,41.889999,41.93,40.630001,39.152594,14470800
CMCSA,20130628,40.099998,41.990002,40.099998,40.014412,48648200
CMCSA,20130627,40.549999,40.869999,40.259998,38.62469,13062100
CMCSA,20130626,40.490002,40.630001,40.099998,38.519262,11061500
CMCSA,20130625,40.029999,40.330002,39.689999,38.500093,13549300
CMCSA,20130624,39.369999,40.00,39.330002,38.126306,16838900
CMCSA,20130621,39.220001,39.82,38.889999,38.116723,23151500
CMCSA,20130620,39.790001,39.790001,38.75,37.292474,15167200
CMCSA,20130619,40.509998,40.82,40.130001,38.538431,11500500
CMCSA,20130618,40.220001,40.709999,40.16,38.710948,9603700
CMCSA,20130617,40.169998,40.580002,39.700001,38.413838,9850900
CMCSA,20130614,39.610001,39.880001,39.139999,38.087972,11962600
CMCSA,20130613,39.400002,39.900002,38.91,38.097554,12264500
CMCSA,20130612,40.360001,40.389999,39.259998,37.877116,11890000
CMCSA,20130611,40.470001,40.580002,39.93,38.49051,9961400
CMCSA,20130610,41.18,41.209999,40.50,38.979307,10289900
CMCSA,20130607,40.52,41.279999,40.330002,39.468108,12413100
CMCSA,20130606,40.259998,40.34,39.610001,38.567186,11164900
CMCSA,20130605,40.959999,40.970001,40.060001,38.519262,13474300
CMCSA,20130604,40.52,41.110001,40.310001,39.218915,13358400
CMCSA,20130603,40.25,40.459999,39.509998,38.778038,11662000
CMCSA,20130531,40.889999,40.889999,40.150002,38.500093,14503600
CMCSA,20130530,40.919998,41.25,40.900002,39.24767,7390300
CMCSA,20130529,41.759998,41.790001,40.77,39.094321,17274900
CMCSA,20130528,42.25,42.48,41.52,40.081502,8026300
CMCSA,20130524,41.419998,41.950001,41.330002,40.206099,7734300
CMCSA,20130523,41.59,41.869999,41.369999,40.081502,10763500
CMCSA,20130522,41.939999,42.639999,41.540001,40.043164,11729600
CMCSA,20130521,41.610001,42.41,41.540001,40.474458,12777800
CMCSA,20130520,42.470001,42.560001,41.310001,39.793974,19027200
CMCSA,20130517,43.169998,43.189999,42.169998,40.867414,14666500
CMCSA,20130516,43.50,43.73,42.75,41.087852,8882600
CMCSA,20130515,43.450001,43.740002,42.970001,41.912101,7900000
CMCSA,20130514,43.279999,43.639999,43.040001,41.528732,9921500
CMCSA,20130513,43.080002,43.200001,42.57,41.394549,9887200
CMCSA,20130510,43.09,43.360001,42.91,41.289125,6383800
CMCSA,20130509,43.169998,43.290001,42.75,41.174111,7828800
CMCSA,20130508,42.939999,43.360001,42.91,41.480808,7181700
CMCSA,20130507,42.970001,43.25,42.830002,41.260369,9159000
CMCSA,20130506,42.459999,42.84,42.34,41.001593,7241000
CMCSA,20130503,42.139999,42.75,42.139999,40.771572,7773300
CMCSA,20130502,41.709999,42.200001,41.650002,40.359447,7773500
CMCSA,20130501,41.98,42.470001,41.66,40.11984,13410200
CMCSA,20130430,41.66,41.68,41.130001,39.583119,8877800
CMCSA,20130429,41.619999,41.689999,41.279999,39.765222,8377000
CMCSA,20130426,40.799999,41.529999,40.639999,39.650208,13760000
CMCSA,20130425,40.740002,41.02,40.610001,39.055983,12009300
CMCSA,20130424,41.049999,41.279999,40.540001,38.979307,11451500
CMCSA,20130423,40.779999,40.93,40.279999,39.199749,11957000
CMCSA,20130422,40.490002,40.619999,40.25,38.787624,13750800
CMCSA,20130419,39.860001,40.610001,39.66,38.873883,14644900
CMCSA,20130418,40.720001,40.759998,39.950001,38.327579,16178800
CMCSA,20130417,41.119999,41.279999,40.529999,38.931387,18027800
CMCSA,20130416,41.48,41.630001,41.240002,39.688546,16430900
CMCSA,20130415,41.869999,41.869999,41.099998,39.439356,13544500
CMCSA,20130412,41.869999,42.119999,41.77,40.25402,16969200
CMCSA,20130411,41.799999,41.959999,41.650002,40.071919,13221200
CMCSA,20130410,41.279999,41.779999,41.200001,39.889816,13239100
CMCSA,20130409,41.630001,41.82,40.919998,39.56395,11575800
CMCSA,20130408,41.599998,41.709999,41.27,39.899402,9523200
CMCSA,20130405,41.389999,41.639999,40.93,39.832312,13974800
CMCSA,20130404,41.779999,42.299999,41.630001,40.36903,7765900
CMCSA,20130403,42.279999,42.610001,41.549999,40.081502,12906900
CMCSA,20130402,41.450001,42.360001,41.43,40.541548,14517400
CMCSA,20130401,41.459999,42.060001,41.080002,39.659795,10038800
CMCSA,20130328,41.669998,42.009998,41.52,40.047959,13591000
CMCSA,20130327,41.290001,41.759998,41.150002,39.828544,11165200
CMCSA,20130326,41.919998,42.00,41.310001,39.561432,12964900
CMCSA,20130325,41.419998,41.82,41.27,39.799926,21844100
CMCSA,20130322,40.639999,41.23,40.509998,39.322938,9594900
CMCSA,20130321,40.77,40.900002,40.16,38.540677,12017900
CMCSA,20130320,40.509998,41.09,40.450001,39.093981,12650100
CMCSA,20130319,40.349998,40.439999,39.529999,38.283102,16238100
CMCSA,20130318,40.25,40.50,39.849998,38.512055,13026900
CMCSA,20130315,40.869999,41.240002,40.59,38.836407,17649800
CMCSA,20130314,40.790001,41.240002,40.560001,39.265698,14188600
CMCSA,20130313,40.790001,40.82,40.330002,38.721931,8661900
CMCSA,20130312,41.07,41.07,40.509998,38.845949,14407600
CMCSA,20130311,40.830002,41.139999,40.720001,39.237079,8461900
CMCSA,20130308,40.860001,41.169998,40.470001,39.113061,11391300
CMCSA,20130307,40.830002,40.990002,40.610001,38.750549,6674100
CMCSA,20130306,41.150002,41.310001,40.720001,38.969963,7831900
CMCSA,20130305,40.700001,41.040001,40.630001,39.065363,12353900
CMCSA,20130304,39.869999,40.48,39.630001,38.521597,9775700
CMCSA,20130301,39.720001,40.060001,39.459999,38.187702,12236800
CMCSA,20130228,40.07,40.380001,39.790001,37.95875,12348300
CMCSA,20130227,39.77,40.330002,39.450001,38.302182,9328100
CMCSA,20130226,39.52,39.77,39.450001,37.86335,12820100
CMCSA,20130225,40.060001,40.32,39.330002,37.596238,18045600
CMCSA,20130222,39.82,40.09,39.630001,38.073226,14252800
CMCSA,20130221,40.720001,40.830002,39.959999,38.235404,13057900
CMCSA,20130220,41.52,41.73,40.919998,39.065363,15627900
CMCSA,20130219,41.27,41.57,41.200001,39.542352,17090400
CMCSA,20130215,40.27,41.259998,40.27,39.342018,19953000
CMCSA,20130214,40.389999,40.68,39.900002,38.483437,21813700
CMCSA,20130213,41.869999,42.00,39.84,38.283102,57068300
CMCSA,20130212,38.599998,39.029999,38.310001,37.176489,17427800
CMCSA,20130211,38.73,38.77,38.389999,36.861675,7343200
CMCSA,20130208,38.689999,38.880001,38.549999,36.966613,15393500
CMCSA,20130207,38.669998,38.740002,38.080002,36.842595,13031300
CMCSA,20130206,39.119999,39.150002,38.599998,36.947533,11499800
CMCSA,20130205,38.48,39.470001,38.220001,37.434063,16357500
CMCSA,20130204,38.450001,38.509998,37.810001,36.432384,16171300
CMCSA,20130201,38.400002,38.619999,38.130001,36.823515,15353600
CMCSA,20130131,38.50,38.93,37.889999,36.32745,25015700
CMCSA,20130130,39.279999,39.34,38.860001,37.233725,15038100
CMCSA,20130129,39.59,39.59,38.950001,37.310045,14897900
CMCSA,20130128,39.900002,39.91,39.509998,37.748874,9767500
CMCSA,20130125,39.919998,39.919998,39.50,37.930128,10395500
CMCSA,20130124,40.220001,40.25,39.57,37.758416,12619300
CMCSA,20130123,39.889999,40.119999,39.799999,38.159084,9539900
CMCSA,20130122,40.18,40.25,39.599998,37.97783,13542300
CMCSA,20130118,39.919998,40.279999,39.740002,38.416659,11771700
CMCSA,20130117,39.34,40.040001,39.220001,38.111386,11103300
CMCSA,20130116,39.060001,39.290001,38.98,37.376823,8854400
CMCSA,20130115,38.869999,39.220001,38.709999,37.395903,12442100
CMCSA,20130114,38.50,38.93,38.470001,37.128787,8626900
CMCSA,20130111,38.389999,38.580002,38.279999,36.689959,6977800
CMCSA,20130110,38.650002,38.759998,38.25,36.728119,10497800
CMCSA,20130109,38.25,38.549999,38.119999,36.651799,9814000
CMCSA,20130108,37.720001,38.16,37.209999,36.403766,16755200
CMCSA,20130107,37.849998,38.040001,37.650002,36.155734,9517000
CMCSA,20130104,38.200001,38.290001,37.900002,36.317908,9517500
CMCSA,20130103,38.490002,38.580002,37.98,36.336988,11403800
CMCSA,20130102,38.049999,38.57,38.049999,36.747199,17623200
