ICE,20140115,219.710007,219.990005,208.320007,206.294891,3625200
ICE,20140114,221.059998,221.330002,218.279999,215.020944,984400
ICE,20140113,225.00,225.559998,220.009995,215.715498,620900
ICE,20140110,226.449997,227.380005,224.050003,220.430705,601500
ICE,20140109,227.940002,228.860001,227.00,222.582868,543000
ICE,20140108,227.169998,228.210007,224.990005,222.07417,647900
ICE,20140107,228.839996,229.50,226.050003,222.866571,856600
ICE,20140106,226.899994,228.820007,226.009995,221.536141,671700
ICE,20140103,224.600006,226.960007,224.470001,220.96875,972800
ICE,20140102,224.160004,225.490005,222.149994,219.716582,766700
ICE,20131231,223.50,225.889999,222.449997,220.029616,442200
ICE,20131230,225.380005,225.699997,221.889999,218.660062,343600
ICE,20131227,224.679993,225.630005,223.619995,219.853537,437200
ICE,20131226,226.229996,227.070007,224.080002,219.970923,349200
ICE,20131224,226.009995,226.080002,223.770004,221.095913,280800
ICE,20131223,226.570007,226.660004,223.910004,221.144829,774000
ICE,20131220,223.00,225.740005,222.110001,219.579626,2514700
ICE,20131219,225.00,225.880005,222.059998,217.789414,846200
ICE,20131218,221.580002,225.699997,219.770004,220.254611,1468600
ICE,20131217,222.289993,223.160004,219.789993,217.388325,1167400
ICE,20131216,221.00,222.389999,220.110001,217.016582,1019100
ICE,20131213,218.830002,221.25,218.570007,215.647028,931600
ICE,20131212,216.860001,219.490005,215.770004,213.093776,1396100
ICE,20131211,218.259995,220.070007,216.690002,213.113342,1069800
ICE,20131210,217.289993,218.089996,215.940002,211.425995,526400
ICE,20131209,216.240005,219.020004,215.720001,212.011195,746800
ICE,20131206,214.380005,218.50,213.50,212.820735,974200
ICE,20131205,211.770004,213.380005,210.949997,207.407555,1202400
ICE,20131204,211.039993,213.679993,210.369995,207.066193,602200
ICE,20131203,214.149994,214.419998,212.130005,207.466089,844100
ICE,20131202,213.830002,215.960007,212.660004,209.592338,888500
ICE,20131129,215.00,215.289993,213.119995,208.031777,204700
ICE,20131127,213.940002,215.630005,212.710007,209.133924,458600
ICE,20131126,216.00,216.630005,213.279999,208.022029,1276000
ICE,20131125,217.880005,218.050003,215.600006,210.987092,656600
ICE,20131122,215.710007,218.130005,214.880005,212.050217,924700
ICE,20131121,215.199997,216.039993,213.070007,210.39213,1440600
ICE,20131120,206.949997,213.229996,206.00,207.817214,1678300
ICE,20131119,203.589996,207.839996,203.589996,201.331147,1796300
ICE,20131118,204.330002,204.520004,201.270004,198.161269,939900
ICE,20131115,199.00,203.440002,199.00,197.37124,799800
ICE,20131114,200.50,200.570007,196.75,194.250132,850100
ICE,20131113,198.190002,201.419998,197.800003,194.913361,762600
ICE,20131112,202.410004,203.179993,197.800003,192.92366,1884900
ICE,20131111,204.199997,205.800003,202.289993,197.722366,352500
ICE,20131108,200.289993,205.25,200.289993,199.165875,679800
ICE,20131107,199.800003,202.440002,198.940002,195.391287,1301200
ICE,20131106,198.809998,199.960007,197.00,194.874354,772900
ICE,20131105,198.770004,200.869995,195.460007,193.089467,1005500
ICE,20131104,195.509995,196.059998,192.210007,189.061279,698700
ICE,20131101,194.679993,196.309998,193.059998,190.534062,713700
ICE,20131031,191.460007,194.089996,191.389999,187.978643,846500
ICE,20131030,193.050003,193.809998,190.470001,185.901164,905400
ICE,20131029,193.610001,195.190002,191.779999,188.095695,1023000
ICE,20131028,196.320007,196.320007,192.789993,189.032019,603200
ICE,20131025,196.399994,197.059998,195.25,191.168032,432400
ICE,20131024,196.080002,196.830002,195.279999,191.363098,503200
ICE,20131023,197.100006,197.100006,194.850006,191.109513,736800
ICE,20131022,197.479996,198.460007,195.759995,192.601793,393000
ICE,20131021,198.419998,198.419998,196.570007,192.387216,394800
ICE,20131018,197.080002,198.529999,195.970001,193.333304,637200
ICE,20131017,194.990005,197.600006,194.139999,192.387216,510200
ICE,20131016,195.729996,197.479996,194.440002,190.690106,366900
ICE,20131015,194.729996,196.039993,193.419998,189.334375,484200
ICE,20131014,193.889999,196.210007,193.110001,190.836417,289100
ICE,20131011,192.570007,195.259995,192.199997,189.880567,599100
ICE,20131010,190.660004,194.699997,190.009995,188.39805,855900
ICE,20131009,189.899994,191.199997,187.350006,184.301595,944600
ICE,20131008,192.50,193.699997,187.679993,184.984335,1097100
ICE,20131007,192.00,194.339996,191.539993,188.241991,688600
ICE,20131004,188.710007,193.779999,187.880005,188.87596,1190400
ICE,20131003,183.889999,188.520004,183.779999,183.394514,1158100
ICE,20131002,182.580002,184.110001,179.100006,179.571155,1174100
ICE,20131001,181.089996,184.229996,180.820007,179.395585,708500
ICE,20130930,179.470001,181.759995,178.410004,176.947469,553100
ICE,20130927,178.850006,182.00,178.429993,176.810921,379800
ICE,20130926,179.259995,180.779999,178.610001,175.484449,390300
ICE,20130925,180.910004,181.619995,178.600006,174.489591,559200
ICE,20130924,180.770004,182.190002,179.839996,176.23547,402600
ICE,20130923,181.300003,181.729996,179.600006,176.674373,358700
ICE,20130920,183.169998,184.949997,181.550003,177.639972,638000
ICE,20130919,182.00,183.160004,181.029999,178.45926,579900
ICE,20130918,181.929993,182.300003,180.770004,177.240077,548600
ICE,20130917,181.690002,182.320007,181.089996,177.12304,586100
ICE,20130916,182.389999,182.729996,180.690002,176.606107,557300
ICE,20130913,180.75,180.990005,178.419998,176.079411,563600
ICE,20130912,181.309998,181.970001,179.649994,175.562478,537700
ICE,20130911,180.949997,181.720001,180.130005,177.074269,476700
ICE,20130910,182.50,182.970001,180.910004,176.537825,666500
ICE,20130909,179.039993,181.460007,179.039993,176.957218,692500
ICE,20130906,181.949997,182.020004,177.259995,174.967516,827900
ICE,20130905,182.669998,183.229996,180.860001,176.537825,637200
ICE,20130904,181.559998,183.600006,179.449997,178.439749,507600
ICE,20130903,182.229996,183.979996,180.820007,177.191306,516600
ICE,20130830,179.899994,180.610001,178.570007,175.318642,422100
ICE,20130829,179.440002,181.679993,179.330002,175.825826,423100
ICE,20130828,180.25,182.970001,179.259995,175.494197,456700
ICE,20130827,181.910004,182.580002,179.270004,175.796567,646700
ICE,20130826,185.339996,186.479996,183.199997,178.849393,499000
ICE,20130823,185.520004,186.440002,184.029999,180.76108,567000
ICE,20130822,182.229996,186.210007,181.710007,180.936635,515200
ICE,20130821,182.449997,184.369995,181.419998,177.181558,453000
ICE,20130820,181.369995,183.570007,180.600006,178.771364,783200
ICE,20130819,180.550003,183.669998,180.550003,177.181558,517900
ICE,20130816,180.149994,182.399994,179.369995,177.308343,468500
ICE,20130815,180.830002,181.190002,178.770004,175.903856,446400
ICE,20130814,182.960007,183.600006,181.289993,177.610713,301100
ICE,20130813,183.199997,183.610001,181.830002,178.48852,387700
ICE,20130812,183.940002,184.380005,182.00,178.625068,428900
ICE,20130809,187.050003,187.970001,184.630005,180.361184,206800
ICE,20130808,185.380005,187.830002,184.50,182.555715,508900
ICE,20130807,186.160004,186.320007,180.139999,180.429466,631100
ICE,20130806,184.380005,187.440002,183.949997,182.214353,644700
ICE,20130805,187.429993,187.880005,184.740005,181.063435,808400
ICE,20130802,187.220001,188.779999,183.940002,183.79441,934500
ICE,20130801,184.009995,185.949997,183.029999,181.219494,637700
ICE,20130731,180.089996,183.889999,179.660004,177.952076,948900
ICE,20130730,178.100006,180.130005,178.100006,175.230864,380100
ICE,20130729,176.470001,179.190002,176.399994,173.855621,388700
ICE,20130726,177.820007,177.899994,174.899994,172.909533,442700
ICE,20130725,176.179993,178.759995,175.759995,174.245754,366400
ICE,20130724,178.679993,179.449997,176.100006,172.421859,545600
ICE,20130723,177.25,178.850006,176.490005,174.08971,516600
ICE,20130722,178.690002,178.690002,176.369995,172.811992,471700
ICE,20130719,180.619995,180.619995,177.460007,174.577383,568400
ICE,20130718,181.490005,182.259995,180.179993,176.99624,379000
ICE,20130717,181.880005,182.759995,180.539993,176.557337,504300
ICE,20130716,181.619995,183.440002,181.240005,177.084017,680600
ICE,20130715,180.839996,182.429993,179.779999,177.376625,565100
ICE,20130712,179.350006,181.110001,178.660004,176.215959,519300
ICE,20130711,180.740005,181.449997,177.009995,174.811457,894500
ICE,20130710,175.559998,179.490005,175.190002,174.850479,782100
ICE,20130709,179.00,179.720001,173.539993,171.02712,929700
ICE,20130708,177.449997,179.580002,176.979996,173.007074,454900
ICE,20130705,176.350006,177.350006,174.869995,172.665696,652100
ICE,20130703,174.369995,175.970001,173.619995,170.588202,723400
ICE,20130702,177.520004,178.850006,173.630005,170.198069,1417400
ICE,20130701,179.600006,181.25,177.929993,173.631295,728100
ICE,20130628,179.100006,180.130005,177.759995,173.377695,808100
ICE,20130627,179.809998,181.429993,178.220001,175.230864,738900
ICE,20130626,176.960007,180.720001,174.449997,175.464938,1126300
ICE,20130625,173.279999,177.149994,172.679993,170.80278,901800
ICE,20130624,170.410004,173.960007,168.699997,167.701183,940700
ICE,20130621,174.059998,175.320007,170.339996,168.305893,851900
ICE,20130620,176.839996,178.179993,172.339996,169.193463,941400
ICE,20130619,183.00,183.00,178.460007,174.440835,636600
ICE,20130618,180.00,184.119995,179.759995,178.556801,1062500
ICE,20130617,174.369995,179.600006,173.619995,174.460331,943600
ICE,20130614,175.00,175.220001,173.020004,168.881345,489900
ICE,20130613,171.600006,175.50,170.539993,171.066128,567000
ICE,20130612,171.259995,173.029999,171.00,167.81822,548600
ICE,20130611,172.169998,173.089996,170.479996,166.920902,548600
ICE,20130610,175.00,175.860001,173.009995,170.763772,507100
ICE,20130607,169.860001,174.869995,166.869995,170.393136,701800
ICE,20130606,163.929993,169.360001,163.929993,165.028727,652600
ICE,20130605,163.509995,166.179993,162.949997,160.776213,720000
ICE,20130604,168.990005,169.110001,163.25,160.698183,843800
ICE,20130603,171.419998,171.550003,166.690002,165.028727,656200
ICE,20130531,176.720001,176.960007,171.210007,166.989184,977800
ICE,20130530,171.300003,177.869995,170.75,173.065592,779200
ICE,20130529,168.330002,171.919998,168.330002,166.989184,580900
ICE,20130528,169.529999,171.559998,168.850006,165.331082,720800
ICE,20130524,167.710007,168.50,166.179993,163.526699,721600
ICE,20130523,168.089996,169.449997,166.350006,164.141157,652600
ICE,20130522,173.270004,174.380005,168.009995,165.340845,1644500
ICE,20130521,178.399994,179.100006,173.389999,169.212974,1075900
ICE,20130520,176.550003,178.820007,175.320007,171.719608,615100
ICE,20130517,174.889999,178.179993,174.259995,173.036333,719700
ICE,20130516,174.339996,175.960007,173.960007,169.729907,499700
ICE,20130515,174.470001,177.699997,173.729996,170.500424,644300
ICE,20130514,172.479996,176.149994,172.179993,171.573312,394700
ICE,20130513,171.589996,173.699997,170.839996,168.013286,311400
ICE,20130510,171.229996,172.350006,170.759995,167.857242,338200
ICE,20130509,171.820007,172.339996,170.529999,166.989184,332600
ICE,20130508,170.850006,172.039993,169.660004,167.428087,447600
ICE,20130507,171.940002,172.610001,170.009995,166.901391,633800
ICE,20130506,171.309998,172.539993,171.259995,167.447583,494400
ICE,20130503,172.630005,174.25,171.929993,167.779213,688300
ICE,20130502,166.649994,171.729996,166.089996,167.330546,842300
ICE,20130501,159.50,170.729996,158.449997,162.453811,2003500
ICE,20130430,161.119995,163.520004,160.990005,158.913296,1913200
ICE,20130429,159.509995,162.139999,159.339996,157.898942,649300
ICE,20130426,159.320007,160.380005,158.00,155.577611,385800
ICE,20130425,158.589996,160.130005,157.830002,155.65564,531900
ICE,20130424,157.839996,159.00,156.839996,154.485227,544300
ICE,20130423,155.639999,157.899994,155.639999,153.50988,460100
ICE,20130422,154.440002,156.149994,152.860001,151.442149,411900
ICE,20130419,152.850006,154.520004,152.559998,150.57409,404600
ICE,20130418,154.169998,155.639999,152.080002,148.652655,431600
ICE,20130417,153.850006,154.720001,153.020004,150.174194,583600
ICE,20130416,155.070007,155.690002,153.320007,151.676222,500000
ICE,20130415,158.00,159.539993,154.139999,150.359513,488700
ICE,20130412,158.100006,158.429993,156.830002,154.299909,301600
ICE,20130411,158.089996,159.259995,156.970001,154.41696,453400
ICE,20130410,155.490005,158.229996,155.490005,153.870753,414700
ICE,20130409,155.910004,156.419998,154.169998,151.227571,322500
ICE,20130408,154.910004,156.119995,153.949997,152.124889,383800
ICE,20130405,155.330002,155.479996,150.119995,151.237319,1477500
ICE,20130404,157.330002,159.110001,156.089996,153.227036,550500
ICE,20130403,161.899994,162.070007,156.660004,152.963688,738600
ICE,20130402,161.410004,163.309998,160.300003,157.499046,931900
ICE,20130401,162.470001,163.210007,159.630005,156.143314,513500
ICE,20130328,159.600006,163.179993,158.649994,159.049859,657800
ICE,20130327,160.50,161.00,158.580002,155.870218,648400
ICE,20130326,162.610001,163.190002,159.380005,157.586838,503000
ICE,20130325,163.490005,163.809998,161.199997,158.00623,483800
ICE,20130322,161.630005,162.860001,161.110001,158.308586,562000
ICE,20130321,161.979996,162.940002,160.289993,157.460038,656100
ICE,20130320,159.809998,162.380005,159.410004,157.616098,544400
ICE,20130319,160.25,160.960007,156.119995,155.675151,719100
ICE,20130318,158.660004,160.990005,158.429993,155.90924,399800
ICE,20130315,162.410004,162.789993,159.75,157.011372,652500
ICE,20130314,158.949997,162.619995,158.690002,158.337845,841300
ICE,20130313,158.089996,159.860001,157.740005,155.480085,442600
ICE,20130312,158.679993,159.169998,158.160004,154.592516,547200
ICE,20130311,158.190002,159.259995,156.669998,155.314278,578600
ICE,20130308,159.649994,160.080002,157.919998,154.690056,604200
ICE,20130307,160.350006,160.490005,157.789993,154.826604,700600
ICE,20130306,160.149994,162.289993,159.770004,156.396914,663100
ICE,20130305,157.080002,159.770004,157.080002,154.621775,841700
ICE,20130304,153.809998,156.740005,152.910004,152.710103,553600
ICE,20130301,154.330002,154.330002,152.309998,150.203454,666200
ICE,20130228,155.149994,156.229996,153.850006,151.003245,678800
ICE,20130227,152.630005,155.300003,151.300003,151.266578,604600
ICE,20130226,152.00,153.080002,150.610001,149.062299,768600
ICE,20130225,156.190002,156.589996,150.350006,146.80925,1277900
ICE,20130222,153.820007,156.149994,153.740005,152.134637,866100
ICE,20130221,154.699997,154.889999,152.75,149.257366,871400
ICE,20130220,155.389999,156.610001,154.539993,150.905705,1101700
ICE,20130219,156.660004,157.490005,155.149994,151.910311,1367500
ICE,20130215,155.50,158.470001,154.850006,152.602814,1729300
ICE,20130214,151.449997,156.130005,150.869995,151.685985,1679400
ICE,20130213,150.50,151.869995,149.130005,148.067441,932500
ICE,20130212,150.00,151.880005,149.800003,146.994568,1569400
ICE,20130211,149.050003,149.949997,148.080002,146.136258,757900
ICE,20130208,149.169998,149.660004,147.919998,145.326718,1136500
ICE,20130207,145.009995,149.160004,143.660004,145.277948,1710000
ICE,20130206,142.369995,145.589996,141.059998,141.639907,2743800
ICE,20130205,141.330002,143.600006,140.570007,140.001316,2218000
ICE,20130204,139.600006,141.399994,138.559998,137.845808,1667500
ICE,20130201,139.850006,142.440002,139.149994,137.406904,1785800
ICE,20130131,137.960007,139.440002,137.570007,135.32941,1478800
ICE,20130130,136.970001,139.720001,136.889999,135.475706,2314500
ICE,20130129,135.479996,136.929993,134.869995,133.339709,1397400
ICE,20130128,134.899994,135.850006,133.300003,131.876688,2136200
ICE,20130125,134.279999,135.009995,133.440002,131.496303,1038400
ICE,20130124,133.729996,135.570007,133.529999,130.969608,1289000
ICE,20130123,133.850006,134.509995,132.509995,130.267357,1317200
ICE,20130122,132.570007,134.119995,130.779999,130.8038,1522300
ICE,20130118,131.149994,133.360001,130.550003,130.043031,1409000
ICE,20130117,128.570007,131.619995,128.339996,127.9753,1182300
ICE,20130116,127.959999,128.669998,127.669998,124.922459,773600
ICE,20130115,129.169998,129.169998,127.300003,125.41988,800900
ICE,20130114,129.020004,129.970001,128.470001,126.326961,807500
ICE,20130111,127.720001,129.419998,127.269997,126.170902,840300
ICE,20130110,127.769997,128.490005,126.959999,124.844429,1445900
ICE,20130109,126.919998,128.029999,126.639999,124.464044,2079700
ICE,20130108,126.68,127.279999,125.50,124.044645,1800600
ICE,20130107,128.449997,128.990005,126.839996,123.781304,1197600
ICE,20130104,126.720001,130.100006,126.18,126.40499,1579200
ICE,20130103,125.18,126.949997,124.269997,123.791052,1548900
ICE,20130102,125.669998,126.419998,124.029999,121.840358,1505000
