APH,20131218,86.139999,87.279999,85.010002,42.909631,1190000
APH,20131217,86.120003,86.599998,85.839996,42.471728,1334200
APH,20131216,85.419998,86.300003,85.400002,42.338883,655400
APH,20131213,85.230003,85.489998,84.589996,41.900979,916800
APH,20131212,85.00,85.489998,84.970001,41.851774,984200
APH,20131211,86.349998,86.629997,84.910004,41.79765,1226200
APH,20131210,86.150002,86.879997,85.959999,42.550454,1414800
APH,20131209,86.290001,86.610001,85.860001,42.604574,829000
APH,20131206,85.50,86.309998,85.440002,42.269996,1076000
APH,20131205,84.980003,85.269997,84.839996,41.739841,642000
APH,20131204,84.480003,85.470001,84.339996,41.803658,851000
APH,20131203,85.080002,85.480003,84.889999,41.892014,1055000
APH,20131202,85.029999,85.480003,84.830002,41.749661,693000
APH,20131129,85.019997,85.25,84.730003,41.725115,491600
APH,20131127,85.519997,85.620003,84.650002,41.730025,640600
APH,20131126,84.959999,85.330002,84.940002,41.725115,990200
APH,20131125,85.110001,85.389999,84.82,41.749661,715600
APH,20131122,84.620003,85.309998,84.519997,41.779113,710400
APH,20131121,85.019997,85.209999,84.529999,41.720205,881600
APH,20131120,84.650002,85.059998,84.400002,41.680937,1681000
APH,20131119,84.50,84.940002,84.300003,41.548397,2156600
APH,20131118,84.25,85.25,84.25,41.61712,2195000
APH,20131115,82.75,84.129997,82.660004,41.283319,1593800
APH,20131114,81.790001,82.75,81.660004,40.605901,1051800
APH,20131113,80.860001,81.720001,80.529999,40.100291,1393600
APH,20131112,80.900002,81.529999,80.620003,39.943209,716400
APH,20131111,81.129997,81.489998,80.82,39.805758,455200
APH,20131108,80.290001,81.379997,80.18,39.928479,723000
APH,20131107,81.040001,81.260002,79.980003,39.403234,1364600
APH,20131106,80.099998,80.900002,80.099998,39.702673,676800
APH,20131105,79.949997,80.300003,79.459999,39.172521,596200
APH,20131104,80.160004,80.50,79.900002,39.413053,639800
APH,20131101,80.580002,80.849998,79.669998,39.236335,648200
APH,20131031,80.290001,81.230003,80.050003,39.413053,798200
APH,20131030,81.139999,81.220001,80.290001,39.476867,1230000
APH,20131029,80.919998,81.32,80.720001,39.732129,1303200
APH,20131028,81.389999,81.400002,80.370003,39.629043,1146800
APH,20131025,81.440002,81.50,80.75,39.894117,1277200
APH,20131024,81.339996,81.779999,81.199997,39.903937,1020800
APH,20131023,81.769997,81.949997,81.300003,40.036474,984600
APH,20131022,82.349998,82.949997,81.93,40.247554,1367200
APH,20131021,82.43,82.690002,82.120003,40.419363,841600
APH,20131018,81.910004,82.519997,81.699997,40.414457,2257200
APH,20131017,79.080002,81.949997,78.309998,39.820488,2489200
APH,20131016,77.959999,79.25,77.809998,38.804359,2737000
APH,20131015,76.730003,78.00,76.540001,38.018942,1854000
APH,20131014,76.610001,77.57,76.32,37.847133,1011800
APH,20131011,75.860001,77.110001,75.860001,37.822591,1241600
APH,20131010,76.480003,76.93,76.110001,37.395521,1605400
APH,20131009,74.93,75.900002,74.169998,37.154989,1511200
APH,20131008,75.690002,76.209999,74.790001,36.732829,1434600
APH,20131007,75.889999,76.379997,75.580002,37.213893,659200
APH,20131004,76.470001,76.550003,76.169998,37.547694,1215600
APH,20131003,77.190002,77.459999,75.730003,37.429883,765200
APH,20131002,77.010002,77.550003,76.550003,38.068033,829600
APH,20131001,77.389999,77.919998,77.050003,38.102395,916000
APH,20130930,76.790001,77.68,76.699997,37.98458,905200
APH,20130927,77.449997,77.620003,77.040001,38.063123,620000
APH,20130926,77.779999,78.260002,77.510002,38.279113,632600
APH,20130925,77.400002,78.029999,76.849998,38.185844,946200
APH,20130924,77.419998,77.970001,76.580002,37.960038,805600
APH,20130923,77.010002,77.68,76.68,37.9944,1161200
APH,20130920,78.010002,78.389999,76.610001,37.680234,1706600
APH,20130919,78.379997,78.790001,78.300003,38.62273,932400
APH,20130918,78.00,78.389999,77.400002,38.455828,882800
APH,20130917,78.040001,78.379997,77.720001,38.347837,742600
APH,20130916,78.419998,78.480003,77.690002,38.328201,1078200
APH,20130913,78.019997,78.190002,76.830002,37.940402,890000
APH,20130912,78.110001,78.199997,77.559998,38.156392,735800
APH,20130911,77.709999,78.349998,77.459999,38.342927,774400
APH,20130910,76.82,78.019997,76.720001,38.298745,1498000
APH,20130909,75.790001,77.32,75.790001,37.405337,1989200
APH,20130906,75.690002,75.910004,74.739998,36.791734,1460600
APH,20130905,76.279999,76.68,75.589996,37.026729,884600
APH,20130904,75.309998,76.580002,75.190002,37.384122,877600
APH,20130903,76.25,76.650002,74.940002,36.889648,1606800
APH,20130830,76.389999,76.610001,75.389999,37.09527,661800
APH,20130829,75.830002,76.800003,75.82,37.379226,391400
APH,20130828,75.25,76.410004,75.25,37.251934,760600
APH,20130827,76.010002,76.580002,75.089996,36.801524,717800
APH,20130826,77.790001,78.040001,77.019997,37.717035,555400
APH,20130823,77.959999,78.349998,77.470001,38.089115,1006200
APH,20130822,75.870003,77.879997,75.610001,38.098905,1570600
APH,20130821,75.239998,76.059998,74.970001,36.997356,1361600
APH,20130820,74.169998,75.699997,74.059998,36.977772,1021000
APH,20130819,74.699997,74.699997,74.110001,36.28747,1016200
APH,20130816,74.860001,75.519997,74.650002,36.615486,1074200
APH,20130815,75.870003,75.940002,75.040001,36.762357,828000
APH,20130814,77.269997,77.489998,76.57,37.599538,782000
APH,20130813,77.949997,78.150002,77.190002,37.888386,998600
APH,20130812,77.470001,77.779999,77.279999,37.937343,762800
APH,20130809,77.440002,77.690002,76.870003,37.97651,1476800
APH,20130808,77.879997,78.050003,77.370003,37.922657,1296400
APH,20130807,78.099998,78.50,77.309998,37.91776,1190400
APH,20130806,79.07,79.419998,78.669998,38.554212,1460000
APH,20130805,79.150002,80.779999,79.059998,38.857751,1190200
APH,20130802,79.449997,79.800003,78.660004,38.720666,1092000
APH,20130801,79.279999,79.970001,78.900002,39.10254,1283600
APH,20130731,78.239998,79.199997,78.190002,38.461191,1568000
APH,20130730,77.660004,78.279999,77.449997,38.172342,1935200
APH,20130729,77.139999,77.720001,76.830002,37.878597,1205600
APH,20130726,76.68,77.599998,76.529999,37.947137,1506200
APH,20130725,77.639999,77.879997,77.110001,37.956927,1678400
APH,20130724,78.230003,78.669998,77.550003,38.142969,1846200
APH,20130723,78.550003,78.800003,77.400002,38.147862,2054600
APH,20130722,77.029999,78.519997,76.699997,38.436714,1958800
APH,20130719,76.18,76.860001,75.080002,37.589744,2912200
APH,20130718,78.470001,79.00,76.00,37.379226,6433400
APH,20130717,84.769997,85.139999,84.089996,41.403552,1031400
APH,20130716,85.07,85.43,84.07,41.261574,1109800
APH,20130715,85.410004,85.660004,84.870003,41.574903,780800
APH,20130712,85.089996,85.589996,84.940002,41.800108,1423600
APH,20130711,83.300003,85.230003,82.919998,41.677714,1995800
APH,20130710,81.730003,82.779999,81.68,40.502731,1095000
APH,20130709,81.110001,81.779999,80.870003,40.022944,1001400
APH,20130708,80.410004,80.860001,79.830002,39.401182,876600
APH,20130705,79.419998,80.260002,79.169998,39.288578,1023600
APH,20130703,77.860001,79.129997,77.620003,38.627649,982000
APH,20130702,78.50,78.860001,77.949997,38.417131,1205600
APH,20130701,78.589996,78.93,78.099998,38.431818,3136000
APH,20130628,79.389999,79.389999,77.940002,38.157655,2676600
APH,20130627,77.959999,79.519997,77.870003,38.882228,1899800
APH,20130626,77.160004,77.660004,76.459999,37.95203,935000
APH,20130625,75.870003,76.720001,75.639999,37.398809,985600
APH,20130624,75.470001,76.230003,74.879997,36.698713,1227600
APH,20130621,76.290001,76.839996,75.800003,37.398809,1896000
APH,20130620,77.190002,77.730003,75.449997,37.016939,1142000
APH,20130619,79.089996,79.470001,78.269997,38.319213,743800
APH,20130618,79.160004,79.660004,78.919998,38.813687,1077400
APH,20130617,76.760002,79.68,76.699997,38.676606,1912600
APH,20130614,77.199997,77.300003,76.18,37.305788,733600
APH,20130613,76.099998,77.160004,75.709999,37.717035,1031200
APH,20130612,77.410004,77.410004,75.93,37.251934,532400
APH,20130611,76.919998,77.50,76.660004,37.575057,865400
APH,20130610,77.839996,77.949997,77.360001,38.098905,1107400
APH,20130607,77.620003,78.43,77.379997,37.998544,1486400
APH,20130606,76.860001,77.360001,76.300003,37.778529,1044400
APH,20130605,77.339996,77.440002,76.099998,37.519404,2020000
APH,20130604,78.709999,79.209999,77.470001,37.998544,1834200
APH,20130603,78.18,78.699997,77.540001,38.477679,1169400
APH,20130531,78.059998,78.849998,77.839996,38.086549,1404600
APH,20130530,78.400002,78.639999,78.129997,38.35545,1305000
APH,20130529,78.120003,78.589996,77.629997,38.247892,1249600
APH,20130528,79.230003,79.489998,78.290001,38.453236,1007200
APH,20130524,77.559998,78.529999,77.339996,38.301669,1098400
APH,20130523,77.029999,78.25,76.800003,38.135439,1721600
APH,20130522,79.879997,80.709999,77.110001,37.959429,2927800
APH,20130521,81.900002,82.110001,80.730003,39.602187,1345200
APH,20130520,83.029999,83.230003,81.739998,40.056879,1784000
APH,20130517,81.760002,83.370003,81.650002,40.721805,1136600
APH,20130516,81.290001,81.830002,81.160004,39.807531,961800
APH,20130515,80.690002,81.389999,80.230003,39.778197,964200
APH,20130514,79.839996,80.82,79.839996,39.514182,784000
APH,20130513,80.120003,80.150002,79.449997,39.035043,1083000
APH,20130510,78.620003,80.290001,78.440002,39.255057,1535000
APH,20130509,77.910004,78.690002,77.900002,38.257668,807600
APH,20130508,77.779999,78.010002,77.470001,38.125663,896000
APH,20130507,77.150002,77.989998,77.110001,38.081658,886800
APH,20130506,77.00,77.510002,76.68,37.724752,1399400
APH,20130503,76.529999,77.25,76.410004,37.724752,1679200
APH,20130502,77.199997,77.199997,75.620003,37.054936,1889600
APH,20130501,75.50,76.00,75.160004,36.927817,1698000
APH,20130430,74.889999,75.540001,74.629997,36.922926,1342800
APH,20130429,74.050003,75.199997,74.050003,36.619801,956200
APH,20130426,75.160004,75.160004,74.25,36.326452,733000
APH,20130425,74.510002,75.860001,73.769997,36.810478,1135400
APH,20130424,74.089996,74.589996,73.910004,36.360676,1340800
APH,20130423,74.050003,74.25,73.010002,36.169999,1045000
APH,20130422,72.919998,74.190002,72.790001,36.081994,1247800
APH,20130419,72.190002,72.800003,71.239998,35.583298,1428000
APH,20130418,72.260002,73.489998,70.089996,35.314396,2432000
APH,20130417,72.93,72.970001,71.160004,35.329063,2044800
APH,20130416,72.019997,73.519997,72.00,35.940208,1108200
APH,20130415,73.220001,73.220001,71.50,34.957486,1916400
APH,20130412,74.029999,74.400002,73.139999,35.930428,936200
APH,20130411,74.32,74.919998,73.989998,36.556239,856800
APH,20130410,73.150002,74.410004,72.940002,36.355786,989600
APH,20130409,73.190002,73.290001,72.199997,35.69086,982800
APH,20130408,72.239998,73.040001,72.019997,35.710417,597200
APH,20130405,72.050003,72.529999,71.449997,35.226391,1646400
APH,20130404,73.260002,73.879997,73.110001,35.803312,724800
APH,20130403,73.879997,74.089996,73.209999,35.847313,972600
APH,20130402,73.610001,74.18,73.480003,36.03799,804000
APH,20130401,74.769997,74.769997,73.339996,35.945095,1108000
APH,20130328,73.089996,74.709999,72.940002,36.497572,1712800
APH,20130327,72.660004,73.18,72.419998,35.764198,731800
APH,20130326,72.75,73.220001,72.660004,35.783755,619000
APH,20130325,73.489998,73.50,72.419998,35.495293,911600
APH,20130322,71.559998,73.220001,71.25,35.798422,887800
APH,20130321,72.32,73.32,71.370003,35.568631,1180600
APH,20130320,72.940002,73.389999,72.599998,35.769088,963600
APH,20130319,72.800003,72.989998,71.879997,35.373064,1348600
APH,20130318,71.779999,72.620003,71.690002,35.431735,1116600
APH,20130315,72.910004,73.010002,72.080002,35.392621,1479800
APH,20130314,73.199997,73.760002,73.040001,35.813089,1155000
APH,20130313,72.690002,73.199997,72.669998,35.641969,818200
APH,20130312,73.019997,73.139999,72.230003,35.52463,1023400
APH,20130311,73.129997,73.360001,72.830002,35.754418,1150600
APH,20130308,72.860001,73.389999,72.540001,35.756861,1061400
APH,20130307,72.830002,72.889999,72.339996,35.405346,1306400
APH,20130306,72.879997,73.150002,72.459999,35.537166,951800
APH,20130305,72.25,72.879997,72.07,35.434641,1418400
APH,20130304,71.419998,72.089996,71.150002,35.13683,1367600
APH,20130301,70.580002,71.760002,70.18,35.009893,1325800
APH,20130228,70.730003,71.269997,70.459999,34.594911,1222600
APH,20130227,69.889999,71.110001,69.68,34.507032,1170200
APH,20130226,69.540001,70.339996,69.339996,34.218983,1229400
APH,20130225,71.18,71.260002,69.169998,33.769826,1129400
APH,20130222,69.720001,70.809998,69.599998,34.565619,1260000
APH,20130221,69.209999,69.779999,68.860001,33.82353,1599200
APH,20130220,70.940002,71.309998,69.470001,33.926055,1279800
APH,20130219,70.550003,70.93,70.360001,34.609557,1373600
APH,20130215,70.300003,70.669998,69.980003,34.380095,2522800
APH,20130214,69.889999,70.550003,69.720001,34.223867,1806600
APH,20130213,70.610001,70.919998,69.809998,34.22875,1175400
APH,20130212,70.489998,70.970001,70.169998,34.370333,2354400
APH,20130211,70.470001,70.949997,70.160004,34.375216,1002000
APH,20130208,69.519997,70.839996,69.519997,34.389862,1497600
APH,20130207,69.459999,69.639999,68.589996,33.926055,1386800
APH,20130206,68.489998,69.669998,68.260002,33.955351,1147400
APH,20130205,67.839996,68.949997,67.459999,33.633127,1236800
APH,20130204,68.050003,68.290001,67.330002,32.954508,1838400
APH,20130201,68.120003,68.730003,67.779999,33.428078,1320200
APH,20130131,67.860001,68.080002,67.260002,32.988683,1201600
APH,20130130,67.769997,67.93,67.690002,33.096091,1217000
APH,20130129,67.290001,67.860001,67.120003,33.091208,1711200
APH,20130128,67.699997,67.699997,67.129997,32.86663,995800
APH,20130125,67.830002,67.980003,67.440002,33.05215,1073400
APH,20130124,67.889999,68.529999,67.459999,33.076562,1209800
APH,20130123,67.760002,67.809998,67.279999,33.032625,1686200
APH,20130122,67.50,67.809998,67.220001,33.105854,3020600
APH,20130118,68.139999,68.449997,67.25,32.988683,1910000
APH,20130117,68.050003,68.93,66.889999,33.11562,2155600
APH,20130116,68.349998,68.629997,67.959999,33.325553,2295200
APH,20130115,67.690002,68.370003,67.470001,33.36949,1583000
APH,20130114,68.449997,69.230003,67.839996,33.286495,943800
APH,20130111,67.940002,68.480003,67.559998,33.379257,1255200
APH,20130110,67.860001,68.00,67.230003,33.125383,900000
APH,20130109,66.839996,67.580002,66.800003,32.959392,1032200
APH,20130108,66.889999,67.120003,66.290001,32.559056,866200
APH,20130107,66.870003,67.089996,66.110001,32.725047,1218800
APH,20130104,67.220001,67.389999,66.779999,32.681109,1079400
APH,20130103,67.50,67.879997,66.93,32.812926,1888200
APH,20130102,65.889999,68.080002,65.769997,33.237674,2546000
