AIZ,20140128,64.870003,65.790001,64.870003,63.648921,654400
AIZ,20140127,64.290001,65.220001,64.050003,62.823322,768200
AIZ,20140124,65.459999,65.660004,64.120003,62.298822,568200
AIZ,20140123,66.889999,67.239998,65.959999,64.183136,533600
AIZ,20140122,67.57,67.940002,67.309998,65.436107,599300
AIZ,20140121,67.849998,68.379997,67.059998,65.581795,411800
AIZ,20140117,67.599998,67.830002,67.309998,65.708068,361700
AIZ,20140116,67.82,67.889999,67.129997,65.572087,380900
AIZ,20140115,67.489998,68.040001,67.339996,65.931461,584800
AIZ,20140114,66.809998,67.410004,66.690002,65.377824,362300
AIZ,20140113,67.809998,68.260002,66.550003,64.717343,581000
AIZ,20140110,68.510002,68.639999,67.589996,65.795481,611300
AIZ,20140109,67.949997,68.709999,67.879997,66.417109,831700
AIZ,20140108,66.809998,68.949997,66.709999,65.640078,1795600
AIZ,20140107,66.230003,67.349998,66.129997,64.901892,486400
AIZ,20140106,66.18,66.540001,65.879997,64.280264,660100
AIZ,20140103,65.50,66.029999,65.209999,63.833469,567800
AIZ,20140102,66.040001,66.190002,65.150002,63.44495,375500
AIZ,20131231,66.360001,66.690002,66.199997,64.464812,275800
AIZ,20131230,66.099998,66.440002,65.82,64.328832,252200
AIZ,20131227,66.510002,66.690002,65.769997,64.183136,223800
AIZ,20131226,66.50,66.730003,66.019997,64.387107,230000
AIZ,20131224,66.110001,66.470001,65.82,64.348254,179700
AIZ,20131223,66.129997,66.370003,65.50,64.047155,574100
AIZ,20131220,65.519997,66.239998,65.129997,63.852892,1315900
AIZ,20131219,65.290001,65.620003,64.830002,63.299254,494500
AIZ,20131218,64.849998,65.459999,63.599998,63.474088,799500
AIZ,20131217,64.669998,64.959999,64.18,62.658204,537200
AIZ,20131216,64.690002,65.029999,64.279999,62.93988,508100
AIZ,20131213,64.57,64.57,63.68,62.405665,374100
AIZ,20131212,64.410004,64.75,64.150002,62.522223,556900
AIZ,20131211,65.309998,65.559998,64.260002,62.599921,1015600
AIZ,20131210,64.980003,65.699997,64.919998,63.338107,618900
AIZ,20131209,65.050003,65.720001,64.910004,63.338107,648100
AIZ,20131206,64.550003,65.43,64.489998,63.454665,968700
AIZ,20131205,64.290001,64.290001,63.080002,61.949156,958300
AIZ,20131204,64.510002,65.550003,63.66,62.570784,898100
AIZ,20131203,65.309998,65.529999,63.98,62.891313,858800
AIZ,20131202,64.959999,66.239998,64.940002,63.823754,694200
AIZ,20131129,64.949997,65.379997,64.449997,63.075861,277800
AIZ,20131127,64.690002,64.809998,64.089996,62.92045,525800
AIZ,20131126,63.950001,65.07,63.950001,62.561076,792200
AIZ,20131125,64.139999,64.449997,63.66,61.825744,293000
AIZ,20131122,62.939999,64.139999,62.810001,61.961199,687500
AIZ,20131121,61.830002,63.029999,60.459999,60.800152,424900
AIZ,20131120,61.740002,62.380001,61.119999,59.79391,343000
AIZ,20131119,61.93,61.98,61.540001,59.755208,424000
AIZ,20131118,63.860001,63.860001,61.599998,59.79391,803700
AIZ,20131115,61.459999,61.75,60.650002,59.358517,443000
AIZ,20131114,61.23,61.619999,60.73,59.590728,384400
AIZ,20131113,59.639999,61.00,59.439999,59.01988,517300
AIZ,20131112,59.939999,60.189999,59.43,57.781431,328600
AIZ,20131111,59.889999,60.259998,59.419998,58.303899,324100
AIZ,20131108,58.630001,59.869999,58.529999,57.897535,428100
AIZ,20131107,59.59,59.799999,58.50,56.639735,619500
AIZ,20131106,59.009998,59.59,58.889999,57.645976,366200
AIZ,20131105,59.18,59.25,58.669998,56.794541,537600
AIZ,20131104,58.790001,59.470001,58.27,57.471819,442900
AIZ,20131101,58.740002,59.209999,58.48,56.697785,572300
AIZ,20131031,58.27,58.990002,58.07,56.581681,592200
AIZ,20131030,58.34,58.75,57.990002,56.165639,440100
AIZ,20131029,58.150002,58.470001,57.990002,56.572007,631200
AIZ,20131028,57.77,58.189999,57.66,56.068887,683200
AIZ,20131025,57.02,57.810001,56.869999,55.875378,486800
AIZ,20131024,58.400002,58.52,56.77,55.227129,675700
AIZ,20131023,59.150002,59.330002,58.310001,56.630057,861000
AIZ,20131022,59.75,60.259998,59.240002,57.317013,845600
AIZ,20131021,59.389999,59.599998,59.049999,57.568571,440500
AIZ,20131018,59.470001,59.619999,58.48,57.404091,587100
AIZ,20131017,58.41,59.220001,58.41,57.220257,694000
AIZ,20131016,57.810001,58.75,57.740002,56.717136,516500
AIZ,20131015,57.799999,58.049999,57.279999,55.536741,366400
AIZ,20131014,57.490002,58.049999,57.380001,56.010833,489500
AIZ,20131011,57.959999,58.009998,57.459999,55.817324,797100
AIZ,20131010,56.200001,57.290001,56.200001,55.41096,376700
AIZ,20131009,55.41,56.049999,55.189999,53.969325,670400
AIZ,20131008,55.27,55.439999,54.619999,53.350101,751700
AIZ,20131007,54.849998,55.66,54.580002,53.301724,716600
AIZ,20131004,54.299999,55.259998,54.23,53.45653,496200
AIZ,20131003,54.220001,54.450001,53.77,52.401913,495100
AIZ,20131002,54.119999,54.32,53.810001,52.430938,436800
AIZ,20131001,54.189999,54.360001,53.77,52.595421,479700
AIZ,20130930,53.810001,54.27,53.52,52.343859,490500
AIZ,20130927,54.720001,54.799999,54.099998,52.537368,463700
AIZ,20130926,54.939999,55.25,54.619999,53.166269,399600
AIZ,20130925,54.740002,54.939999,54.560001,53.001786,504700
AIZ,20130924,54.00,55.110001,53.869999,52.817955,589200
AIZ,20130923,53.810001,53.990002,53.450001,52.237433,849000
AIZ,20130920,54.939999,54.939999,53.669998,52.063276,1487800
AIZ,20130919,56.25,56.389999,54.889999,53.214646,871100
AIZ,20130918,56.169998,56.209999,55.720001,53.998354,673600
AIZ,20130917,56.02,56.419998,56.02,54.327317,844300
AIZ,20130916,55.939999,56.209999,55.599998,54.191858,358100
AIZ,20130913,55.299999,55.52,54.860001,53.417828,395200
AIZ,20130912,55.869999,55.869999,55.00,53.311398,349000
AIZ,20130911,55.799999,55.830002,55.16,54.017705,506000
AIZ,20130910,54.869999,55.810001,54.759998,53.988676,606200
AIZ,20130909,53.400002,54.549999,53.400002,52.711525,441100
AIZ,20130906,54.150002,54.34,53.049999,51.976197,336300
AIZ,20130905,54.369999,54.490002,53.990002,52.343859,375900
AIZ,20130904,53.779999,54.77,53.779999,52.692174,373800
AIZ,20130903,53.73,54.259998,53.419998,52.111652,434900
AIZ,20130830,53.73,53.82,52.939999,51.31827,470900
AIZ,20130829,53.369999,53.869999,53.25,51.86009,445200
AIZ,20130828,53.779999,53.91,53.369999,51.685932,740800
AIZ,20130827,54.869999,55.16,53.77,52.072949,526600
AIZ,20130826,56.029999,56.119999,55.360001,53.746791,403200
AIZ,20130823,55.66,56.07,55.299999,54.21121,490000
AIZ,20130822,54.779999,55.82,54.77,53.77582,345000
AIZ,20130821,55.040001,55.439999,54.759998,52.82763,369600
AIZ,20130820,54.599998,55.27,54.200001,53.058782,519400
AIZ,20130819,55.16,55.279999,54.43,52.423117,319300
AIZ,20130816,54.68,55.450001,54.549999,53.19362,348000
AIZ,20130815,55.150002,55.349998,54.700001,52.712055,514900
AIZ,20130814,55.700001,56.119999,55.43,53.530717,409600
AIZ,20130813,55.75,55.98,55.279999,53.704077,804100
AIZ,20130812,55.029999,55.91,54.68,53.636658,749600
AIZ,20130809,54.830002,55.290001,54.639999,53.164727,534700
AIZ,20130808,54.950001,55.43,54.50,52.798737,1599400
AIZ,20130807,54.400002,55.02,53.900002,52.80837,818700
AIZ,20130806,54.509998,54.73,53.939999,52.490536,398400
AIZ,20130805,54.73,55.080002,54.380001,52.500166,980300
AIZ,20130802,54.700001,55.00,54.48,52.80837,435400
AIZ,20130801,54.549999,55.189999,54.50,52.644637,495000
AIZ,20130731,53.240002,54.43,52.669998,52.163072,691500
AIZ,20130730,53.560001,53.869999,52.709999,51.228836,408800
AIZ,20130729,53.119999,53.439999,52.68,51.373307,477000
AIZ,20130726,52.43,53.099998,52.119999,51.132524,324200
AIZ,20130725,52.580002,53.029999,51.50,50.756904,587500
AIZ,20130724,53.240002,53.419998,52.459999,50.988053,601500
AIZ,20130723,53.689999,53.689999,53.099998,51.161417,299700
AIZ,20130722,53.169998,53.599998,52.84,51.54667,389000
AIZ,20130719,53.34,53.48,52.84,51.219206,437800
AIZ,20130718,53.48,53.709999,53.290001,51.54667,379200
AIZ,20130717,53.52,53.720001,53.16,51.431096,332500
AIZ,20130716,53.16,53.57,52.98,51.305888,348800
AIZ,20130715,53.279999,53.400002,52.529999,51.228836,460100
AIZ,20130712,52.509998,53.09,52.259998,51.132524,303100
AIZ,20130711,52.990002,52.990002,52.240002,50.573908,511100
AIZ,20130710,52.240002,52.509998,51.950001,50.371651,456900
AIZ,20130709,52.209999,52.75,52.18,50.477596,459500
AIZ,20130708,51.290001,51.970001,51.290001,49.870824,596900
AIZ,20130705,50.880001,51.16,50.709999,49.071429,472400
AIZ,20130703,50.279999,50.860001,50.200001,48.570601,309700
AIZ,20130702,51.470001,51.650002,51.200001,49.418156,452900
AIZ,20130701,51.169998,51.599998,50.970001,49.610778,832100
AIZ,20130628,50.849998,51.419998,50.490002,49.032902,746000
AIZ,20130627,50.560001,51.09,50.509998,49.032902,519900
AIZ,20130626,50.200001,50.599998,50.029999,48.406867,612600
AIZ,20130625,49.880001,50.119999,49.439999,47.983092,476900
AIZ,20130624,49.759998,49.919998,49.029999,47.578579,599100
AIZ,20130621,50.68,50.959999,49.639999,48.387608,902200
AIZ,20130620,50.610001,51.119999,50.080002,48.368345,525300
AIZ,20130619,51.869999,51.919998,51.02,49.148477,375700
AIZ,20130618,51.419998,51.91,51.189999,49.90935,421200
AIZ,20130617,50.82,51.490002,50.709999,49.456678,326100
AIZ,20130614,50.860001,51.099998,50.380001,48.695809,522900
AIZ,20130613,50.080002,51.049999,49.919998,48.984747,435800
AIZ,20130612,50.389999,50.700001,50.02,48.233507,357000
AIZ,20130611,50.209999,50.59,49.939999,48.204611,299200
AIZ,20130610,50.029999,50.790001,50.029999,48.830646,446900
AIZ,20130607,49.740002,50.040001,49.349998,48.127562,481300
AIZ,20130606,48.689999,49.419998,48.41,47.597839,557600
AIZ,20130605,48.849998,49.060001,48.439999,46.827336,494700
AIZ,20130604,49.540001,49.669998,48.560001,47.174063,617400
AIZ,20130603,49.84,50.259998,49.02,47.751943,538600
AIZ,20130531,50.259998,50.779999,49.740002,47.906043,679900
AIZ,20130530,49.75,50.799999,49.73,48.715072,410300
AIZ,20130529,49.630001,49.98,49.41,47.809728,868800
AIZ,20130528,50.330002,51.029999,49.93,48.127562,720600
AIZ,20130524,49.720001,49.880001,49.490002,47.877147,569800
AIZ,20130523,49.25,50.25,49.130001,48.204611,578200
AIZ,20130522,50.610001,51.189999,49.860001,47.857881,713600
AIZ,20130521,50.209999,50.799999,50.110001,48.490364,614800
AIZ,20130520,49.439999,50.310001,49.439999,48.193291,578700
AIZ,20130517,49.389999,49.939999,49.389999,47.762052,410700
AIZ,20130516,49.48,49.700001,49.209999,47.244565,407600
AIZ,20130515,48.580002,49.59,48.52,47.503309,664100
AIZ,20130514,48.060001,48.689999,47.939999,46.612082,415100
AIZ,20130513,47.389999,48.029999,47.389999,45.950851,792200
AIZ,20130510,47.619999,47.709999,47.290001,45.404616,626000
AIZ,20130509,47.93,48.049999,47.380001,45.538779,688400
AIZ,20130508,48.119999,48.310001,47.849998,45.874185,1113300
AIZ,20130507,48.049999,48.16,47.860001,46.056266,1012500
AIZ,20130506,47.540001,48.099998,47.540001,45.9221,676800
AIZ,20130503,48.23,48.50,47.34,45.471697,908600
AIZ,20130502,47.580002,47.880001,47.23,45.816689,542100
AIZ,20130501,47.689999,47.91,47.34,45.366283,573700
AIZ,20130430,47.130001,47.580002,47.130001,45.557945,641900
AIZ,20130429,46.73,47.25,46.720001,45.184206,841800
AIZ,20130426,46.490002,46.849998,46.439999,44.580471,539200
AIZ,20130425,45.029999,46.709999,45.029999,44.657134,985400
AIZ,20130424,47.43,47.75,47.299999,45.701689,938300
AIZ,20130423,47.029999,47.52,46.91,45.308783,645500
AIZ,20130422,46.610001,46.970001,45.93,44.858381,512300
AIZ,20130419,46.470001,46.73,46.27,44.714634,857100
AIZ,20130418,46.860001,46.959999,45.959999,44.187565,1093000
AIZ,20130417,47.16,47.41,46.669998,44.772133,904600
AIZ,20130416,46.869999,47.560001,46.810001,45.529194,660600
AIZ,20130415,47.240002,47.57,46.529999,44.590053,688600
AIZ,20130412,47.310001,47.599998,47.310001,45.510031,369100
AIZ,20130411,47.34,47.860001,47.060001,45.519612,1080700
AIZ,20130410,46.59,47.23,46.490002,45.193787,1187700
AIZ,20130409,45.77,45.939999,45.439999,43.737159,734500
AIZ,20130408,45.09,45.779999,45.009998,43.86174,584900
AIZ,20130405,44.799999,45.09,44.740002,43.133425,675700
AIZ,20130404,45.139999,45.459999,45.009998,43.478416,974000
AIZ,20130403,45.389999,45.57,45.00,43.133425,874500
AIZ,20130402,45.240002,45.459999,45.02,43.411335,662400
AIZ,20130401,45.009998,45.110001,44.790001,43.104676,506100
AIZ,20130328,44.369999,45.049999,44.23,43.133425,803000
AIZ,20130327,43.860001,44.540001,43.720001,42.54886,1013100
AIZ,20130326,42.900002,44.52,42.900002,42.223035,2193700
AIZ,20130325,44.299999,44.400002,43.950001,42.165535,1121300
AIZ,20130322,44.09,44.200001,43.580002,42.184702,1372400
AIZ,20130321,44.369999,44.689999,43.07,42.021788,1575600
AIZ,20130320,44.66,44.790001,44.34,42.683022,496700
AIZ,20130319,44.07,44.52,43.919998,42.529693,608900
AIZ,20130318,43.549999,44.330002,43.549999,42.136787,597400
AIZ,20130315,44.080002,44.450001,43.939999,42.203869,1119100
AIZ,20130314,43.790001,44.470001,43.720001,42.366779,439700
AIZ,20130313,43.830002,44.040001,43.68,41.89721,837500
AIZ,20130312,43.619999,43.900002,43.41,41.99304,652800
AIZ,20130311,42.709999,43.650002,42.709999,41.753463,559000
AIZ,20130308,42.779999,42.939999,42.599998,41.053899,437000
AIZ,20130307,42.369999,42.619999,42.16,40.80474,602700
AIZ,20130306,42.849998,43.110001,42.130001,40.574745,1125700
AIZ,20130305,42.130001,42.759998,42.00,40.823903,985900
AIZ,20130304,41.630001,41.93,41.290001,40.172254,759900
AIZ,20130301,41.740002,41.900002,41.32,40.076425,893700
AIZ,20130228,40.970001,42.27,40.779999,40.239339,1366200
AIZ,20130227,40.630001,41.130001,40.240002,39.328946,867200
AIZ,20130226,40.68,41.009998,40.169998,38.955206,896100
AIZ,20130225,41.830002,41.830002,40.470001,38.782711,851900
AIZ,20130222,41.169998,41.790001,41.169998,39.903929,844000
AIZ,20130221,41.189999,41.189999,40.720001,39.300194,1011200
AIZ,20130220,42.029999,42.049999,41.259998,39.367278,1058000
AIZ,20130219,41.810001,42.380001,41.669998,40.244435,1372300
AIZ,20130215,41.919998,42.130001,41.57,39.891666,1198100
AIZ,20130214,41.150002,42.18,41.060001,40.053748,1435500
AIZ,20130213,41.060001,41.389999,40.830002,39.46262,1100800
AIZ,20130212,39.150002,41.349998,39.049999,39.138452,2462300
AIZ,20130211,38.50,38.790001,38.360001,36.688128,452900
AIZ,20130208,38.549999,38.740002,38.09,36.764404,651900
AIZ,20130207,39.82,40.330002,38.130001,36.602319,2148800
AIZ,20130206,38.279999,38.91,38.200001,37.002763,945900
AIZ,20130205,38.360001,38.720001,38.00,36.783474,1024500
AIZ,20130204,38.860001,38.860001,37.939999,36.38303,1063000
AIZ,20130201,38.509998,39.25,38.310001,37.183914,1069400
AIZ,20130131,38.259998,38.41,37.869999,36.459306,802300
AIZ,20130130,38.759998,38.779999,38.150002,36.678595,762000
AIZ,20130129,38.779999,38.98,38.419998,37.021832,997000
AIZ,20130128,38.59,38.939999,38.43,37.031365,742600
AIZ,20130125,38.34,38.619999,38.130001,36.821608,617400
AIZ,20130124,38.09,38.43,37.959999,36.421168,881400
AIZ,20130123,38.349998,38.52,37.689999,36.182809,893900
AIZ,20130122,37.310001,38.57,37.279999,36.735799,979800
AIZ,20130118,37.279999,37.369999,36.98,35.553543,786300
AIZ,20130117,36.599998,37.98,36.599998,35.448665,1394900
AIZ,20130116,36.689999,36.759998,36.27,34.609642,1145000
AIZ,20130115,36.779999,36.959999,36.27,35.06729,1074900
AIZ,20130114,36.220001,36.919998,36.200001,35.20077,1032200
AIZ,20130111,36.209999,36.34,35.75,34.504764,1016400
AIZ,20130110,35.650002,36.09,35.650002,34.409422,616500
AIZ,20130109,35.240002,35.560001,35.130001,33.789689,497400
AIZ,20130108,35.099998,35.310001,34.830002,33.599005,486800
AIZ,20130107,35.799999,35.889999,34.880001,33.532261,687600
AIZ,20130104,35.490002,35.970001,35.41,34.256873,555100
AIZ,20130103,35.459999,35.490002,35.150002,33.742018,778300
AIZ,20130102,35.279999,35.48,34.939999,33.827827,537200
