PSA,20140114,155.220001,156.710007,154.220001,147.029139,713500
PSA,20140113,153.520004,155.100006,153.520004,145.358041,594700
PSA,20140110,153.039993,154.600006,153.039993,145.641268,644400
PSA,20140109,151.490005,153.110001,150.309998,144.498881,978800
PSA,20140108,150.020004,150.660004,148.75,141.742027,655900
PSA,20140107,150.029999,151.490005,149.550003,141.487109,633100
PSA,20140106,150.699997,151.00,149.110001,141.647609,398100
PSA,20140103,149.119995,150.710007,148.339996,141.723141,517900
PSA,20140102,150.490005,150.490005,148.039993,140.627948,665500
PSA,20131231,151.740005,151.940002,150.080002,142.110237,794400
PSA,20131230,151.369995,152.669998,150.910004,143.101575,403500
PSA,20131227,151.639999,152.259995,150.539993,142.676705,361800
PSA,20131226,151.699997,152.440002,150.740005,142.705028,311100
PSA,20131224,151.470001,151.740005,151.00,143.129897,291500
PSA,20131223,152.330002,153.309998,151.399994,143.082688,619400
PSA,20131220,151.160004,151.919998,151.00,143.337607,806000
PSA,20131219,151.470001,151.630005,150.369995,142.714479,652600
PSA,20131218,149.309998,152.399994,147.139999,143.649157,1036300
PSA,20131217,149.839996,150.289993,148.25,141.166108,867600
PSA,20131216,150.639999,151.589996,149.479996,142.572851,917200
PSA,20131213,150.089996,152.070007,149.380005,141.18498,749700
PSA,20131212,150.330002,151.130005,149.669998,141.345495,835200
PSA,20131211,153.610001,153.639999,150.470001,142.13856,1186500
PSA,20131210,155.179993,155.899994,154.130005,144.734908,1107600
PSA,20131209,154.00,155.350006,153.369995,145.2027,910500
PSA,20131206,152.410004,154.220001,151.949997,144.080002,859500
PSA,20131205,151.940002,152.529999,150.570007,141.41358,600700
PSA,20131204,149.020004,153.110001,148.509995,142.143335,1058000
PSA,20131203,151.639999,153.039993,150.229996,140.730608,807300
PSA,20131202,152.960007,153.539993,151.300003,142.957303,649500
PSA,20131129,154.580002,155.029999,152.630005,142.863739,289800
PSA,20131127,153.220001,154.419998,152.399994,144.257765,399900
PSA,20131126,153.860001,154.350006,152.600006,142.816957,620300
PSA,20131125,155.240005,155.660004,153.520004,143.808688,517500
PSA,20131122,154.820007,155.119995,153.539993,144.884605,496100
PSA,20131121,155.449997,156.050003,154.050003,144.762974,755100
PSA,20131120,156.919998,157.639999,153.949997,144.594576,743200
PSA,20131119,158.699997,159.720001,156.649994,146.839973,878300
PSA,20131118,162.179993,162.289993,159.130005,149.225716,623700
PSA,20131115,162.679993,163.020004,160.910004,151.94827,633500
PSA,20131114,160.740005,163.229996,160.389999,152.191517,961400
PSA,20131113,158.270004,160.339996,157.979996,149.936755,685200
PSA,20131112,159.419998,159.770004,157.539993,148.870189,671500
PSA,20131111,159.649994,161.160004,159.509995,149.590593,609100
PSA,20131108,160.419998,160.529999,157.229996,149.609309,995600
PSA,20131107,164.699997,165.119995,160.130005,150.806856,1160700
PSA,20131106,165.899994,166.809998,164.429993,154.062686,743200
PSA,20131105,167.130005,167.740005,164.75,154.586611,625400
PSA,20131104,168.779999,169.850006,166.139999,157.786308,546700
PSA,20131101,168.009995,176.679993,166.639999,158.104417,634400
PSA,20131031,167.630005,168.130005,165.619995,156.214533,935000
PSA,20131030,169.619995,170.160004,167.160004,156.832022,735100
PSA,20131029,172.490005,172.490005,168.899994,158.693826,547400
PSA,20131028,173.869995,173.869995,170.229996,161.266683,650300
PSA,20131025,172.220001,174.259995,171.270004,163.034937,651200
PSA,20131024,171.460007,172.339996,171.059998,160.808256,421800
PSA,20131023,170.759995,171.509995,169.440002,160.424663,381800
PSA,20131022,170.639999,171.50,169.240005,160.387231,685800
PSA,20131021,171.960007,172.139999,169.460007,159.74169,587400
PSA,20131018,173.630005,173.630005,171.380005,161.070218,578100
PSA,20131017,169.690002,172.970001,169.240005,161.444446,525100
PSA,20131016,168.410004,170.979996,167.949997,159.769756,664400
PSA,20131015,166.729996,168.550003,166.529999,156.541993,400600
PSA,20131014,167.949997,168.240005,166.580002,156.775889,451700
PSA,20131011,165.690002,168.470001,165.380005,157.561777,300800
PSA,20131010,163.830002,166.389999,162.830002,155.606409,375800
PSA,20131009,161.979996,163.660004,161.360001,151.602094,348400
PSA,20131008,163.320007,164.020004,161.649994,151.41498,380900
PSA,20131007,161.800003,164.630005,160.25,152.883854,512500
PSA,20131004,162.050003,163.820007,161.289993,152.275716,527000
PSA,20131003,163.110001,163.869995,160.289993,151.555326,558900
PSA,20131002,162.199997,163.770004,161.589996,153.164533,489500
PSA,20131001,160.990005,164.690002,160.380005,152.266365,609100
PSA,20130930,161.949997,162.949997,160.059998,150.208082,658200
PSA,20130927,162.580002,163.880005,161.809998,152.116668,418500
PSA,20130926,162.759995,163.350006,161.929993,152.509612,335700
PSA,20130925,160.740005,163.039993,160.529999,151.817289,559300
PSA,20130924,162.240005,162.410004,160.279999,150.133234,762200
PSA,20130923,163.860001,163.860001,161.839996,151.789222,753600
PSA,20130920,166.699997,167.419998,163.830002,153.276798,962500
PSA,20130919,165.399994,168.300003,164.910004,155.307015,767500
PSA,20130918,158.800003,165.729996,157.300003,154.960853,957400
PSA,20130917,157.820007,159.100006,157.699997,148.327549,353200
PSA,20130916,158.720001,158.910004,156.789993,147.448111,492700
PSA,20130913,155.690002,156.259995,155.300003,145.979237,264700
PSA,20130912,157.149994,158.039993,155.339996,145.895038,529900
PSA,20130911,157.330002,157.330002,155.779999,147.008385,404800
PSA,20130910,157.449997,158.00,156.220001,146.531232,494500
PSA,20130909,153.050003,156.919998,152.690002,145.6309,668700
PSA,20130906,153.059998,154.820007,152.119995,142.029585,538100
PSA,20130905,152.289993,152.800003,151.050003,140.395985,343200
PSA,20130904,152.419998,153.759995,151.660004,141.59334,854700
PSA,20130903,153.919998,154.809998,150.460007,141.454105,712500
PSA,20130830,153.240005,153.75,152.110001,141.704717,633100
PSA,20130829,152.399994,153.119995,151.179993,141.834661,452300
PSA,20130828,153.759995,153.889999,151.850006,141.68615,589700
PSA,20130827,154.130005,154.50,151.800003,142.762838,720700
PSA,20130826,157.779999,158.369995,155.100006,144.266479,516100
PSA,20130823,157.399994,158.399994,156.740005,146.354877,504200
PSA,20130822,157.490005,157.789993,155.300003,146.020747,520500
PSA,20130821,156.050003,159.669998,154.860001,145.816547,759600
PSA,20130820,153.350006,156.979996,153.350006,145.176103,682700
PSA,20130819,154.789993,155.309998,153.190002,142.326594,777500
PSA,20130816,156.779999,157.360001,153.839996,142.892782,681500
PSA,20130815,158.00,158.949997,156.139999,146.122832,450000
PSA,20130814,160.369995,160.699997,159.169998,148.109144,279500
PSA,20130813,162.529999,162.529999,159.360001,148.666041,422000
PSA,20130812,162.660004,163.029999,160.639999,150.25323,293100
PSA,20130809,161.279999,164.259995,161.210007,151.432004,545200
PSA,20130808,162.970001,163.440002,160.520004,149.872674,491400
PSA,20130807,161.899994,162.990005,160.910004,150.986483,611600
PSA,20130806,161.960007,162.729996,161.360001,150.522395,338200
PSA,20130805,160.259995,162.520004,160.25,150.531671,461800
PSA,20130802,161.070007,162.389999,160.00,149.185818,691000
PSA,20130801,159.830002,162.059998,158.809998,149.696318,868000
PSA,20130731,159.470001,161.149994,158.100006,147.784276,916000
PSA,20130730,160.660004,161.220001,158.809998,148.081286,363300
PSA,20130729,160.449997,160.570007,159.00,148.127697,232800
PSA,20130726,159.619995,161.029999,158.360001,149.43643,252600
PSA,20130725,158.669998,160.50,157.449997,148.461841,696100
PSA,20130724,162.850006,163.729996,158.039993,147.691453,803000
PSA,20130723,163.679993,163.679993,162.110001,151.237095,307600
PSA,20130722,162.639999,163.740005,161.839996,151.636204,344700
PSA,20130719,162.830002,163.229996,161.429993,150.865815,487800
PSA,20130718,161.699997,163.130005,161.399994,151.246371,515900
PSA,20130717,160.820007,162.809998,160.440002,150.08615,516700
PSA,20130716,159.860001,161.300003,159.669998,148.82383,477700
PSA,20130715,159.00,160.210007,158.440002,148.239088,255000
PSA,20130712,159.460007,160.240005,157.580002,147.654332,485300
PSA,20130711,156.860001,159.699997,156.759995,147.923497,490900
PSA,20130710,154.990005,156.25,153.770004,144.108691,460700
PSA,20130709,153.720001,155.919998,153.059998,144.090138,474000
PSA,20130708,152.990005,154.559998,152.630005,141.881073,573300
PSA,20130705,153.270004,153.820007,149.460007,141.89035,802000
PSA,20130703,153.800003,154.199997,150.529999,142.252338,675600
PSA,20130702,151.570007,155.210007,151.520004,143.570347,770400
PSA,20130701,153.630005,154.089996,151.270004,140.869364,685100
PSA,20130628,153.149994,154.800003,151.610001,142.317317,955200
PSA,20130627,152.490005,154.350006,151.470001,143.032017,702100
PSA,20130626,151.860001,152.50,150.910004,140.665164,789700
PSA,20130625,150.190002,151.940002,148.130005,139.969031,836300
PSA,20130624,148.460007,152.850006,146.660004,138.483943,1137200
PSA,20130621,147.059998,151.020004,146.649994,138.975876,1777200
PSA,20130620,148.520004,148.649994,145.039993,135.420958,1012100
PSA,20130619,152.529999,153.289993,149.059998,138.483943,1137500
PSA,20130618,153.419998,153.75,152.259995,141.454105,483400
PSA,20130617,153.25,154.990005,151.960007,142.326594,654300
PSA,20130614,152.240005,154.25,150.580002,140.897208,499600
PSA,20130613,147.380005,152.690002,147.050003,141.407708,632500
PSA,20130612,149.960007,149.960007,147.210007,137.100969,713700
PSA,20130611,149.729996,150.759995,148.330002,138.289034,573700
PSA,20130610,152.520004,152.520004,149.880005,139.653455,460800
PSA,20130607,154.320007,154.770004,151.669998,141.57477,743400
PSA,20130606,150.960007,153.979996,149.960007,141.694457,570700
PSA,20130605,151.070007,152.00,150.220001,138.914145,699300
PSA,20130604,155.509995,155.899994,151.479996,139.51255,715200
PSA,20130603,152.229996,155.770004,151.25,143.149057,1114400
PSA,20130531,153.660004,155.330002,151.580002,139.751923,1503700
PSA,20130530,157.270004,157.509995,153.720001,141.768109,1075000
PSA,20130529,159.809998,160.169998,156.460007,144.787781,889400
PSA,20130528,163.970001,164.449997,159.070007,148.056027,678300
PSA,20130524,159.820007,162.75,159.080002,149.685535,875800
PSA,20130523,161.279999,162.009995,158.990005,147.356337,1033500
PSA,20130522,167.199997,168.660004,162.089996,150.053796,688600
PSA,20130521,167.380005,167.910004,166.460007,154.408381,677500
PSA,20130520,167.199997,167.649994,165.960007,153.681074,486900
PSA,20130517,165.25,167.649994,165.25,154.159806,779300
PSA,20130516,166.589996,167.910004,164.470001,152.088385,804700
PSA,20130515,164.419998,167.270004,164.070007,153.902031,773900
PSA,20130514,165.25,166.080002,164.419998,151.572833,460400
PSA,20130513,164.070007,165.490005,163.509995,152.226488,445100
PSA,20130510,167.00,167.110001,163.800003,151.232204,502000
PSA,20130509,165.229996,166.100006,164.339996,151.554417,494200
PSA,20130508,166.910004,167.00,165.130005,152.392195,673900
PSA,20130507,167.020004,167.220001,166.509995,153.644255,504200
PSA,20130506,166.429993,167.679993,166.00,153.524568,471100
PSA,20130503,166.699997,167.320007,166.00,153.266792,509700
PSA,20130502,165.350006,166.699997,164.679993,152.714422,399300
PSA,20130501,163.809998,165.589996,163.809998,151.812192,555200
PSA,20130430,161.660004,165.330002,161.600006,151.904261,872700
PSA,20130429,160.440002,162.039993,159.820007,149.133164,387800
PSA,20130426,159.330002,160.610001,159.050003,147.273484,375800
PSA,20130425,159.169998,159.600006,157.470001,146.472539,380200
PSA,20130424,158.949997,159.699997,158.490005,146.767134,327100
PSA,20130423,158.100006,159.320007,157.610001,146.058243,324100
PSA,20130422,158.839996,159.220001,157.399994,145.174444,367300
PSA,20130419,157.009995,159.039993,156.759995,146.196346,551300
PSA,20130418,156.520004,156.869995,155.649994,144.088091,397700
PSA,20130417,155.350006,157.009995,154.369995,143.885551,598400
PSA,20130416,155.539993,157.899994,154.850006,143.885551,772800
PSA,20130415,157.820007,158.330002,155.009995,142.743977,726300
PSA,20130412,158.419998,158.639999,157.479996,145.929355,354300
PSA,20130411,157.440002,159.610001,156.990005,145.97539,708700
PSA,20130410,157.619995,158.550003,156.770004,144.62206,394100
PSA,20130409,156.190002,157.360001,155.710007,144.677295,541100
PSA,20130408,154.960007,156.860001,154.419998,144.290631,646500
PSA,20130405,153.059998,155.429993,152.910004,142.790011,500500
PSA,20130404,152.490005,154.539993,151.940002,142.127155,611200
PSA,20130403,153.380005,153.720001,151.830002,140.138587,595000
PSA,20130402,152.880005,153.429993,152.360001,140.783026,579700
PSA,20130401,152.179993,152.460007,151.110001,140.295092,400500
PSA,20130328,151.470001,152.440002,150.899994,140.230656,484400
PSA,20130327,150.520004,151.380005,150.309998,139.199538,366400
PSA,20130326,150.839996,151.990005,150.639999,139.429696,375400
PSA,20130325,151.139999,151.729996,149.940002,138.324941,490000
PSA,20130322,151.00,151.50,150.070007,138.748438,593200
PSA,20130321,150.639999,152.520004,150.330002,138.803673,653800
PSA,20130320,150.080002,151.179993,149.550003,139.098268,529200
PSA,20130319,148.660004,150.50,148.279999,137.956694,960400
PSA,20130318,147.729996,148.75,147.50,136.612565,860400
PSA,20130315,147.110001,148.320007,146.449997,136.483677,1713000
PSA,20130314,146.830002,147.589996,146.789993,135.563045,776900
PSA,20130313,147.029999,147.210007,146.119995,135.038278,767100
PSA,20130312,148.889999,149.199997,146.929993,135.332887,975100
PSA,20130311,149.130005,149.679993,148.75,137.091297,602900
PSA,20130308,150.559998,150.720001,148.770004,137.376688,749800
PSA,20130307,152.50,152.770004,150.25,137.367563,899900
PSA,20130306,154.320007,154.619995,152.169998,139.312209,434300
PSA,20130305,153.149994,154.179993,152.649994,140.581256,494900
PSA,20130304,151.699997,153.389999,151.699997,139.45829,579400
PSA,20130301,150.940002,152.309998,150.429993,138.7279,428700
PSA,20130228,152.179993,152.740005,150.990005,138.052301,1259100
PSA,20130227,150.910004,153.039993,150.610001,138.627471,514000
PSA,20130226,150.759995,151.399994,149.789993,137.988385,562800
PSA,20130225,152.889999,153.119995,149.979996,136.929321,461600
PSA,20130222,152.570007,153.850006,152.020004,139.147879,531000
PSA,20130221,152.559998,152.740005,151.210007,138.782677,642600
PSA,20130220,152.389999,154.360001,152.389999,139.193531,634800
PSA,20130219,150.860001,152.75,150.860001,139.430901,694200
PSA,20130215,152.830002,152.830002,150.00,138.097939,1676000
PSA,20130214,155.660004,155.889999,154.100006,140.782114,889800
PSA,20130213,157.220001,157.330002,155.539993,142.498528,737000
PSA,20130212,157.039993,157.679993,156.380005,143.457164,794500
PSA,20130211,157.460007,157.949997,156.699997,143.201529,421400
PSA,20130208,155.50,157.589996,155.50,143.703659,379700
PSA,20130207,157.259995,157.649994,155.580002,142.462001,638200
PSA,20130206,156.350006,157.690002,155.979996,143.356735,1115200
PSA,20130205,157.169998,157.410004,156.229996,143.283695,764500
PSA,20130204,154.850006,156.990005,154.820007,142.781551,1088800
PSA,20130201,154.199997,155.869995,153.929993,141.968996,864200
PSA,20130131,153.800003,154.199997,152.869995,140.535604,925000
PSA,20130130,153.710007,154.419998,152.919998,140.435189,703200
PSA,20130129,153.050003,154.380005,152.690002,140.800377,608400
PSA,20130128,153.00,153.919998,152.179993,140.088251,651200
PSA,20130125,152.00,152.910004,151.399994,139.412638,703500
PSA,20130124,151.00,151.869995,150.639999,138.527042,631200
PSA,20130123,150.460007,151.169998,150.229996,137.696238,579300
PSA,20130122,149.880005,150.960007,149.800003,137.787528,725100
PSA,20130118,149.089996,150.410004,148.389999,137.184955,899700
PSA,20130117,148.419998,148.729996,147.779999,135.203782,596400
PSA,20130116,147.229996,148.100006,146.679993,135.085103,585800
PSA,20130115,146.699997,147.869995,145.789993,134.82033,572300
PSA,20130114,147.059998,147.470001,146.050003,133.578671,731900
PSA,20130111,146.75,147.059998,145.770004,134.254284,515100
PSA,20130110,145.820007,146.289993,145.039993,133.551283,561200
PSA,20130109,145.350006,145.520004,144.690002,132.830032,411400
PSA,20130108,145.880005,146.020004,144.350006,132.346151,446000
PSA,20130107,145.850006,146.630005,145.679993,133.249997,442300
PSA,20130104,145.410004,146.410004,145.169998,133.496506,444100
PSA,20130103,145.990005,146.960007,145.300003,132.884809,568600
PSA,20130102,146.580002,146.580002,144.800003,133.377814,636300
