CAM,20140116,58.439999,58.939999,58.130001,58.77,2890600
CAM,20140115,58.810001,58.880001,58.220001,58.279999,3778900
CAM,20140114,57.119999,58.959999,57.099998,58.84,3872400
CAM,20140113,58.82,59.099998,57.52,57.650002,4104900
CAM,20140110,58.040001,59.560001,58.00,59.470001,3099400
CAM,20140109,59.240002,59.32,58.139999,58.450001,2680100
CAM,20140108,58.41,59.09,58.220001,58.849998,3558800
CAM,20140107,57.779999,58.919998,57.389999,58.869999,3334600
CAM,20140106,58.709999,59.110001,58.00,58.560001,3222400
CAM,20140103,58.849998,59.41,58.279999,58.349998,2577200
CAM,20140102,59.139999,59.57,58.619999,58.689999,2796900
CAM,20131231,59.209999,59.57,58.740002,59.529999,2590000
CAM,20131230,59.610001,59.68,58.990002,59.209999,1766300
CAM,20131227,59.41,59.740002,59.189999,59.50,1064000
CAM,20131226,59.299999,59.630001,59.150002,59.470001,1175600
CAM,20131224,58.439999,59.41,58.439999,59.130001,738700
CAM,20131223,59.189999,59.189999,58.509998,58.560001,2295600
CAM,20131220,58.290001,58.93,58.139999,58.709999,5720800
CAM,20131219,58.049999,58.220001,57.25,58.09,2818900
CAM,20131218,58.599998,58.830002,57.450001,58.02,4232000
CAM,20131217,57.669998,58.860001,57.630001,58.68,4378000
CAM,20131216,56.48,57.93,56.48,57.740002,3934700
CAM,20131213,55.799999,56.299999,55.349998,56.09,3302300
CAM,20131212,55.130001,56.330002,54.869999,55.919998,4256900
CAM,20131211,55.349998,56.810001,54.889999,55.02,7193700
CAM,20131210,56.080002,56.169998,54.799999,54.880001,2983300
CAM,20131209,56.009998,56.32,55.049999,55.400002,1710300
CAM,20131206,56.66,56.970001,55.75,55.98,2849400
CAM,20131205,55.310001,56.41,54.900002,56.07,3548300
CAM,20131204,55.279999,55.52,54.50,55.380001,3290200
CAM,20131203,54.91,55.849998,54.75,55.439999,2718100
CAM,20131202,55.23,55.740002,54.889999,55.259998,3251700
CAM,20131129,55.23,55.889999,54.860001,55.389999,1071200
CAM,20131127,55.080002,55.279999,54.830002,55.049999,2190200
CAM,20131126,55.099998,55.59,54.740002,55.330002,2874900
CAM,20131125,55.50,55.52,54.720001,55.00,2777200
CAM,20131122,55.669998,55.669998,54.32,55.50,5588800
CAM,20131121,54.91,56.110001,54.700001,56.049999,3041900
CAM,20131120,54.599998,55.009998,54.290001,54.77,2056000
CAM,20131119,54.990002,55.09,54.209999,54.639999,2138400
CAM,20131118,56.00,56.259998,54.959999,55.139999,3855000
CAM,20131115,55.549999,55.990002,55.299999,55.959999,3499000
CAM,20131114,54.75,55.23,54.540001,55.099998,3727500
CAM,20131113,53.540001,54.919998,53.540001,54.880001,3489900
CAM,20131112,53.889999,54.150002,53.599998,53.799999,3109200
CAM,20131111,54.50,55.040001,54.18,54.27,1948000
CAM,20131108,53.259998,54.700001,53.259998,54.650002,2871200
CAM,20131107,54.599998,54.720001,53.220001,53.279999,5004000
CAM,20131106,54.279999,54.720001,53.939999,54.450001,3068400
CAM,20131105,54.75,54.830002,53.84,53.98,5282400
CAM,20131104,54.630001,55.27,54.529999,55.02,2943700
CAM,20131101,54.619999,54.900002,54.25,54.639999,3503300
CAM,20131031,55.32,55.48,54.849998,54.860001,4854600
CAM,20131030,54.709999,56.240002,54.700001,55.470001,8055800
CAM,20131029,54.700001,55.279999,54.68,54.82,7697700
CAM,20131028,53.049999,54.669998,53.02,54.439999,11214000
CAM,20131025,54.299999,54.310001,52.669998,53.25,12113200
CAM,20131024,58.799999,59.889999,52.50,53.849998,27579500
CAM,20131023,63.459999,63.48,62.240002,62.82,3030200
CAM,20131022,64.260002,65.18,64.07,64.199997,2360300
CAM,20131021,65.099998,65.18,64.07,64.349998,2565700
CAM,20131018,65.779999,66.089996,64.690002,65.110001,3255000
CAM,20131017,64.699997,65.059998,63.970001,64.970001,2200200
CAM,20131016,63.900002,65.349998,63.84,64.910004,2348900
CAM,20131015,63.84,64.400002,63.220001,63.740002,2650600
CAM,20131014,62.740002,63.830002,62.599998,63.77,2092100
CAM,20131011,61.849998,63.700001,61.540001,63.360001,3076200
CAM,20131010,60.759998,62.169998,60.48,62.16,1843700
CAM,20131009,60.209999,60.41,59.669998,60.09,1827900
CAM,20131008,61.029999,61.439999,60.189999,60.349998,2214100
CAM,20131007,60.27,61.470001,60.27,61.099998,1855700
CAM,20131004,60.599998,61.849998,60.259998,61.52,1958300
CAM,20131003,60.380001,60.610001,59.700001,60.380001,1985500
CAM,20131002,58.830002,60.740002,58.619999,60.470001,2322600
CAM,20131001,58.610001,59.48,58.459999,59.200001,2359800
CAM,20130930,58.34,58.610001,57.939999,58.369999,2373300
CAM,20130927,58.73,59.189999,58.529999,59.009998,1719100
CAM,20130926,59.529999,60.00,58.82,59.02,1296000
CAM,20130925,58.810001,59.490002,58.580002,59.290001,1705500
CAM,20130924,58.84,59.380001,58.48,58.709999,1941000
CAM,20130923,59.59,59.91,58.360001,58.720001,1974400
CAM,20130920,61.119999,61.25,60.060001,60.209999,2235400
CAM,20130919,60.580002,61.139999,60.32,60.849998,2824800
CAM,20130918,59.50,60.66,59.080002,60.450001,2250300
CAM,20130917,58.580002,59.450001,58.349998,59.279999,1805900
CAM,20130916,58.57,58.93,58.110001,58.41,1568300
CAM,20130913,58.669998,58.810001,57.84,57.93,3240000
CAM,20130912,59.560001,59.759998,58.43,58.490002,3953200
CAM,20130911,60.119999,60.400002,59.41,59.849998,3120200
CAM,20130910,59.869999,60.869999,59.169998,60.419998,2455500
CAM,20130909,58.57,59.93,58.57,59.73,2032200
CAM,20130906,59.169998,59.360001,58.139999,58.400002,2220700
CAM,20130905,58.299999,59.220001,58.220001,58.810001,2331600
CAM,20130904,57.630001,58.209999,57.310001,58.209999,2030000
CAM,20130903,57.540001,58.200001,57.349998,57.77,2883300
CAM,20130830,57.369999,57.50,56.439999,56.790001,2152200
CAM,20130829,57.830002,57.869999,57.209999,57.400002,1726900
CAM,20130828,56.419998,58.290001,56.240002,57.880001,2508600
CAM,20130827,55.57,56.66,55.529999,56.290001,1899900
CAM,20130826,56.900002,57.419998,56.18,56.299999,1501500
CAM,20130823,56.639999,57.130001,56.049999,56.84,1787700
CAM,20130822,55.27,56.639999,55.080002,56.389999,1037900
CAM,20130821,55.450001,55.689999,54.830002,54.950001,1723500
CAM,20130820,55.220001,55.919998,54.919998,55.439999,1799700
CAM,20130819,55.84,55.990002,55.189999,55.200001,2241600
CAM,20130816,56.41,56.50,55.669998,55.990002,1981400
CAM,20130815,56.299999,56.919998,55.84,56.450001,1781600
CAM,20130814,56.849998,57.209999,56.57,56.77,1333700
CAM,20130813,57.279999,57.41,56.400002,56.779999,3344700
CAM,20130812,57.18,57.91,56.91,57.110001,1933300
CAM,20130809,57.98,58.27,57.41,57.509998,2027600
CAM,20130808,57.43,58.09,57.18,57.970001,1807900
CAM,20130807,57.080002,57.25,56.599998,57.099998,2632900
CAM,20130806,58.00,58.400002,57.029999,57.25,2819800
CAM,20130805,58.73,58.900002,57.98,58.060001,2653200
CAM,20130802,60.41,60.41,58.700001,58.91,3479500
CAM,20130801,59.77,60.720001,59.740002,60.150002,3552200
CAM,20130731,58.25,59.459999,58.009998,59.299999,6837800
CAM,20130730,57.029999,58.299999,56.619999,57.950001,5998700
CAM,20130729,56.75,57.77,56.330002,57.080002,5519100
CAM,20130726,59.07,59.220001,56.959999,57.18,9769600
CAM,20130725,60.459999,60.790001,59.049999,60.00,10710900
CAM,20130724,64.50,64.50,62.240002,63.57,3754500
CAM,20130723,65.790001,65.980003,64.230003,64.379997,2135800
CAM,20130722,65.639999,66.120003,65.230003,65.510002,1308100
CAM,20130719,65.279999,66.010002,64.720001,65.760002,1711600
CAM,20130718,63.790001,65.639999,63.549999,64.970001,1908500
CAM,20130717,63.57,63.82,63.099998,63.450001,1646000
CAM,20130716,64.269997,64.419998,62.889999,63.27,1303600
CAM,20130715,64.889999,64.940002,63.470001,64.110001,1545700
CAM,20130712,64.410004,64.879997,64.029999,64.699997,1099400
CAM,20130711,65.620003,65.849998,63.959999,64.410004,1610300
CAM,20130710,65.089996,65.25,64.360001,64.790001,1156500
CAM,20130709,64.309998,65.160004,64.139999,64.989998,1626400
CAM,20130708,63.619999,64.510002,63.490002,63.650002,1168000
CAM,20130705,62.93,63.48,62.41,63.16,1186600
CAM,20130703,61.700001,62.93,61.52,62.59,1039700
CAM,20130702,60.73,62.66,60.68,62.060001,1573200
CAM,20130701,61.700001,62.139999,60.93,61.029999,2672600
CAM,20130628,61.50,62.150002,61.110001,61.16,2936700
CAM,20130627,62.200001,62.490002,61.639999,61.740002,1408000
CAM,20130626,61.73,62.189999,61.119999,61.849998,1420700
CAM,20130625,61.50,61.950001,60.709999,61.240002,2639800
CAM,20130624,60.700001,61.50,59.330002,60.98,2163300
CAM,20130621,62.279999,62.369999,60.209999,61.529999,2541800
CAM,20130620,62.709999,62.959999,61.529999,61.869999,1874900
CAM,20130619,64.199997,65.089996,63.889999,64.089996,2065300
CAM,20130618,63.689999,64.889999,63.689999,63.959999,1919600
CAM,20130617,62.84,63.959999,62.75,63.650002,1700600
CAM,20130614,62.509998,63.099998,61.880001,62.099998,1544000
CAM,20130613,60.889999,62.48,60.73,62.380001,1162500
CAM,20130612,61.82,61.900002,60.810001,60.810001,1006800
CAM,20130611,61.220001,61.779999,60.939999,61.110001,1094200
CAM,20130610,62.740002,62.810001,61.889999,62.290001,1174100
CAM,20130607,62.310001,62.619999,61.91,62.549999,1341700
CAM,20130606,59.970001,61.700001,59.860001,61.59,2608400
CAM,20130605,59.810001,60.619999,59.73,59.950001,1939400
CAM,20130604,60.50,60.939999,59.50,60.02,2461300
CAM,20130603,61.110001,61.34,59.939999,60.419998,2713000
CAM,20130531,62.50,62.50,60.860001,60.869999,1605300
CAM,20130530,62.959999,63.18,62.209999,62.880001,1183200
CAM,20130529,63.130001,63.73,62.790001,63.169998,1218700
CAM,20130528,63.610001,63.990002,63.09,63.610001,1425500
CAM,20130524,62.66,62.860001,61.900002,62.650002,1111900
CAM,20130523,62.540001,63.369999,61.869999,63.25,1181700
CAM,20130522,64.870003,65.379997,63.110001,63.619999,2078100
CAM,20130521,64.769997,65.510002,64.040001,65.139999,1994300
CAM,20130520,64.410004,64.949997,64.25,64.739998,1678400
CAM,20130517,64.290001,64.830002,63.82,64.470001,1589600
CAM,20130516,63.299999,63.73,63.119999,63.23,1731500
CAM,20130515,63.279999,64.089996,62.77,63.259998,2688400
CAM,20130514,63.470001,63.869999,63.099998,63.459999,2235600
CAM,20130513,63.259998,63.779999,62.799999,63.43,1172800
CAM,20130510,63.540001,63.740002,62.709999,63.360001,1710800
CAM,20130509,64.099998,64.620003,63.419998,63.830002,1413400
CAM,20130508,64.68,64.940002,63.610001,64.370003,1840900
CAM,20130507,63.82,65.32,63.82,64.620003,2355400
CAM,20130506,63.110001,63.700001,62.889999,63.080002,1511300
CAM,20130503,62.439999,63.619999,62.389999,63.209999,1875800
CAM,20130502,60.82,62.209999,60.59,61.73,1451700
CAM,20130501,61.110001,61.240002,60.380001,60.560001,1522000
CAM,20130430,61.41,61.790001,60.73,61.549999,2051800
CAM,20130429,60.700001,61.700001,60.23,61.529999,2098500
CAM,20130426,61.02,61.23,59.790001,60.400002,2646200
CAM,20130425,60.950001,61.810001,59.310001,60.380001,5705700
CAM,20130424,61.34,63.09,61.259998,62.470001,2510500
CAM,20130423,60.380001,61.119999,59.849998,61.09,1823100
CAM,20130422,59.689999,60.380001,58.720001,60.049999,1574600
CAM,20130419,59.310001,60.07,58.450001,59.189999,2201800
CAM,20130418,58.82,59.299999,57.720001,58.68,2874500
CAM,20130417,60.169998,60.23,58.259998,58.43,3989700
CAM,20130416,59.889999,60.860001,59.150002,60.82,2826600
CAM,20130415,61.919998,62.00,59.060001,59.060001,3972600
CAM,20130412,64.300003,64.379997,62.049999,62.639999,2543300
CAM,20130411,64.099998,64.870003,63.650002,64.800003,2402200
CAM,20130410,62.790001,63.669998,62.380001,63.610001,1639900
CAM,20130409,62.41,62.959999,62.080002,62.66,2146200
CAM,20130408,61.380001,62.439999,61.360001,62.419998,1890300
CAM,20130405,60.32,61.669998,59.939999,61.459999,2368600
CAM,20130404,62.009998,62.189999,60.93,61.27,3281500
CAM,20130403,64.650002,64.669998,61.619999,62.00,4600400
CAM,20130402,63.98,65.389999,63.91,64.82,2021900
CAM,20130401,65.019997,65.199997,63.209999,63.700001,2618200
CAM,20130328,64.959999,65.410004,64.68,65.199997,1890900
CAM,20130327,63.98,64.779999,63.880001,64.760002,1735400
CAM,20130326,64.07,64.870003,64.00,64.639999,1220900
CAM,20130325,63.830002,64.110001,63.330002,63.790001,2140000
CAM,20130322,63.279999,63.889999,62.860001,63.189999,2118900
CAM,20130321,63.75,64.620003,62.799999,62.889999,2564400
CAM,20130320,64.169998,64.419998,63.549999,63.959999,2374800
CAM,20130319,65.290001,65.480003,62.630001,63.50,2873200
CAM,20130318,65.800003,66.150002,64.989998,65.00,2401100
CAM,20130315,66.779999,67.419998,66.519997,66.660004,2919000
CAM,20130314,65.730003,66.769997,65.650002,66.519997,2415900
CAM,20130313,65.599998,65.860001,65.120003,65.589996,1215500
CAM,20130312,65.540001,65.800003,64.940002,65.470001,1340300
CAM,20130311,65.199997,65.849998,64.510002,65.790001,1891100
CAM,20130308,64.779999,66.029999,64.779999,65.449997,2396400
CAM,20130307,63.900002,64.550003,63.560001,64.50,1367000
CAM,20130306,64.160004,64.529999,63.169998,63.669998,1672400
CAM,20130305,63.52,64.309998,63.290001,63.950001,1732300
CAM,20130304,63.150002,63.200001,61.830002,62.869999,2415500
CAM,20130301,63.25,63.290001,61.84,62.849998,2725000
CAM,20130228,64.129997,64.75,63.48,63.720001,1869500
CAM,20130227,62.619999,64.730003,62.380001,64.230003,1948300
CAM,20130226,62.419998,63.240002,61.41,62.970001,1925600
CAM,20130225,64.209999,64.639999,61.950001,61.98,2171100
CAM,20130222,63.59,63.959999,62.68,63.950001,2249300
CAM,20130221,63.779999,63.779999,61.939999,63.150002,3155800
CAM,20130220,65.870003,66.050003,64.209999,64.279999,1989000
CAM,20130219,64.860001,66.129997,64.730003,65.949997,1917400
CAM,20130215,65.910004,65.910004,64.260002,64.580002,2228500
CAM,20130214,63.950001,65.989998,63.50,65.489998,3138900
CAM,20130213,64.57,64.779999,64.019997,64.160004,1998900
CAM,20130212,64.620003,64.620003,63.990002,64.110001,2082400
CAM,20130211,65.150002,65.260002,63.91,64.150002,2940500
CAM,20130208,65.169998,65.550003,64.730003,65.410004,1726600
CAM,20130207,65.75,66.00,64.639999,65.419998,2559500
CAM,20130206,65.389999,65.75,64.580002,65.599998,4031000
CAM,20130205,65.190002,66.139999,64.529999,65.980003,3121300
CAM,20130204,64.980003,65.339996,63.630001,64.720001,3040200
CAM,20130201,63.689999,65.519997,63.099998,65.459999,4433500
CAM,20130131,60.380001,64.75,59.459999,63.310001,7050500
CAM,20130130,61.700001,61.91,60.720001,60.900002,2584900
CAM,20130129,61.029999,61.98,60.880001,61.790001,2558600
CAM,20130128,60.959999,61.400002,60.669998,61.240002,2548000
CAM,20130125,59.830002,60.720001,59.700001,60.720001,2811800
CAM,20130124,59.639999,60.509998,58.790001,59.209999,2799500
CAM,20130123,59.529999,60.209999,59.360001,59.59,1559600
CAM,20130122,59.150002,59.810001,58.599998,59.799999,2554400
CAM,20130118,58.639999,59.119999,58.490002,58.900002,2538200
CAM,20130117,59.880001,59.880001,58.450001,58.630001,4109700
CAM,20130116,59.380001,59.73,58.990002,59.57,3734400
CAM,20130115,57.200001,59.439999,57.200001,59.099998,3024500
CAM,20130114,57.529999,57.970001,56.93,57.439999,1495900
CAM,20130111,58.240002,58.450001,57.369999,57.549999,1706300
CAM,20130110,57.509998,58.310001,57.27,58.240002,1979400
CAM,20130109,57.029999,57.360001,56.400002,56.849998,1990600
CAM,20130108,58.09,58.34,57.099998,57.240002,2159900
CAM,20130107,58.18,59.139999,58.110001,58.73,1689200
CAM,20130104,58.23,58.84,58.18,58.52,1691600
CAM,20130103,58.049999,59.00,57.580002,57.830002,1753200
CAM,20130102,57.790001,58.27,57.32,58.169998,2279600
