BXP,20140114,104.050003,104.989998,103.599998,97.35665,970400
BXP,20140113,104.059998,104.940002,103.160004,96.462787,769000
BXP,20140110,103.150002,104.980003,102.75,97.244922,929000
BXP,20140109,102.93,102.93,101.739998,95.662034,934100
BXP,20140108,103.510002,104.010002,102.339996,95.615483,908900
BXP,20140107,102.709999,103.830002,102.129997,96.257942,1127800
BXP,20140106,101.839996,103.209999,101.699997,95.643415,981000
BXP,20140103,100.730003,102.699997,100.07,94.591258,686800
BXP,20140102,100.220001,101.360001,99.550003,93.473931,894800
BXP,20131231,101.150002,101.620003,99.889999,93.455312,896800
BXP,20131230,100.540001,101.300003,100.25,94.14433,502100
BXP,20131227,101.07,101.50,99.800003,93.483244,653300
BXP,20131226,103.889999,104.239998,102.830002,94.135023,608100
BXP,20131224,103.510002,104.029999,102.57,93.610038,373900
BXP,20131223,103.959999,105.220001,103.370003,93.87253,789800
BXP,20131220,101.959999,103.620003,101.809998,93.682451,1475400
BXP,20131219,103.099998,103.099998,101.57,92.460507,1167800
BXP,20131218,101.370003,103.209999,99.739998,93.229879,1012400
BXP,20131217,99.260002,101.160004,98.879997,91.519156,994400
BXP,20131216,98.589996,99.239998,98.040001,89.582148,733000
BXP,20131213,99.620003,100.370003,98.18,89.120522,883800
BXP,20131212,99.769997,99.830002,98.830002,89.726967,947100
BXP,20131211,102.089996,102.089996,99.599998,90.2067,1243800
BXP,20131210,101.699997,102.959999,101.379997,92.53292,987800
BXP,20131209,100.959999,102.00,100.480003,92.324734,876300
BXP,20131206,100.93,101.419998,99.940002,91.175204,912000
BXP,20131205,99.389999,100.400002,98.419998,90.550652,1091000
BXP,20131204,98.610001,100.720001,98.519997,90.315312,810800
BXP,20131203,99.239998,100.010002,98.900002,90.05282,1108600
BXP,20131202,99.849998,101.160004,99.510002,90.369619,1161100
BXP,20131129,101.949997,102.050003,99.360001,90.05282,493900
BXP,20131127,100.739998,101.760002,100.089996,91.980782,603300
BXP,20131126,101.620003,101.800003,100.639999,91.111844,592700
BXP,20131125,101.709999,102.279999,101.199997,91.980782,581300
BXP,20131122,102.360001,102.760002,101.040001,92.044142,689700
BXP,20131121,101.760002,102.68,101.25,92.650587,722500
BXP,20131120,103.309998,104.260002,101.25,92.216114,881000
BXP,20131119,102.57,103.720001,101.620003,93.600991,767900
BXP,20131118,103.699997,103.970001,102.129997,92.768253,703600
BXP,20131115,101.470001,103.120003,101.470001,93.257032,1185300
BXP,20131114,101.610001,102.400002,101.199997,91.944575,700600
BXP,20131113,100.389999,101.370003,100.059998,91.709236,626400
BXP,20131112,100.730003,101.099998,99.940002,91.102791,852700
BXP,20131111,100.660004,101.730003,100.660004,91.383383,495300
BXP,20131108,100.860001,100.870003,98.709999,90.813145,1060900
BXP,20131107,102.449997,102.690002,101.120003,91.627776,793900
BXP,20131106,102.290001,102.790001,101.93,92.460507,694400
BXP,20131105,103.400002,103.599998,102.00,92.460507,858600
BXP,20131104,104.459999,104.989998,103.419998,93.93589,935100
BXP,20131101,103.959999,104.599998,102.989998,94.515182,800800
BXP,20131031,105.00,105.639999,102.879997,93.682451,1305500
BXP,20131030,106.870003,106.870003,103.629997,95.094474,1528100
BXP,20131029,107.379997,108.050003,106.279999,97.719394,1034000
BXP,20131028,109.809998,109.830002,106.949997,97.203462,716500
BXP,20131025,107.260002,109.669998,107.239998,99.240037,991900
BXP,20131024,108.400002,108.75,107.32,97.194409,865300
BXP,20131023,109.120003,109.589996,107.870003,98.11766,697300
BXP,20131022,107.550003,109.690002,107.550003,98.995651,1218700
BXP,20131021,108.650002,108.650002,106.519997,96.832357,977900
BXP,20131018,108.830002,109.349998,107.300003,98.497819,960400
BXP,20131017,108.019997,109.580002,107.82,98.823672,682300
BXP,20131016,107.32,108.910004,106.860001,98.162913,733900
BXP,20131015,106.519997,108.080002,106.519997,96.832357,429400
BXP,20131014,106.809998,107.50,106.099998,97.049589,664500
BXP,20131011,105.510002,107.330002,105.010002,97.103896,805900
BXP,20131010,104.209999,105.489998,103.809998,95.356967,1317500
BXP,20131009,103.82,104.669998,103.190002,93.628144,755600
BXP,20131008,104.82,104.980003,103.330002,93.727711,1316600
BXP,20131007,105.68,106.970001,105.440002,95.538,633800
BXP,20131004,106.940002,107.830002,105.769997,96.379784,584500
BXP,20131003,107.470001,107.550003,105.349998,96.57891,794500
BXP,20131002,106.519997,107.650002,105.870003,97.357335,1049300
BXP,20131001,107.059998,108.910004,106.400002,97.520261,1242700
BXP,20130930,106.68,107.970001,106.279999,96.759943,994200
BXP,20130927,106.419998,107.449997,106.160004,96.931916,827200
BXP,20130926,106.010002,106.839996,105.739998,96.615117,591800
BXP,20130925,107.129997,108.370003,105.57,95.63756,1131100
BXP,20130924,109.120003,109.639999,107.080002,96.438213,912000
BXP,20130923,108.940002,110.379997,108.349998,98.444347,999500
BXP,20130920,111.099998,111.099998,108.949997,98.381374,1386800
BXP,20130919,110.800003,112.93,110.690002,99.96469,1181000
BXP,20130918,105.620003,111.029999,104.699997,99.757777,1427100
BXP,20130917,105.82,106.809998,105.279999,95.088798,396500
BXP,20130916,106.650002,107.160004,105.360001,95.232739,447400
BXP,20130913,104.690002,105.309998,104.400002,94.279154,464200
BXP,20130912,106.68,107.239998,104.190002,94.099228,810500
BXP,20130911,106.389999,107.040001,106.059998,96.222308,669500
BXP,20130910,106.25,106.68,105.400002,95.916444,729000
BXP,20130909,104.75,105.790001,104.660004,95.169766,906800
BXP,20130906,103.550003,105.470001,103.349998,94.288145,1015600
BXP,20130905,103.330002,103.449997,102.199997,92.192059,1092300
BXP,20130904,101.830002,103.260002,101.330002,92.641864,965100
BXP,20130903,103.099998,103.279999,100.790001,91.472368,1258800
BXP,20130830,102.519997,103.080002,102.099998,92.210048,1062900
BXP,20130829,102.050003,102.459999,101.260002,92.11109,683500
BXP,20130828,103.349998,103.480003,102.309998,92.43495,599300
BXP,20130827,102.839996,103.620003,102.519997,93.028696,598400
BXP,20130826,103.57,104.449997,103.199997,93.523478,769700
BXP,20130823,101.550003,103.360001,101.18,92.920741,632800
BXP,20130822,100.919998,101.669998,100.480003,91.256463,716900
BXP,20130821,101.199997,102.349998,99.800003,90.680713,750100
BXP,20130820,98.459999,101.919998,98.459999,91.355421,1194600
BXP,20130819,99.449997,99.910004,98.209999,88.404693,964100
BXP,20130816,101.389999,101.839996,98.290001,89.475232,1701900
BXP,20130815,102.760002,103.279999,100.82,91.53534,1327500
BXP,20130814,103.110001,103.50,102.529999,93.028696,727700
BXP,20130813,103.720001,103.93,102.07,92.75881,1123200
BXP,20130812,104.779999,105.199997,103.309998,93.406531,1003500
BXP,20130809,103.07,105.300003,102.610001,94.540035,926900
BXP,20130808,103.099998,103.209999,102.160004,92.659853,847000
BXP,20130807,103.75,103.919998,102.25,92.344991,1251700
BXP,20130806,103.260002,104.440002,103.129997,93.487493,711500
BXP,20130805,103.790001,104.449997,103.410004,93.550465,420500
BXP,20130802,105.010002,105.330002,103.82,93.532476,715700
BXP,20130801,106.919998,107.459999,104.400002,94.459073,866600
BXP,20130731,108.739998,109.900002,103.82,96.21331,1628500
BXP,20130730,109.419998,110.25,108.459999,97.805624,747200
BXP,20130729,109.440002,109.839996,108.470001,98.030527,379700
BXP,20130726,108.339996,109.779999,107.830002,98.732222,535900
BXP,20130725,108.400002,109.370003,108.07,97.652692,857100
BXP,20130724,111.07,111.410004,108.480003,98.084501,1032800
BXP,20130723,111.510002,111.82,110.50,99.856735,487400
BXP,20130722,110.089996,111.620003,109.879997,100.171597,654900
BXP,20130719,110.459999,110.690002,109.389999,99.056082,670900
BXP,20130718,109.519997,110.529999,109.160004,99.415927,548600
BXP,20130717,109.769997,109.959999,108.57,98.102497,1004300
BXP,20130716,109.660004,110.190002,108.900002,98.507319,834900
BXP,20130715,110.00,110.00,108.25,98.687239,856100
BXP,20130712,110.910004,111.440002,109.209999,99.280985,1178000
BXP,20130711,107.849998,111.129997,107.849998,99.577858,1171200
BXP,20130710,107.029999,107.279999,105.870003,96.132349,743600
BXP,20130709,105.959999,107.75,105.889999,96.537171,850800
BXP,20130708,105.300003,106.419998,105.00,94.881891,1128100
BXP,20130705,105.660004,105.839996,103.150002,94.621003,743700
BXP,20130703,105.43,106.260002,104.440002,94.396101,539300
BXP,20130702,104.099998,106.830002,104.050003,95.439645,812600
BXP,20130701,106.269997,106.360001,104.529999,94.243169,651700
BXP,20130628,106.300003,106.900002,105.370003,94.881891,1079500
BXP,20130627,104.449997,106.620003,104.440002,95.790499,1164300
BXP,20130626,103.080002,104.349998,102.760002,93.478501,1303000
BXP,20130625,103.620003,103.900002,101.860001,91.769237,1236700
BXP,20130624,100.43,104.900002,99.589996,91.742414,1484600
BXP,20130621,101.470001,102.940002,99.709999,91.125618,1823600
BXP,20130620,106.790001,106.959999,99.809998,89.909894,2501000
BXP,20130619,111.230003,111.68,107.239998,96.10472,924300
BXP,20130618,111.160004,111.919998,110.440002,99.403259,961400
BXP,20130617,110.809998,111.519997,110.190002,99.430082,1177200
BXP,20130614,110.779999,113.190002,109.790001,98.411014,1184400
BXP,20130613,106.660004,111.32,106.260002,99.027817,1225700
BXP,20130612,107.410004,107.709999,106.309998,95.21974,1342200
BXP,20130611,108.389999,108.629997,106.790001,95.559432,1403400
BXP,20130610,110.00,110.449997,108.93,97.722703,844700
BXP,20130607,109.849998,110.489998,108.120003,98.160719,814200
BXP,20130606,108.07,109.650002,107.18,97.955122,876200
BXP,20130605,108.629997,109.050003,107.400002,96.408648,959500
BXP,20130604,108.68,109.75,108.559998,97.400893,1267400
BXP,20130603,106.879997,108.669998,106.18,96.980752,1683700
BXP,20130531,108.279999,108.900002,106.550003,95.273379,1548500
BXP,20130530,109.580002,110.019997,108.220001,96.819847,1226600
BXP,20130529,110.93,111.18,108.370003,97.955122,1471600
BXP,20130528,113.360001,113.620003,110.550003,99.358567,1366600
BXP,20130524,111.949997,112.75,111.010002,100.511717,955800
BXP,20130523,112.029999,112.900002,111.040001,100.672622,1736300
BXP,20130522,114.68,115.849998,112.269997,101.003366,1498900
BXP,20130521,114.150002,114.870003,113.620003,102.433628,1153000
BXP,20130520,112.339996,113.760002,112.07,101.638044,1014400
BXP,20130517,111.510002,112.440002,111.279999,100.502776,1150900
BXP,20130516,111.349998,112.169998,110.830002,99.528406,784200
BXP,20130515,110.730003,111.82,110.220001,99.877039,1074700
BXP,20130514,111.07,111.220001,110.120003,98.777522,1229600
BXP,20130513,110.739998,111.32,110.459999,99.14403,1011400
BXP,20130510,110.279999,111.269997,109.599998,99.430082,1133300
BXP,20130509,110.550003,110.790001,109.870003,98.366322,1066700
BXP,20130508,109.93,110.809998,109.18,99.054633,1365600
BXP,20130507,109.129997,110.339996,108.559998,98.598741,1233000
BXP,20130506,108.860001,109.360001,108.650002,97.624371,1035300
BXP,20130503,109.650002,109.650002,108.43,97.061208,1185900
BXP,20130502,108.900002,109.629997,108.559998,97.490283,651000
BXP,20130501,108.879997,109.339996,108.019997,97.177414,915600
BXP,20130430,108.830002,109.559998,108.029999,97.821034,1526100
BXP,20130429,107.769997,109.220001,107.68,97.570739,730200
BXP,20130426,107.839996,108.449997,107.639999,96.337133,838200
BXP,20130425,108.410004,108.68,107.760002,96.587434,1063100
BXP,20130424,108.699997,109.160004,107.989998,96.882421,1256600
BXP,20130423,109.349998,109.419998,107.57,96.918178,1433800
BXP,20130422,109.900002,109.980003,108.720001,97.311503,1160300
BXP,20130419,109.50,110.080002,108.959999,98.151784,1186800
BXP,20130418,109.309998,109.599998,108.370003,97.508165,1057900
BXP,20130417,109.089996,109.540001,108.07,97.695886,1100100
BXP,20130416,109.989998,110.099998,108.410004,97.910424,1259700
BXP,20130415,109.559998,110.00,108.07,96.685766,1936800
BXP,20130412,110.389999,110.900002,109.980003,98.652374,999500
BXP,20130411,109.790001,110.839996,109.790001,98.786463,1543600
BXP,20130410,108.760002,110.129997,108.400002,98.214358,1481100
BXP,20130409,107.599998,108.839996,106.050003,96.828788,1703500
BXP,20130408,106.18,107.779999,105.269997,96.301382,870800
BXP,20130405,104.620003,106.50,104.110001,94.978386,1200100
BXP,20130404,103.510002,105.620003,103.440002,94.316892,1809000
BXP,20130403,102.480003,103.419998,101.769997,92.314519,1162100
BXP,20130402,100.989998,102.360001,100.93,91.304398,1182300
BXP,20130401,100.860001,101.639999,100.00,89.838379,782500
BXP,20130328,100.300003,101.470001,99.93,90.338969,1691600
BXP,20130327,100.18,100.790001,99.849998,89.686416,865900
BXP,20130326,100.68,101.099998,100.360001,89.981409,899500
BXP,20130325,101.349998,101.760002,100.620003,89.605962,1425600
BXP,20130322,100.949997,101.519997,100.779999,89.685899,1098000
BXP,20130321,101.410004,101.93,100.660004,89.446094,1371700
BXP,20130320,103.129997,103.269997,101.669998,90.45859,1547300
BXP,20130319,104.589996,104.879997,102.50,91.311218,1309500
BXP,20130318,104.540001,105.199997,104.00,92.998714,1344600
BXP,20130315,105.25,105.400002,104.410004,93.478318,1260100
BXP,20130314,105.040001,105.900002,104.900002,93.851342,863100
BXP,20130313,104.809998,105.080002,104.459999,93.185225,777700
BXP,20130312,104.019997,104.839996,103.449997,93.060884,1049300
BXP,20130311,102.809998,104.059998,102.68,92.403651,926600
BXP,20130308,104.419998,104.419998,102.650002,91.382272,949700
BXP,20130307,104.879997,105.330002,103.769997,92.21714,888800
BXP,20130306,105.650002,105.650002,104.480003,93.105295,381700
BXP,20130305,104.93,105.550003,104.50,93.478318,510400
BXP,20130304,103.480003,104.75,103.050003,92.785558,716400
BXP,20130301,103.57,104.300003,102.18,91.941807,1860200
BXP,20130228,104.050003,104.68,103.00,92.261543,2099100
BXP,20130227,104.07,104.629997,103.800003,92.27931,943400
BXP,20130226,104.529999,105.18,103.540001,92.545753,932600
BXP,20130225,106.690002,106.919998,104.00,92.377008,641100
BXP,20130222,105.889999,106.57,105.589996,94.384233,544600
BXP,20130221,106.099998,106.580002,105.07,93.66483,929400
BXP,20130220,107.260002,107.769997,106.50,94.606272,678800
BXP,20130219,107.190002,107.839996,106.489998,95.343443,974900
BXP,20130215,107.230003,107.279999,106.529999,95.219101,1307400
BXP,20130214,106.760002,107.360001,106.269997,95.343443,970100
BXP,20130213,107.120003,107.349998,106.720001,95.192458,910600
BXP,20130212,105.540001,107.059998,105.470001,95.059233,805100
BXP,20130211,104.949997,105.309998,104.610001,93.513845,1174300
BXP,20130208,104.279999,105.25,104.18,93.380621,1054200
BXP,20130207,104.550003,104.889999,104.019997,92.527993,880100
BXP,20130206,103.57,104.349998,103.57,92.572403,653000
BXP,20130205,105.089996,105.110001,103.790001,92.385885,980100
BXP,20130204,104.449997,105.849998,104.139999,92.812202,874900
BXP,20130201,105.610001,106.309998,105.019997,93.345094,1308100
BXP,20130131,106.519997,106.900002,105.129997,93.504962,1339900
BXP,20130130,108.580002,109.239998,106.040001,94.597396,1793400
BXP,20130129,108.959999,109.360001,108.43,96.675675,644300
BXP,20130128,109.459999,109.489998,108.419998,96.657915,735600
BXP,20130125,109.25,109.650002,108.860001,97.21745,564000
BXP,20130124,108.900002,109.379997,108.400002,96.8089,492200
BXP,20130123,108.589996,109.080002,108.379997,96.595744,496800
BXP,20130122,107.50,108.940002,107.470001,96.737846,633900
BXP,20130118,107.190002,107.870003,107.059998,95.76976,1181800
BXP,20130117,107.690002,107.940002,107.089996,95.139171,673500
BXP,20130116,108.190002,108.260002,106.709999,95.556598,794700
BXP,20130115,107.230003,108.889999,107.050003,96.54245,729200
BXP,20130114,107.120003,107.510002,107.059998,95.352326,489200
BXP,20130111,107.550003,107.699997,106.879997,95.03259,688600
BXP,20130110,107.870003,107.870003,107.00,95.387853,780500
BXP,20130109,107.449997,107.730003,107.330002,95.529954,532700
BXP,20130108,107.910004,108.160004,107.040001,95.325682,591500
BXP,20130107,107.029999,108.32,106.93,96.151667,807400
BXP,20130104,106.699997,107.660004,106.699997,95.450024,650000
BXP,20130103,106.800003,107.400002,106.519997,94.837194,732900
BXP,20130102,106.760002,107.220001,105.900002,94.721737,1029500
