FLR,20140117,80.800003,82.239998,80.349998,80.152006,1581000
FLR,20140116,80.349998,80.620003,79.349998,78.579248,1140800
FLR,20140115,79.839996,81.339996,79.720001,78.598782,1712400
FLR,20140114,79.010002,79.809998,78.349998,77.641456,1989800
FLR,20140113,78.889999,79.139999,77.739998,76.234764,2072600
FLR,20140110,79.330002,79.629997,78.790001,77.074871,1393900
FLR,20140109,79.510002,79.980003,78.32,76.977185,1432000
FLR,20140108,79.25,79.660004,78.910004,77.455848,970000
FLR,20140107,78.879997,79.809998,78.68,77.543763,1006900
FLR,20140106,79.550003,79.82,78.290001,76.742732,875300
FLR,20140103,78.900002,79.790001,78.800003,77.319087,825200
FLR,20140102,79.82,80.199997,78.790001,77.045566,1204100
FLR,20131231,79.919998,80.449997,79.599998,78.432716,929400
FLR,20131230,79.959999,80.360001,79.639999,78.032197,734000
FLR,20131227,80.059998,80.339996,79.519997,77.914977,854700
FLR,20131226,79.50,80.18,79.389999,78.12989,608100
FLR,20131224,79.019997,79.550003,78.900002,77.436307,401900
FLR,20131223,79.690002,79.879997,78.68,77.19209,740800
FLR,20131220,79.110001,79.519997,78.739998,77.534,1895100
FLR,20131219,77.739998,79.010002,77.43,77.00649,1628500
FLR,20131218,76.07,78.059998,75.839996,76.137078,1710000
FLR,20131217,75.959999,76.50,75.440002,74.046582,1222500
FLR,20131216,75.50,76.309998,75.419998,74.183343,1370400
FLR,20131213,75.00,75.599998,74.589996,73.059943,1286100
FLR,20131212,75.629997,76.010002,74.769997,73.108782,1536900
FLR,20131211,77.879997,77.970001,75.32,73.841433,1117600
FLR,20131210,76.82,77.989998,76.809998,75.853786,1275600
FLR,20131209,77.410004,77.580002,76.68,75.082059,1131900
FLR,20131206,77.089996,77.779999,76.620003,75.61934,815100
FLR,20131205,76.459999,77.389999,75.910004,74.398255,1056600
FLR,20131204,76.769997,78.220001,76.019997,75.042984,1008400
FLR,20131203,77.339996,77.690002,76.660004,75.472808,1055000
FLR,20131202,77.900002,78.50,76.620003,76.117537,949000
FLR,20131129,78.230003,78.440002,77.599998,76.010081,448100
FLR,20131127,78.93,79.199997,78.120003,76.361754,794400
FLR,20131126,78.059998,79.949997,78.050003,76.889266,2065300
FLR,20131125,79.029999,79.029999,77.410004,76.323831,1290400
FLR,20131122,77.980003,78.68,77.360001,76.655288,1238300
FLR,20131121,76.720001,78.18,76.709999,76.041113,1088100
FLR,20131120,77.050003,77.93,76.010002,74.305817,974500
FLR,20131119,77.75,77.779999,76.470001,75.105223,1263600
FLR,20131118,79.639999,79.949997,77.839996,76.080109,1389000
FLR,20131115,79.489998,79.68,78.82,77.366958,850200
FLR,20131114,79.370003,79.470001,78.440002,77.357207,876800
FLR,20131113,76.470001,79.220001,76.190002,77.093991,1869100
FLR,20131112,77.669998,77.959999,77.209999,75.534175,1316000
FLR,20131111,77.440002,78.139999,77.07,75.894878,1237500
FLR,20131108,75.470001,77.959999,75.330002,75.96312,1882000
FLR,20131107,76.989998,77.550003,75.550003,73.769626,1782100
FLR,20131106,76.300003,76.889999,75.790001,74.734769,1657700
FLR,20131105,75.190002,76.43,74.839996,74.296066,2591600
FLR,20131104,75.260002,75.839996,74.540001,73.90611,1326600
FLR,20131101,73.889999,76.839996,73.150002,73.018967,3263000
FLR,20131031,75.169998,75.220001,73.800003,72.356045,2571100
FLR,20131030,76.809998,77.00,75.779999,74.101091,1405400
FLR,20131029,77.040001,77.300003,76.389999,74.949238,1192200
FLR,20131028,76.440002,76.779999,75.93,74.647025,1340800
FLR,20131025,76.970001,76.989998,75.309998,74.393553,1454200
FLR,20131024,76.50,77.139999,76.300003,74.949238,1182800
FLR,20131023,76.400002,77.160004,75.309998,74.549538,1162800
FLR,20131022,77.00,78.230003,76.860001,75.114974,958500
FLR,20131021,77.129997,77.290001,76.150002,74.773758,945900
FLR,20131018,76.129997,77.559998,75.849998,75.251457,1830400
FLR,20131017,73.739998,75.82,73.739998,73.652645,1492800
FLR,20131016,73.220001,74.220001,72.50,72.287803,1416600
FLR,20131015,73.43,73.699997,72.459999,70.922961,1302100
FLR,20131014,72.339996,73.860001,72.029999,71.888096,1102000
FLR,20131011,72.099998,73.370003,71.910004,71.147188,1034500
FLR,20131010,70.540001,71.93,70.540001,69.938324,953600
FLR,20131009,70.129997,70.620003,68.93,67.852068,1533200
FLR,20131008,71.059998,71.760002,69.510002,67.939812,1195000
FLR,20131007,71.339996,71.980003,70.779999,69.499628,1037700
FLR,20131004,71.790001,72.309998,71.330002,70.065064,1009700
FLR,20131003,73.50,73.75,71.010002,70.084558,1427700
FLR,20131002,71.370003,73.279999,71.360001,71.361657,1655900
FLR,20131001,70.769997,72.489998,70.550003,70.123555,968600
FLR,20130930,70.120003,71.160004,70.029999,69.177914,1001400
FLR,20130927,71.339996,71.720001,70.760002,69.265658,1295300
FLR,20130926,72.00,72.129997,71.470001,70.221042,1068100
FLR,20130925,71.269997,72.129997,70.68,70.094309,1314400
FLR,20130924,70.82,72.050003,70.769997,69.538624,1295400
FLR,20130923,71.75,71.940002,70.449997,69.138918,1501000
FLR,20130920,73.370003,74.720001,71.830002,70.201547,3790700
FLR,20130919,70.18,71.620003,70.059998,69.655606,1944000
FLR,20130918,68.18,70.739998,67.959999,68.154288,1717600
FLR,20130917,67.870003,68.220001,67.540001,66.331248,688500
FLR,20130916,68.699997,68.980003,67.639999,66.155769,1368300
FLR,20130913,67.900002,68.239998,67.139999,65.522091,958200
FLR,20130912,67.139999,68.480003,67.00,66.019285,1549200
FLR,20130911,66.419998,67.489998,66.400002,65.4636,975000
FLR,20130910,66.349998,66.860001,66.209999,65.044399,2088900
FLR,20130909,64.910004,66.379997,64.910004,64.235242,1172500
FLR,20130906,65.300003,65.550003,64.519997,62.958144,984200
FLR,20130905,64.059998,65.139999,64.050003,63.367594,776100
FLR,20130904,63.509998,64.330002,63.299999,62.51944,676200
FLR,20130903,64.080002,64.68,63.209999,61.944261,938800
FLR,20130830,64.029999,64.139999,63.169998,61.837023,927000
FLR,20130829,63.889999,64.459999,63.77,62.295221,1252500
FLR,20130828,64.559998,64.75,64.080002,62.538937,1083800
FLR,20130827,65.629997,65.690002,64.50,62.947376,1472500
FLR,20130826,66.32,67.019997,66.25,64.649182,1104000
FLR,20130823,66.330002,66.330002,65.230003,64.260196,937900
FLR,20130822,65.709999,66.690002,65.629997,64.454685,679100
FLR,20130821,64.760002,66.00,64.660004,63.453052,1282800
FLR,20130820,65.290001,65.75,64.75,63.258563,1876100
FLR,20130819,65.860001,66.019997,64.860001,63.268282,1252800
FLR,20130816,65.739998,66.599998,65.620003,64.367167,1026600
FLR,20130815,65.82,66.300003,65.309998,64.133771,1402700
FLR,20130814,65.919998,66.739998,65.540001,64.600556,1344200
FLR,20130813,65.739998,66.099998,65.339996,63.997628,1145700
FLR,20130812,65.400002,65.919998,65.230003,63.744793,1419900
FLR,20130809,66.019997,66.25,65.339996,64.162952,1787700
FLR,20130808,65.50,66.699997,64.940002,64.221297,2553100
FLR,20130807,65.370003,65.470001,64.220001,63.414153,2039800
FLR,20130806,66.529999,66.650002,64.889999,63.744793,2970100
FLR,20130805,66.32,66.910004,65.82,64.863117,1297100
FLR,20130802,64.919998,67.059998,64.330002,64.6978,2620100
FLR,20130801,63.189999,65.459999,61.68,63.248836,2593500
FLR,20130731,60.900002,63.400002,60.900002,60.837134,2884400
FLR,20130730,60.580002,60.860001,60.139999,59.05753,2057300
FLR,20130729,61.34,61.380001,59.98,58.639372,1629600
FLR,20130726,61.580002,62.169998,61.110001,59.90357,1562900
FLR,20130725,62.07,62.77,61.75,60.3898,1315500
FLR,20130724,63.099998,63.380001,62.209999,60.57457,1015700
FLR,20130723,63.119999,63.150002,62.639999,61.216393,802100
FLR,20130722,62.619999,63.049999,62.23,61.274739,1017100
FLR,20130719,62.330002,63.119999,62.00,61.109422,1406300
FLR,20130718,61.360001,62.560001,61.360001,60.55512,1130800
FLR,20130717,61.630001,61.759998,61.060001,59.582659,918400
FLR,20130716,62.00,62.150002,60.650002,59.485411,1146400
FLR,20130715,61.50,62.07,61.349998,60.136962,882500
FLR,20130712,61.07,61.860001,60.700001,59.796602,1255200
FLR,20130711,60.310001,61.360001,60.18,59.553487,2093400
FLR,20130710,59.110001,59.52,58.799999,57.657188,1091600
FLR,20130709,58.330002,59.540001,58.23,57.384896,1287400
FLR,20130708,58.799999,58.93,57.709999,56.159598,2006400
FLR,20130705,58.880001,58.970001,57.50,56.976465,1394400
FLR,20130703,58.23,58.669998,57.639999,56.665278,943500
FLR,20130702,58.970001,59.25,58.009998,56.69445,1337900
FLR,20130701,59.84,59.990002,58.860001,57.394623,1800200
FLR,20130628,59.189999,59.709999,58.779999,57.676638,2050400
FLR,20130627,59.349998,59.900002,58.970001,58.085069,1326600
FLR,20130626,59.669998,59.740002,58.439999,57.23903,1536700
FLR,20130625,59.279999,59.740002,58.75,57.511317,1731400
FLR,20130624,59.110001,59.139999,57.84,56.995914,1760500
FLR,20130621,60.43,60.73,59.299999,58.512951,2596800
FLR,20130620,61.299999,61.310001,59.709999,58.357357,1927600
FLR,20130619,63.139999,63.50,62.209999,60.516221,1296500
FLR,20130618,62.529999,63.509998,62.419998,61.537304,1347900
FLR,20130617,61.50,62.919998,61.450001,60.594019,1580100
FLR,20130614,61.150002,61.860001,60.849998,59.320095,1171900
FLR,20130613,60.099998,61.349998,60.00,59.456239,1611400
FLR,20130612,62.200001,62.41,59.939999,58.55185,1646200
FLR,20130611,62.139999,62.32,61.009998,59.874397,1794000
FLR,20130610,63.00,63.48,62.400002,61.342814,980700
FLR,20130607,62.50,63.150002,62.119999,61.128872,1015700
FLR,20130606,61.360001,62.240002,61.080002,60.487048,1610900
FLR,20130605,62.50,62.650002,61.169998,59.884124,1647400
FLR,20130604,62.799999,63.610001,61.849998,60.944102,1394100
FLR,20130603,63.259998,63.580002,61.779999,61.36226,1702000
FLR,20130531,63.50,64.43,63.209999,61.469232,1901200
FLR,20130530,63.75,64.269997,63.119999,62.130505,943000
FLR,20130529,63.560001,64.300003,63.119999,61.498408,1239900
FLR,20130528,64.830002,64.870003,64.050003,62.332614,1415200
FLR,20130524,64.279999,64.75,62.380001,61.770008,1949800
FLR,20130523,63.869999,65.330002,63.25,62.982516,1913500
FLR,20130522,65.919998,66.620003,64.760002,63.050416,1656200
FLR,20130521,66.080002,66.660004,65.400002,64.010721,1759100
FLR,20130520,64.220001,66.900002,64.169998,64.292023,2878500
FLR,20130517,62.299999,64.669998,62.209999,62.633313,2271900
FLR,20130516,61.959999,62.880001,61.57,60.140397,1597300
FLR,20130515,61.50,62.639999,61.27,60.4217,2046800
FLR,20130514,60.619999,61.84,60.509998,59.985196,2035100
FLR,20130513,61.470001,61.799999,60.27,58.76299,1837100
FLR,20130510,61.700001,61.93,61.029999,60.053096,1535300
FLR,20130509,62.099998,62.369999,61.43,59.820293,1736500
FLR,20130508,60.439999,61.959999,60.380001,59.936697,2082800
FLR,20130507,60.150002,60.509998,59.790001,58.617487,1559700
FLR,20130506,59.810001,60.48,59.400002,58.287685,1629000
FLR,20130503,59.73,61.75,59.080002,58.006382,3084100
FLR,20130502,56.360001,57.68,56.18,55.726869,1756300
FLR,20130501,56.50,56.77,55.630001,54.465861,2701800
FLR,20130430,56.369999,57.00,55.720001,55.270965,2148900
FLR,20130429,56.52,57.00,56.049999,54.756862,1398100
FLR,20130426,56.610001,56.849998,56.139999,54.688962,1098800
FLR,20130425,56.689999,57.16,56.34,54.931464,1827100
FLR,20130424,54.610001,56.330002,54.610001,54.630761,2283700
FLR,20130423,55.50,55.610001,53.75,52.748949,2684500
FLR,20130422,54.279999,55.369999,53.50,53.612255,2371600
FLR,20130419,54.32,54.669998,53.759998,52.535547,2077500
FLR,20130418,55.450001,55.799999,54.220001,52.70045,2462500
FLR,20130417,56.080002,56.080002,54.419998,53.612255,3760000
FLR,20130416,56.580002,57.27,56.119999,54.941162,4489900
FLR,20130415,59.720001,59.720001,54.91,53.641354,15360800
FLR,20130412,62.509998,62.610001,60.009998,58.413787,2519300
FLR,20130411,62.639999,63.189999,62.02,61.032801,1052600
FLR,20130410,62.860001,63.639999,62.060001,60.693301,2109100
FLR,20130409,62.59,63.099998,61.91,60.800002,1016100
FLR,20130408,62.07,62.93,61.860001,60.576901,919200
FLR,20130405,60.740002,62.16,60.00,60.169496,1352800
FLR,20130404,62.02,62.419998,61.18,59.965796,1817200
FLR,20130403,64.239998,64.660004,61.099998,60.053096,2844800
FLR,20130402,65.559998,65.980003,64.139999,62.352011,1137200
FLR,20130401,66.300003,66.830002,65.129997,63.477222,1181900
FLR,20130328,65.419998,66.459999,65.059998,64.340527,1259100
FLR,20130327,64.839996,65.410004,64.110001,63.292918,1036400
FLR,20130326,64.68,65.510002,64.610001,63.525717,861500
FLR,20130325,65.110001,65.50,63.799999,62.371415,1291500
FLR,20130322,63.950001,65.080002,63.59,62.992218,1344400
FLR,20130321,63.580002,64.32,63.259998,61.721509,857900
FLR,20130320,63.790001,64.25,63.619999,62.109509,772500
FLR,20130319,63.84,63.990002,62.759998,61.595407,1390000
FLR,20130318,63.459999,63.939999,62.73,61.643906,1506300
FLR,20130315,64.470001,65.150002,64.199997,62.546016,1519900
FLR,20130314,64.00,64.870003,63.939999,62.846716,1005500
FLR,20130313,63.799999,63.990002,63.369999,61.867007,1041300
FLR,20130312,63.970001,64.160004,63.029999,61.915511,1033300
FLR,20130311,64.269997,64.269997,63.75,62.041609,1272800
FLR,20130308,63.880001,64.519997,63.450001,62.38111,1092700
FLR,20130307,62.919998,63.619999,62.720001,61.508106,2141500
FLR,20130306,62.09,62.919998,61.810001,60.867902,2007900
FLR,20130305,60.610001,61.790001,60.529999,59.781496,1850400
FLR,20130304,60.169998,60.279999,58.560001,58.229483,2848800
FLR,20130301,61.290001,61.299999,59.490002,58.695086,3538700
FLR,20130228,62.529999,62.84,61.889999,60.043398,1609000
FLR,20130227,61.32,62.919998,61.169998,60.4993,1249000
FLR,20130226,61.709999,61.779999,59.610001,59.367298,3035800
FLR,20130225,64.480003,64.559998,61.450001,59.454376,2004100
FLR,20130222,63.91,64.290001,63.18,61.969941,1418300
FLR,20130221,63.740002,64.040001,61.889999,61.466825,3060500
FLR,20130220,65.980003,66.120003,64.330002,62.250517,2010800
FLR,20130219,64.470001,66.279999,64.279999,64.127517,2029100
FLR,20130215,64.470001,64.699997,64.190002,62.415002,1082200
FLR,20130214,63.849998,64.889999,63.700001,62.473051,1277800
FLR,20130213,64.059998,64.989998,63.98,61.969941,1434800
FLR,20130212,63.599998,63.700001,63.189999,61.505526,1172700
FLR,20130211,64.010002,64.339996,63.150002,61.370074,1434600
FLR,20130208,64.699997,64.699997,63.240002,61.640979,1856100
FLR,20130207,65.410004,65.410004,64.089996,62.598826,1045100
FLR,20130206,64.93,65.389999,64.620003,63.130968,1203700
FLR,20130205,65.43,65.690002,65.010002,63.411551,1333700
FLR,20130204,65.400002,65.589996,64.800003,62.995515,951600
FLR,20130201,65.669998,66.230003,65.43,63.692134,1415200
FLR,20130131,64.690002,65.120003,63.990002,62.724609,1730900
FLR,20130130,66.010002,66.010002,64.82,62.898764,1333700
FLR,20130129,65.769997,66.050003,65.400002,63.837264,981900
FLR,20130128,66.089996,66.669998,65.57,63.643754,1123200
FLR,20130125,64.980003,66.059998,64.519997,63.91466,1665800
FLR,20130124,63.869999,64.980003,63.709999,62.511753,1012700
FLR,20130123,64.129997,64.360001,63.459999,61.621628,1434200
FLR,20130122,63.18,64.239998,62.93,61.93124,815100
FLR,20130118,63.360001,63.450001,62.450001,61.253972,938000
FLR,20130117,63.09,64.199997,63.049999,61.050789,1177600
FLR,20130116,62.310001,62.759998,62.16,60.712157,1024400
FLR,20130115,61.66,62.669998,61.34,60.557353,968400
FLR,20130114,62.200001,62.310001,61.369999,60.05424,936200
FLR,20130111,62.470001,62.470001,61.490002,60.150991,1366100
FLR,20130110,61.43,62.77,61.130001,60.596055,2862400
FLR,20130109,60.299999,61.110001,60.23,58.757757,874300
FLR,20130108,60.279999,60.560001,59.75,58.032114,968800
FLR,20130107,60.16,60.560001,59.32,58.351398,988300
FLR,20130104,60.610001,60.830002,60.330002,58.564251,845600
FLR,20130103,61.00,61.220001,60.27,58.409448,1386400
FLR,20130102,60.139999,61.02,59.889999,59.018989,2404500
