ESV,20140109,56.470001,56.759998,56.150002,51.909881,1718200
ESV,20140108,57.290001,57.290001,56.34,51.745029,1722900
ESV,20140107,56.939999,57.450001,56.049999,52.505179,1990200
ESV,20140106,56.720001,56.970001,56.200001,51.973989,1649700
ESV,20140103,56.59,56.849998,56.259998,51.809138,1664100
ESV,20140102,57.130001,57.439999,56.50,51.809138,1689300
ESV,20131231,56.799999,57.240002,56.610001,52.367801,1283800
ESV,20131230,56.599998,56.900002,56.400002,51.845772,1448800
ESV,20131227,56.119999,56.66,56.00,51.827455,1257000
ESV,20131226,56.369999,56.48,55.849998,51.232157,1331600
ESV,20131224,54.869999,56.50,54.849998,51.360377,1428500
ESV,20131223,55.25,55.450001,54.66,50.215576,2658700
ESV,20131220,55.220001,55.75,54.93,50.35295,8397200
ESV,20131219,55.849998,56.029999,55.099998,50.838345,3926900
ESV,20131218,57.66,57.709999,55.419998,51.351217,6695200
ESV,20131217,58.50,58.639999,57.50,53.137108,1746500
ESV,20131216,58.139999,58.82,57.950001,53.714089,2273500
ESV,20131213,58.07,58.240002,57.470001,52.798248,1513800
ESV,20131212,57.990002,58.369999,57.150002,53.19206,2303200
ESV,20131211,59.099998,59.41,57.759998,53.036365,1937000
ESV,20131210,59.599998,59.82,58.939999,54.272749,1405100
ESV,20131209,58.950001,60.279999,58.700001,54.748987,2294000
ESV,20131206,59.389999,59.720001,58.610001,54.080423,2038000
ESV,20131205,59.490002,59.490002,58.709999,54.071267,2237100
ESV,20131204,59.299999,60.41,58.98,54.437603,2299700
ESV,20131203,59.290001,59.48,58.830002,53.641708,3065400
ESV,20131202,59.25,59.950001,59.169998,53.578398,2273500
ESV,20131129,59.650002,59.799999,59.040001,53.433689,1083800
ESV,20131127,59.599998,60.009998,59.240002,54.012523,1173200
ESV,20131126,59.700001,60.040001,58.869999,54.193407,3210100
ESV,20131125,60.880001,61.00,59.110001,53.985388,2358400
ESV,20131122,61.18,61.560001,60.689999,55.251591,1902900
ESV,20131121,61.740002,61.880001,60.209999,55.224459,3109000
ESV,20131120,61.470001,62.060001,61.41,55.803293,1987100
ESV,20131119,61.299999,61.50,60.810001,55.550051,1380900
ESV,20131118,62.049999,62.080002,60.869999,55.360121,1492900
ESV,20131115,61.84,62.07,61.290001,55.966091,1791200
ESV,20131114,62.130001,62.25,61.59,55.92087,1356800
ESV,20131113,60.959999,62.060001,60.610001,56.119842,2307000
ESV,20131112,61.82,61.98,61.07,55.468655,1674400
ESV,20131111,61.50,62.169998,61.389999,56.056532,2424400
ESV,20131108,59.950001,61.529999,59.950001,55.604318,2830300
ESV,20131107,59.75,60.349998,58.880001,54.220542,4023800
ESV,20131106,59.619999,61.529999,59.040001,53.858769,7889800
ESV,20131105,57.41,57.759998,56.630001,51.615784,1726800
ESV,20131104,57.549999,57.799999,57.150002,51.950422,2020200
ESV,20131101,57.689999,57.98,56.959999,51.905201,1971900
ESV,20131031,58.02,58.27,57.650002,52.140355,1638900
ESV,20131030,58.169998,58.75,57.84,52.511171,2711100
ESV,20131029,58.00,58.52,57.91,52.628744,3141300
ESV,20131028,57.139999,58.110001,57.00,52.330284,2929300
ESV,20131025,55.509998,57.060001,55.509998,51.570563,2964400
ESV,20131024,55.580002,55.73,54.169998,50.096343,2824400
ESV,20131023,55.669998,55.75,54.84,50.014944,1907000
ESV,20131022,55.400002,56.18,55.16,50.675177,1968900
ESV,20131021,55.119999,55.560001,55.00,49.843103,1561000
ESV,20131018,55.330002,55.41,54.93,49.779794,2333200
ESV,20131017,54.889999,55.580002,54.560001,49.743616,1412600
ESV,20131016,54.84,55.040001,54.169998,49.571775,1908300
ESV,20131015,54.860001,55.07,54.52,49.526551,1299400
ESV,20131014,54.279999,55.189999,54.189999,49.852146,1196200
ESV,20131011,54.919998,55.029999,54.459999,49.535597,2021400
ESV,20131010,54.82,55.18,54.41,49.906413,1429100
ESV,20131009,53.93,54.48,53.490002,48.911542,1553500
ESV,20131008,54.549999,54.959999,53.98,48.839186,1270600
ESV,20131007,54.700001,54.990002,54.419998,49.399932,1120400
ESV,20131004,54.82,55.50,54.419998,50.033033,1259100
ESV,20131003,54.98,55.139999,54.139999,49.48133,1256900
ESV,20131002,53.849998,55.32,53.650002,49.752658,2659200
ESV,20131001,53.900002,54.560001,53.889999,49.038162,1829800
ESV,20130930,54.060001,54.41,53.639999,48.613079,2894600
ESV,20130927,55.00,55.220001,54.490002,49.291401,1330000
ESV,20130926,55.09,55.419998,54.709999,49.969723,1374000
ESV,20130925,54.630001,55.580002,54.50,49.752658,2096600
ESV,20130924,54.450001,55.029999,54.139999,49.490377,2353000
ESV,20130923,54.66,54.82,54.110001,49.327579,1807000
ESV,20130920,55.59,55.59,54.720001,49.526551,2527500
ESV,20130919,56.700001,56.709999,55.299999,50.222962,2016400
ESV,20130918,56.139999,56.470001,55.860001,51.073128,2462300
ESV,20130917,55.889999,56.57,55.75,50.892241,1539800
ESV,20130916,56.009998,56.23,55.509998,50.38576,1679700
ESV,20130913,56.57,56.619999,55.290001,50.177741,2622700
ESV,20130912,57.09,57.139999,56.25,51.290189,1632000
ESV,20130911,57.029999,57.59,56.830002,51.68814,1098300
ESV,20130910,56.98,57.349998,56.240002,51.597695,1649100
ESV,20130909,56.52,57.009998,56.279999,51.308278,1332900
ESV,20130906,55.950001,56.75,55.32,50.828932,2046000
ESV,20130905,54.080002,56.130001,54.07,50.313407,2678900
ESV,20130904,54.220001,55.049999,54.16,48.803007,4086800
ESV,20130903,56.07,56.220001,53.91,48.81197,3953600
ESV,20130830,55.889999,55.93,55.389999,49.788747,1967600
ESV,20130829,56.02,56.34,55.52,49.887318,2047900
ESV,20130828,56.849998,57.119999,56.150002,50.362267,2347900
ESV,20130827,56.759998,57.27,56.599998,50.864095,1682100
ESV,20130826,57.700001,58.00,57.130001,51.267352,1145000
ESV,20130823,57.07,57.459999,56.18,51.37489,1193000
ESV,20130822,55.400002,57.099998,55.349998,50.864095,1475100
ESV,20130821,55.50,55.82,54.970001,49.430295,1316500
ESV,20130820,55.540001,56.040001,55.41,49.833553,2108000
ESV,20130819,56.009998,56.09,55.549999,49.914204,1745600
ESV,20130816,56.939999,56.970001,55.700001,50.192001,2426700
ESV,20130815,56.91,57.279999,56.310001,51.132936,1691000
ESV,20130814,57.869999,58.139999,57.209999,51.303198,1878500
ESV,20130813,58.00,58.52,57.759998,52.24413,1621600
ESV,20130812,58.50,58.919998,58.080002,52.333744,1056100
ESV,20130809,58.889999,59.240002,58.119999,52.736998,1244900
ESV,20130808,59.130001,59.630001,58.77,52.916224,1913000
ESV,20130807,57.41,58.869999,57.139999,52.575695,1753500
ESV,20130806,57.799999,57.900002,57.00,51.491384,1686700
ESV,20130805,58.41,58.48,57.66,51.796067,1361500
ESV,20130802,58.369999,58.610001,58.07,52.37855,1130800
ESV,20130801,57.880001,58.619999,57.82,52.306858,1562800
ESV,20130731,57.810001,57.959999,57.09,51.38385,2305900
ESV,20130730,59.389999,59.389999,57.110001,51.679569,2414200
ESV,20130729,58.77,59.09,58.299999,52.351664,1418900
ESV,20130726,59.66,59.66,58.41,52.736998,1469700
ESV,20130725,59.950001,60.200001,59.310001,53.731698,1374700
ESV,20130724,60.869999,61.099998,59.84,53.81235,1102000
ESV,20130723,61.16,61.560001,60.360001,54.547172,1366700
ESV,20130722,61.810001,61.959999,61.060001,54.80705,1112600
ESV,20130719,60.970001,61.25,60.240002,54.869778,1244600
ESV,20130718,60.119999,61.18,60.009998,54.367947,1732500
ESV,20130717,58.900002,59.939999,58.639999,53.444938,2035300
ESV,20130716,59.00,59.00,58.299999,52.593618,2313100
ESV,20130715,60.209999,60.349998,59.869999,53.66001,1017500
ESV,20130712,59.540001,60.259998,59.310001,53.991575,1210100
ESV,20130711,60.139999,60.139999,58.880001,53.418056,1153700
ESV,20130710,59.369999,60.060001,59.200001,53.176101,1854500
ESV,20130709,58.389999,59.349998,58.259998,53.158178,1347700
ESV,20130708,58.099998,58.27,57.75,51.975293,1918800
ESV,20130705,57.32,58.169998,57.09,51.822953,1534000
ESV,20130703,57.009998,57.009998,55.939999,50.873058,1388400
ESV,20130702,58.00,58.25,56.970001,51.267352,2408800
ESV,20130701,58.490002,58.900002,57.779999,51.966333,1452200
ESV,20130628,58.09,58.57,57.790001,52.082827,1096300
ESV,20130627,58.169998,58.639999,57.98,52.253093,1628100
ESV,20130626,57.25,57.98,56.900002,51.769184,1302200
ESV,20130625,56.580002,56.91,56.259998,50.864095,1704200
ESV,20130624,57.009998,57.009998,54.990002,50.254733,2385700
ESV,20130621,57.360001,57.66,56.619999,51.392809,1871300
ESV,20130620,57.790001,57.810001,56.84,51.141895,1926400
ESV,20130619,59.369999,59.779999,58.50,52.432315,1058300
ESV,20130618,59.200001,59.68,59.029999,53.301558,1171400
ESV,20130617,58.75,59.360001,58.52,53.050644,1365300
ESV,20130614,59.139999,59.169998,58.060001,52.046984,1667400
ESV,20130613,57.639999,59.02,57.540001,52.81765,2319000
ESV,20130612,59.380001,59.48,57.259998,51.545153,3473000
ESV,20130611,59.330002,59.68,58.849998,52.772844,1062500
ESV,20130610,60.709999,60.740002,59.50,53.821313,1918700
ESV,20130607,60.209999,61.290001,59.73,54.000535,1319100
ESV,20130606,60.07,60.669998,59.25,53.66001,1375900
ESV,20130605,60.529999,61.220001,60.32,53.686893,1039700
ESV,20130604,60.349998,61.130001,60.09,53.846861,1492500
ESV,20130603,60.369999,60.939999,59.619999,53.775763,1155200
ESV,20130531,61.540001,61.84,60.169998,53.473601,2204200
ESV,20130530,61.900002,62.439999,61.380001,54.957747,1002500
ESV,20130529,62.200001,62.59,61.509998,55.179924,1287300
ESV,20130528,62.529999,63.00,62.119999,55.659827,1614800
ESV,20130524,61.799999,61.799999,61.18,54.780004,1206200
ESV,20130523,61.52,62.150002,60.799999,55.215473,1663700
ESV,20130522,63.360001,64.129997,62.099998,55.410987,1937600
ESV,20130521,63.619999,64.129997,62.849998,56.31747,1864300
ESV,20130520,62.43,64.139999,62.360001,56.895129,2361100
ESV,20130517,62.080002,62.48,61.619999,55.233248,2178300
ESV,20130516,61.689999,62.360001,61.119999,54.886648,2208200
ESV,20130515,61.459999,61.959999,60.889999,54.753344,1650300
ESV,20130514,60.880001,61.970001,60.650002,54.611151,1884300
ESV,20130513,60.68,61.130001,60.16,54.122362,1791200
ESV,20130510,61.27,61.509998,60.16,53.980169,2327900
ESV,20130509,61.790001,62.009998,60.849998,54.424523,2805300
ESV,20130508,62.09,62.77,61.689999,55.153264,2776000
ESV,20130507,61.830002,62.50,61.27,55.09994,1802300
ESV,20130506,60.380001,61.720001,60.279999,54.584487,2456600
ESV,20130503,58.919998,60.669998,58.919998,53.45583,3580800
ESV,20130502,57.790001,58.799999,57.119999,51.802832,2124700
ESV,20130501,57.299999,57.959999,56.580002,51.198509,3023600
ESV,20130430,56.25,57.98,55.029999,51.260719,3407100
ESV,20130429,55.959999,56.73,55.459999,50.096509,2065500
ESV,20130426,55.400002,55.860001,54.860001,49.24335,1388300
ESV,20130425,55.84,56.330002,55.119999,49.287784,1594700
ESV,20130424,54.869999,56.110001,54.849998,49.287784,1902200
ESV,20130423,54.060001,54.709999,53.380001,48.567932,1786100
ESV,20130422,53.43,54.290001,53.099998,47.981385,1848000
ESV,20130419,53.52,54.099998,52.84,47.448158,3160500
ESV,20130418,52.029999,54.139999,51.009998,47.394837,3889900
ESV,20130417,53.09,53.18,51.68,45.972901,4900700
ESV,20130416,54.389999,55.110001,53.110001,47.768093,4037000
ESV,20130415,56.220001,56.400002,53.779999,47.794753,4114600
ESV,20130412,57.880001,58.060001,56.099998,50.638622,2843700
ESV,20130411,58.68,59.150002,58.290001,51.971685,1769100
ESV,20130410,58.82,59.470001,58.639999,52.229411,1689300
ESV,20130409,58.869999,59.630001,58.419998,52.35383,1828200
ESV,20130408,57.939999,58.720001,57.639999,52.184977,1365800
ESV,20130405,56.790001,57.970001,56.099998,51.482896,1779200
ESV,20130404,56.939999,57.849998,56.599998,51.358477,2024100
ESV,20130403,58.080002,58.080002,56.759998,50.620847,2233100
ESV,20130402,58.830002,59.09,57.580002,51.385137,2105200
ESV,20130401,60.099998,60.189999,58.50,52.104993,1622200
ESV,20130328,60.099998,60.310001,59.759998,53.322523,1758500
ESV,20130327,59.209999,60.380001,59.029999,53.331408,1495800
ESV,20130326,58.900002,59.849998,58.57,53.073685,1629100
ESV,20130325,58.630001,59.209999,58.209999,52.069443,1809500
ESV,20130322,58.50,58.75,58.169998,52.007234,1576400
ESV,20130321,57.669998,58.889999,57.650002,51.687298,1789800
ESV,20130320,57.43,58.189999,57.240002,51.607315,1770700
ESV,20130319,58.849998,58.849998,56.779999,50.727495,2420100
ESV,20130318,58.509998,59.380001,58.169998,52.140538,2140400
ESV,20130315,59.57,60.25,59.209999,52.869283,5838900
ESV,20130314,59.130001,60.029999,59.00,53.322523,3726500
ESV,20130313,57.91,58.970001,57.73,52.291621,3173600
ESV,20130312,57.91,58.09,57.299999,51.340703,2526500
ESV,20130311,57.459999,58.18,57.029999,51.269604,2155500
ESV,20130308,57.689999,57.880001,57.150002,51.278493,3817900
ESV,20130307,57.830002,57.830002,57.200001,51.038542,2947700
ESV,20130306,58.650002,58.889999,57.349998,51.100751,4119500
ESV,20130305,58.849998,58.93,57.759998,51.409116,2508700
ESV,20130304,59.669998,59.759998,58.00,51.382686,2626700
ESV,20130301,59.799999,60.009998,59.00,52.607341,2029900
ESV,20130228,60.209999,60.860001,59.799999,52.986192,2283700
ESV,20130227,58.830002,60.57,58.759998,53.056677,2745000
ESV,20130226,58.790001,59.540001,57.799999,52.158008,4187800
ESV,20130225,61.900002,62.110001,58.330002,51.409116,3516000
ESV,20130222,62.459999,62.639999,60.759998,54.175608,2893500
ESV,20130221,62.630001,63.860001,61.150002,54.827581,3649400
ESV,20130220,65.190002,65.449997,63.02,55.72625,3416700
ESV,20130219,64.68,65.50,64.349998,57.664551,2200000
ESV,20130215,65.07,65.160004,64.080002,56.695401,1898700
ESV,20130214,64.080002,65.82,64.00,57.550018,2431200
ESV,20130213,63.91,64.32,63.73,56.528006,1373400
ESV,20130212,63.279999,63.98,63.099998,56.210825,1410300
ESV,20130211,63.00,63.27,62.580002,55.576473,1115400
ESV,20130208,62.889999,63.720001,62.75,56.140343,1047800
ESV,20130207,62.709999,63.150002,62.41,55.382642,1525000
ESV,20130206,63.41,63.41,61.50,55.33859,3076600
ESV,20130205,64.209999,64.239998,63.50,56.246068,1595200
ESV,20130204,63.959999,64.529999,63.720001,56.307741,2092200
ESV,20130201,63.880001,64.480003,63.099998,56.713025,2480100
ESV,20130131,64.529999,64.769997,63.529999,56.008185,2824000
ESV,20130130,63.900002,65.190002,63.82,56.827559,2911800
ESV,20130129,62.630001,64.019997,62.200001,56.395848,2599800
ESV,20130128,62.299999,62.849998,61.900002,55.259296,1807800
ESV,20130125,61.849998,62.380001,61.77,54.721856,2270700
ESV,20130124,62.52,62.830002,61.43,54.24609,1634900
ESV,20130123,61.639999,62.619999,61.50,54.994979,1653700
ESV,20130122,61.57,61.990002,61.139999,54.44873,1993800
ESV,20130118,61.66,62.040001,61.00,54.466352,1834200
ESV,20130117,61.02,61.630001,60.18,54.025828,2649000
ESV,20130116,60.66,60.830002,60.41,53.453146,1671600
ESV,20130115,60.82,61.00,60.599998,53.461958,1663400
ESV,20130114,61.07,61.799999,60.959999,53.735084,1917700
ESV,20130111,61.560001,61.610001,60.790001,53.638168,1384400
ESV,20130110,62.259998,62.490002,61.369999,54.184417,1799700
ESV,20130109,61.939999,62.00,61.380001,54.351815,1303200
ESV,20130108,62.369999,62.369999,61.639999,54.431109,1566500
ESV,20130107,62.18,62.619999,61.950001,55.065464,1833000
ESV,20130104,60.900002,62.900002,60.82,55.268105,2322000
ESV,20130103,61.349998,62.119999,60.439999,53.453146,1972800
ESV,20130102,60.150002,61.790001,60.02,54.439921,1992500
