ANTM,20140219,87.339996,88.610001,87.00,85.041025,3061900
ANTM,20140218,87.889999,89.199997,87.480003,85.060459,3209600
ANTM,20140214,85.07,88.010002,85.07,85.332597,2434300
ANTM,20140213,84.029999,85.669998,84.029999,82.912567,2246200
ANTM,20140212,85.660004,86.32,84.019997,81.882358,3218200
ANTM,20140211,84.120003,86.150002,84.019997,83.272172,2840300
ANTM,20140210,84.800003,85.410004,83.989998,82.222521,2913200
ANTM,20140207,85.949997,85.949997,84.25,82.300274,3138000
ANTM,20140206,85.669998,86.669998,84.650002,84.146881,2062600
ANTM,20140205,85.209999,86.690002,84.580002,83.243016,2203500
ANTM,20140204,85.75,86.07,84.720001,82.951444,2026300
ANTM,20140203,86.00,86.279999,85.300003,83.21386,2612200
ANTM,20140131,86.739998,87.440002,85.93,83.583178,3311000
ANTM,20140130,87.059998,89.040001,86.139999,85.29372,3954700
ANTM,20140129,82.209999,87.75,81.839996,82.970886,6443100
ANTM,20140128,84.900002,85.489998,84.260002,81.930956,4924700
ANTM,20140127,83.949997,85.50,83.849998,82.504372,3625800
ANTM,20140124,85.330002,85.360001,83.889999,81.882358,2296900
ANTM,20140123,86.389999,86.720001,85.269997,83.379081,2490800
ANTM,20140122,86.910004,87.419998,86.00,83.690088,1687900
ANTM,20140121,85.82,87.260002,85.540001,84.477322,2230000
ANTM,20140117,85.580002,86.410004,85.00,83.087509,3116000
ANTM,20140116,88.129997,88.129997,85.400002,83.155541,4882600
ANTM,20140115,91.709999,91.900002,87.849998,85.672759,5087000
ANTM,20140114,90.93,91.870003,90.360001,88.782828,2048400
ANTM,20140113,91.739998,92.379997,90.699997,88.287158,1706200
ANTM,20140110,92.739998,92.949997,90.860001,89.404842,1580700
ANTM,20140109,90.690002,93.089996,90.690002,90.38646,2073300
ANTM,20140108,90.839996,92.220001,90.669998,89.628382,1875000
ANTM,20140107,89.669998,91.489998,89.419998,88.520419,1832000
ANTM,20140106,91.019997,91.050003,89.25,86.771001,2204100
ANTM,20140103,90.459999,91.059998,90.309998,88.083061,1070000
ANTM,20140102,92.00,92.010002,90.620003,88.083061,1432000
ANTM,20131231,91.650002,92.540001,91.580002,89.793602,916100
ANTM,20131230,92.169998,92.449997,91.220001,88.948049,973700
ANTM,20131227,92.150002,92.830002,92.059998,89.579784,820700
ANTM,20131226,91.800003,92.489998,91.50,89.560349,941800
ANTM,20131224,91.019997,91.809998,91.019997,88.821705,808300
ANTM,20131223,90.059998,91.25,90.019997,88.588452,1513100
ANTM,20131220,88.68,90.00,88.529999,87.072287,2407300
ANTM,20131219,88.75,88.900002,88.059998,86.255896,1287800
ANTM,20131218,87.43,89.050003,87.050003,86.518305,2738300
ANTM,20131217,87.790001,87.860001,86.879997,84.448167,2388700
ANTM,20131216,87.709999,88.370003,86.919998,85.225687,3496500
ANTM,20131213,88.849998,89.720001,87.50,85.283999,2220600
ANTM,20131212,89.209999,89.82,88.349998,86.197585,1916000
ANTM,20131211,91.00,91.25,89.050003,86.76128,1364300
ANTM,20131210,91.00,91.860001,90.889999,88.500977,1515300
ANTM,20131209,91.07,91.910004,90.830002,88.423231,1597100
ANTM,20131206,90.610001,90.989998,89.440002,88.14138,2130200
ANTM,20131205,91.18,91.730003,89.68,87.256949,2032500
ANTM,20131204,91.970001,92.790001,90.510002,88.651621,2865800
ANTM,20131203,92.160004,93.290001,91.550003,89.590502,3490400
ANTM,20131202,92.900002,94.360001,92.889999,90.906872,2143500
ANTM,20131129,93.830002,93.959999,92.730003,89.900236,1405000
ANTM,20131127,94.089996,94.330002,93.480003,90.616501,1304900
ANTM,20131126,93.610001,94.32,93.309998,90.655218,2642900
ANTM,20131125,93.00,94.220001,92.980003,90.606819,1671300
ANTM,20131122,91.769997,93.110001,91.139999,90.045425,2735400
ANTM,20131121,92.699997,93.489998,91.849998,89.125906,2407900
ANTM,20131120,92.00,93.720001,91.910004,89.78409,2451000
ANTM,20131119,90.559998,92.870003,90.50,89.04847,3972400
ANTM,20131118,90.139999,90.959999,90.029999,87.499803,1958200
ANTM,20131115,88.980003,90.230003,88.43,87.209425,2688500
ANTM,20131114,88.220001,89.529999,87.650002,86.618994,2901000
ANTM,20131113,87.260002,88.129997,87.059998,85.196153,2699400
ANTM,20131112,87.830002,88.029999,87.050003,84.692839,2014200
ANTM,20131111,87.239998,88.339996,87.010002,85.118725,1492100
ANTM,20131108,86.660004,87.650002,86.080002,84.479896,2939000
ANTM,20131107,87.970001,88.50,86.43,83.686203,2228600
ANTM,20131106,87.50,88.370003,86.75,84.886419,2629200
ANTM,20131105,86.690002,87.709999,86.199997,84.60573,2391900
ANTM,20131104,85.769997,87.019997,85.75,84.024973,1759800
ANTM,20131101,85.150002,85.699997,84.459999,82.621495,1872700
ANTM,20131031,84.800003,85.470001,84.059998,82.079463,3230700
ANTM,20131030,84.940002,85.370003,84.330002,81.827802,1991900
ANTM,20131029,84.470001,84.639999,83.220001,81.827802,3090500
ANTM,20131028,84.32,85.519997,83.980003,81.837483,2556500
ANTM,20131025,83.620003,84.32,83.18,81.401916,2709300
ANTM,20131024,85.68,86.639999,83.129997,80.917956,3476300
ANTM,20131023,88.459999,89.099998,84.809998,82.737647,3897600
ANTM,20131022,87.739998,88.889999,87.589996,85.593003,2029700
ANTM,20131021,86.449997,87.809998,86.00,84.789629,2542100
ANTM,20131018,88.809998,88.809998,85.639999,83.608768,3396900
ANTM,20131017,87.739998,88.779999,86.900002,85.747866,1961900
ANTM,20131016,88.379997,89.870003,88.040001,86.783546,1443000
ANTM,20131015,87.919998,89.440002,87.580002,85.147762,1202000
ANTM,20131014,88.339996,88.82,87.809998,85.825301,1053500
ANTM,20131011,88.18,88.949997,88.050003,85.796265,1573400
ANTM,20131010,86.470001,88.480003,86.290001,85.593003,1670200
ANTM,20131009,85.360001,86.00,85.209999,82.815075,1149900
ANTM,20131008,86.220001,86.639999,85.339996,82.631176,1202500
ANTM,20131007,86.43,87.089996,86.209999,83.511977,1864300
ANTM,20131004,86.449997,87.860001,86.07,84.412142,2202700
ANTM,20131003,86.339996,87.099998,85.830002,83.705566,1746800
ANTM,20131002,85.639999,86.639999,85.010002,83.821711,1988600
ANTM,20131001,83.800003,86.110001,83.519997,83.347433,2148000
ANTM,20130930,83.160004,84.239998,82.870003,80.927638,1915000
ANTM,20130927,83.739998,84.120003,83.410004,81.256726,1389000
ANTM,20130926,83.639999,84.760002,83.57,81.411597,1598000
ANTM,20130925,84.339996,84.389999,83.199997,80.946993,2384700
ANTM,20130924,83.230003,85.010002,83.209999,81.585822,2660300
ANTM,20130923,82.059998,83.349998,81.459999,80.482396,3011400
ANTM,20130920,82.779999,83.660004,82.300003,79.688704,2869700
ANTM,20130919,84.449997,85.010002,82.440002,79.882284,3622600
ANTM,20130918,87.68,87.919998,83.970001,81.682613,5917400
ANTM,20130917,89.150002,89.169998,87.510002,85.438133,1536400
ANTM,20130916,89.82,89.93,88.940002,86.241506,1728800
ANTM,20130913,89.129997,89.480003,88.699997,86.231825,1957100
ANTM,20130912,89.089996,89.470001,88.360001,85.622039,1594300
ANTM,20130911,87.800003,89.440002,87.790001,86.396377,2026000
ANTM,20130910,87.300003,87.800003,86.50,84.983217,1879100
ANTM,20130909,87.269997,87.620003,86.540001,83.928183,1246700
ANTM,20130906,87.860001,87.919998,86.209999,84.489577,1373700
ANTM,20130905,87.260002,88.080002,87.139999,84.688005,1328900
ANTM,20130904,86.239998,87.470001,85.760002,84.215744,1435500
ANTM,20130903,85.620003,86.540001,85.519997,83.155579,1556200
ANTM,20130830,85.300003,85.779999,84.980003,82.056862,1998900
ANTM,20130829,84.75,86.160004,84.650002,82.365273,1677400
ANTM,20130828,85.110001,85.589996,84.150002,81.75809,1289300
ANTM,20130827,85.910004,86.050003,85.00,81.989397,1267200
ANTM,20130826,86.860001,87.00,86.00,83.435078,1015700
ANTM,20130823,86.400002,86.75,86.099998,83.444718,1179600
ANTM,20130822,85.800003,86.550003,85.519997,83.078474,977700
ANTM,20130821,85.839996,86.379997,85.459999,82.654413,857800
ANTM,20130820,85.730003,86.410004,85.580002,82.904992,1289700
ANTM,20130819,86.129997,86.489998,85.709999,82.712238,1166700
ANTM,20130816,85.150002,86.769997,85.129997,82.933912,1779900
ANTM,20130815,86.080002,86.660004,85.239998,82.326721,1582000
ANTM,20130814,86.989998,87.139999,86.230003,83.492903,1324100
ANTM,20130813,87.440002,87.550003,86.25,83.839867,1826500
ANTM,20130812,86.739998,87.300003,86.339996,83.820595,1660400
ANTM,20130809,87.580002,88.139999,86.760002,84.225383,1180300
ANTM,20130808,87.360001,88.489998,87.169998,84.562708,1788700
ANTM,20130807,87.330002,88.169998,87.00,83.984437,1889400
ANTM,20130806,87.660004,87.860001,86.610001,84.283208,3105700
ANTM,20130805,86.059998,88.720001,85.720001,84.48561,3944500
ANTM,20130802,86.330002,86.370003,85.589996,82.962824,1153000
ANTM,20130801,86.029999,86.610001,85.980003,83.242324,1190300
ANTM,20130731,85.300003,86.50,85.169998,82.461651,2297800
ANTM,20130730,86.050003,86.519997,84.440002,81.88338,1924200
ANTM,20130729,84.790001,86.059998,84.790001,82.442378,1661700
ANTM,20130726,85.50,85.720001,84.230003,81.719538,1994800
ANTM,20130725,86.50,86.879997,85.32,82.789342,2333200
ANTM,20130724,87.970001,90.00,87.32,84.273576,3355700
ANTM,20130723,87.050003,87.589996,86.610001,84.341041,1922200
ANTM,20130722,86.800003,87.519997,86.550003,83.849507,2073900
ANTM,20130719,86.400002,86.989998,85.699997,83.656752,1714000
ANTM,20130718,85.18,87.080002,85.18,83.300148,3142000
ANTM,20130717,85.529999,85.959999,84.300003,81.372574,2503400
ANTM,20130716,85.800003,85.800003,84.910004,82.259256,2164600
ANTM,20130715,85.120003,85.879997,84.889999,82.577308,1835600
ANTM,20130712,85.599998,85.660004,84.889999,82.307449,1539000
ANTM,20130711,85.449997,85.599998,84.75,82.317088,1711300
ANTM,20130710,84.279999,85.059998,84.110001,81.680985,1836200
ANTM,20130709,83.290001,84.709999,83.029999,81.044882,2069400
ANTM,20130708,82.349998,83.160004,81.959999,80.081095,2042700
ANTM,20130705,81.580002,82.00,80.980003,78.992017,1064900
ANTM,20130703,81.230003,81.449997,80.75,78.15352,2289000
ANTM,20130702,81.529999,82.239998,81.199997,78.433019,2214500
ANTM,20130701,82.00,82.239998,81.599998,78.693246,2070800
ANTM,20130628,81.550003,82.330002,81.099998,78.87636,2247200
ANTM,20130627,80.459999,81.849998,80.400002,78.741431,1817400
ANTM,20130626,80.470001,81.00,79.419998,77.305389,1551700
ANTM,20130625,80.470001,80.68,79.339996,76.996978,1950100
ANTM,20130624,78.470001,81.00,78.470001,77.083722,5193000
ANTM,20130621,78.120003,79.589996,77.860001,76.524724,3232500
ANTM,20130620,77.809998,79.269997,77.400002,74.674254,2717100
ANTM,20130619,79.519997,80.00,78.50,75.676586,1904000
ANTM,20130618,78.760002,79.790001,78.709999,76.756031,1609900
ANTM,20130617,78.709999,79.25,78.150002,75.917533,1561300
ANTM,20130614,78.830002,79.470001,77.809998,75.32963,1353000
ANTM,20130613,77.839996,79.029999,77.120003,76.071743,1157200
ANTM,20130612,78.720001,78.860001,77.800003,75.242885,1449000
ANTM,20130611,78.370003,78.940002,77.300003,75.541657,1814500
ANTM,20130610,77.43,79.779999,77.43,76.678926,2806300
ANTM,20130607,76.900002,77.870003,76.589996,74.587509,1439500
ANTM,20130606,75.43,76.440002,75.019997,73.671914,1230400
ANTM,20130605,77.389999,77.43,75.220001,72.578013,1718500
ANTM,20130604,77.230003,77.75,76.68,74.265876,1822800
ANTM,20130603,77.07,77.690002,76.120003,74.323414,2199300
ANTM,20130531,79.050003,79.470001,76.93,73.815139,1744800
ANTM,20130530,78.010002,79.599998,77.769997,76.126354,1484600
ANTM,20130529,78.129997,78.50,77.720001,74.80292,1404300
ANTM,20130528,77.830002,79.150002,77.699997,75.49341,1493400
ANTM,20130524,77.339996,77.519997,76.18,73.824731,1547300
ANTM,20130523,77.209999,78.099998,77.050003,74.783743,1305700
ANTM,20130522,78.019997,79.580002,77.68,74.620705,1735800
ANTM,20130521,77.529999,78.660004,77.239998,74.89882,1531100
ANTM,20130520,77.790001,78.330002,77.32,74.313822,1584700
ANTM,20130517,76.82,77.889999,76.82,74.620705,1483600
ANTM,20130516,77.419998,77.800003,76.790001,73.690463,1578000
ANTM,20130515,77.980003,78.099998,77.400002,74.63989,1768500
ANTM,20130514,76.510002,78.010002,76.510002,74.80292,3708700
ANTM,20130513,75.529999,76.029999,75.160004,72.894488,1470100
ANTM,20130510,75.389999,75.980003,75.239998,72.779404,1332700
ANTM,20130509,74.669998,75.489998,74.510002,72.299898,1527000
ANTM,20130508,74.290001,75.349998,74.18,71.973838,1740600
ANTM,20130507,73.639999,75.040001,73.470001,71.64777,2329800
ANTM,20130506,73.82,74.260002,73.370003,70.496959,1070800
ANTM,20130503,73.830002,74.32,73.650002,70.79425,1741800
ANTM,20130502,72.620003,73.629997,72.529999,70.410644,2354500
ANTM,20130501,72.50,73.529999,72.050003,69.307779,1641000
ANTM,20130430,73.220001,73.220001,71.650002,69.931138,2649200
ANTM,20130429,73.260002,73.980003,72.75,69.911961,1715800
ANTM,20130426,73.43,74.209999,72.379997,69.883192,1807300
ANTM,20130425,73.650002,74.269997,73.18,70.72712,3121400
ANTM,20130424,72.00,74.43,71.389999,70.324337,4394100
ANTM,20130423,68.599998,69.639999,68.32,66.488289,1729900
ANTM,20130422,68.709999,68.769997,67.980003,65.452555,867200
ANTM,20130419,67.470001,68.769997,67.389999,65.893699,1500300
ANTM,20130418,68.199997,68.410004,66.68,64.426413,2505100
ANTM,20130417,69.669998,70.360001,68.660004,66.200583,2173100
ANTM,20130416,68.809998,70.519997,68.690002,67.284271,2444600
ANTM,20130415,69.459999,69.699997,68.260002,65.481324,1351800
ANTM,20130412,69.949997,70.440002,69.330002,66.929434,1343900
ANTM,20130411,69.480003,70.139999,69.260002,67.188364,1998800
ANTM,20130410,68.860001,69.879997,68.599998,66.612958,1608400
ANTM,20130409,67.889999,68.93,67.75,65.673131,1722200
ANTM,20130408,68.010002,68.129997,67.040001,64.94428,1537500
ANTM,20130405,68.199997,68.389999,67.510002,65.20321,2392600
ANTM,20130404,68.150002,69.25,67.940002,65.682716,1915000
ANTM,20130403,68.349998,69.339996,68.120003,65.356655,2112200
ANTM,20130402,69.25,70.580002,68.239998,65.653946,4167500
ANTM,20130401,66.290001,67.699997,65.82,64.675758,2971500
ANTM,20130328,65.709999,66.330002,65.400002,63.515354,2120600
ANTM,20130327,64.629997,65.610001,64.419998,62.920764,1972600
ANTM,20130326,64.370003,65.18,64.349998,62.105606,1213800
ANTM,20130325,64.120003,64.389999,63.799999,61.482247,1213200
ANTM,20130322,63.860001,64.040001,63.310001,61.405524,1114900
ANTM,20130321,63.650002,64.230003,63.419998,61.021921,1819700
ANTM,20130320,64.639999,64.879997,63.91,61.395932,1567100
ANTM,20130319,64.690002,64.900002,64.139999,61.674046,1688100
ANTM,20130318,64.540001,64.839996,64.190002,61.904214,1523100
ANTM,20130315,64.839996,65.440002,64.599998,62.31659,2702000
ANTM,20130314,64.989998,65.279999,64.50,62.508389,1364600
ANTM,20130313,64.139999,65.150002,63.98,62.182321,1749400
ANTM,20130312,63.470001,64.209999,63.349998,61.511016,1462600
ANTM,20130311,63.040001,63.68,62.599998,60.88766,1110100
ANTM,20130308,62.880001,63.459999,62.470001,60.446512,1367300
ANTM,20130307,62.599998,63.009998,62.57,60.13004,1352000
ANTM,20130306,62.02,62.57,61.759998,59.957418,1757500
ANTM,20130305,61.970001,62.560001,61.650002,59.358035,2047200
ANTM,20130304,61.73,62.009998,61.52,58.929078,1804200
ANTM,20130301,61.98,62.470001,61.560001,58.986273,3015700
ANTM,20130228,62.419998,62.759998,61.779999,59.272243,3173600
ANTM,20130227,61.759998,62.580002,61.52,59.539148,1972500
ANTM,20130226,61.619999,61.98,61.200001,58.938612,2558300
ANTM,20130225,62.169998,62.84,61.459999,58.585912,2361600
ANTM,20130222,62.810001,63.200001,61.68,59.0244,1973700
ANTM,20130221,62.599998,63.16,62.099998,59.777458,2014200
ANTM,20130220,62.799999,63.00,62.34,59.653539,2462500
ANTM,20130219,60.720001,62.799999,60.41,59.834653,3448500
ANTM,20130215,63.18,63.810001,62.57,59.767927,2930700
ANTM,20130214,63.07,64.019997,62.630001,60.330336,2622200
ANTM,20130213,64.139999,64.839996,62.849998,60.053897,5755600
ANTM,20130212,66.00,66.25,65.43,62.923141,1114900
ANTM,20130211,66.059998,66.190002,65.400002,62.923141,894200
ANTM,20130208,65.980003,66.620003,65.379997,63.180511,1530500
ANTM,20130207,65.559998,65.809998,64.949997,62.627633,1387700
ANTM,20130206,65.440002,66.029999,65.290001,62.3512,1869600
ANTM,20130205,65.279999,66.199997,65.279999,62.761085,1784200
ANTM,20130204,65.00,65.989998,64.690002,61.788787,1482900
ANTM,20130201,65.040001,65.370003,64.529999,62.265405,1646500
ANTM,20130131,65.220001,65.279999,64.709999,61.788787,1716300
ANTM,20130130,66.139999,66.300003,65.370003,62.332132,1949800
ANTM,20130129,66.209999,66.410004,65.720001,62.865942,3170700
ANTM,20130128,66.269997,66.309998,65.440002,62.970798,2373300
ANTM,20130125,65.779999,66.269997,65.080002,63.075655,2478900
ANTM,20130124,64.610001,65.900002,64.099998,62.618105,2701200
ANTM,20130123,64.50,65.00,62.66,61.798321,4355100
ANTM,20130122,62.759998,63.939999,62.639999,60.816485,2186700
ANTM,20130118,62.299999,62.75,62.02,59.815588,1757800
ANTM,20130117,62.130001,62.619999,61.919998,59.501018,2007800
ANTM,20130116,62.790001,62.849998,61.599998,58.957674,2327900
ANTM,20130115,62.419998,63.009998,61.779999,60.063428,1852900
ANTM,20130114,61.459999,62.689999,61.07,59.520083,1756400
ANTM,20130111,62.560001,62.560001,61.52,58.862351,1985100
ANTM,20130110,62.349998,62.369999,61.360001,59.329439,3315300
ANTM,20130109,60.169998,62.110001,59.990002,59.148322,3383900
ANTM,20130108,59.709999,60.610001,59.450001,57.260914,2923200
ANTM,20130107,59.049999,59.84,58.830002,56.946348,1850800
ANTM,20130104,59.200001,59.689999,58.98,56.517391,2862500
ANTM,20130103,60.240002,60.240002,58.75,56.174225,3352000
ANTM,20130102,61.080002,61.889999,60.439999,58.071163,2309600
