D,20131213,63.470001,63.91,63.380001,59.804159,1918400
D,20131212,63.18,63.869999,63.09,59.728909,2525300
D,20131211,63.50,63.68,63.060001,59.493755,1889200
D,20131210,63.73,63.84,63.00,59.728909,2476500
D,20131209,64.419998,64.419998,63.52,59.954657,1638000
D,20131206,63.860001,64.730003,63.75,60.594271,1765000
D,20131205,63.900002,63.900002,63.259998,59.681879,2452700
D,20131204,63.849998,64.360001,63.439999,60.321492,2141900
D,20131203,64.290001,64.860001,64.00,60.412737,3696700
D,20131202,64.800003,64.879997,63.77,59.965163,2912100
D,20131129,65.00,65.620003,64.769997,60.524632,1396200
D,20131127,65.889999,66.00,64.620003,60.655173,2885100
D,20131126,66.50,66.57,65.529999,61.447745,3993100
D,20131125,66.800003,66.870003,66.32,61.86734,9847400
D,20131122,66.75,66.910004,66.43,62.119103,8747500
D,20131121,66.720001,67.110001,66.389999,62.230991,6287700
D,20131120,67.720001,67.830002,66.480003,62.128422,2505100
D,20131119,67.699997,67.959999,67.43,63.144784,2120700
D,20131118,67.489998,67.970001,67.190002,63.219381,2442000
D,20131115,66.910004,67.519997,66.849998,62.958292,2078500
D,20131114,66.510002,67.25,66.300003,62.529371,1961700
D,20131113,65.290001,66.360001,64.82,61.848694,3555000
D,20131112,65.519997,65.900002,65.25,61.214635,2080400
D,20131111,65.529999,66.25,65.199997,61.429092,1990500
D,20131108,65.120003,65.470001,64.010002,60.990852,3464300
D,20131107,66.129997,66.480003,65.169998,60.925574,2786400
D,20131106,64.900002,66.050003,64.760002,61.56896,3075900
D,20131105,64.419998,65.669998,64.040001,60.207599,3635200
D,20131104,64.370003,64.370003,63.639999,59.666786,2513200
D,20131101,63.959999,64.349998,63.720001,59.760025,1881900
D,20131031,64.129997,64.339996,63.220001,59.443,1812900
D,20131030,64.660004,65.029999,63.970001,59.704081,1561400
D,20131029,64.510002,64.809998,64.239998,60.328814,1499100
D,20131028,64.519997,64.940002,64.050003,59.993135,2149000
D,20131025,64.00,64.690002,63.740002,60.291523,1793800
D,20131024,64.309998,64.529999,63.77,59.825303,1151800
D,20131023,64.239998,64.720001,63.919998,59.890573,1940700
D,20131022,63.689999,64.629997,63.650002,60.002462,2111500
D,20131021,63.68,63.759998,63.130001,59.321781,1587600
D,20131018,64.010002,64.290001,63.450001,59.377729,2331600
D,20131017,62.810001,63.970001,62.41,59.536242,2243300
D,20131016,62.189999,63.200001,62.00,58.902183,2414500
D,20131015,62.369999,62.48,61.799999,57.624742,1799400
D,20131014,62.66,62.779999,61.650002,58.380019,2180800
D,20131011,62.630001,63.240002,62.41,58.697049,1577100
D,20131010,61.799999,62.59,61.52,58.36137,2379000
D,20131009,61.799999,62.439999,61.41,57.354334,3198100
D,20131008,61.599998,62.400002,61.50,57.44758,1878000
D,20131007,61.84,62.189999,61.619999,57.484879,1008600
D,20131004,61.959999,62.349998,61.700001,58.016369,1526400
D,20131003,62.040001,62.25,61.369999,57.773932,2243600
D,20131002,62.259998,62.380001,61.360001,58.12826,3059600
D,20131001,62.919998,63.27,62.23,58.286773,3267400
D,20130930,62.029999,62.740002,61.82,58.258801,2847300
D,20130927,62.580002,62.950001,62.009998,58.21218,1673800
D,20130926,62.650002,63.029999,62.470001,58.566508,1560700
D,20130925,62.580002,63.049999,62.400002,58.202854,2708400
D,20130924,62.650002,62.68,62.099998,58.230829,2714100
D,20130923,62.18,62.900002,61.700001,58.407991,3349000
D,20130920,63.400002,63.50,62.189999,58.06299,4126200
D,20130919,63.349998,64.040001,62.93,58.939481,2394400
D,20130918,61.759998,63.580002,61.290001,59.107321,3471200
D,20130917,61.110001,61.759998,60.889999,57.578121,2839800
D,20130916,61.93,62.240002,60.950001,56.981361,3667400
D,20130913,60.459999,61.619999,60.27,57.139874,4241600
D,20130912,61.619999,61.939999,59.720001,55.741215,7915800
D,20130911,58.419998,59.02,57.720001,54.650263,4980000
D,20130910,58.23,58.439999,57.880001,54.463774,2502500
D,20130909,57.599998,58.080002,57.50,54.100123,2364400
D,20130906,57.619999,58.27,57.509998,53.643226,2313300
D,20130905,57.48,57.720001,56.990002,53.624577,2220900
D,20130904,57.279999,57.84,56.580002,53.727146,2861500
D,20130903,58.889999,59.00,57.669998,53.351371,1881800
D,20130830,58.490002,58.759998,58.09,53.877682,1698100
D,20130829,58.580002,58.740002,58.310001,54.043886,1592600
D,20130828,58.470001,58.860001,58.080002,54.237793,1648800
D,20130827,57.919998,58.779999,57.759998,54.025418,2352600
D,20130826,58.900002,59.27,58.330002,53.86845,2035500
D,20130823,57.77,58.990002,57.610001,54.348594,7678300
D,20130822,57.540001,57.990002,57.240002,53.332903,6963700
D,20130821,57.779999,57.82,57.029999,52.898929,2463800
D,20130820,57.380001,58.369999,57.380001,53.443708,2775400
D,20130819,57.360001,58.02,57.259998,52.982031,2658900
D,20130816,57.790001,57.950001,57.189999,53.03743,2850300
D,20130815,58.560001,58.720001,57.860001,53.471408,2280300
D,20130814,60.07,60.220001,58.740002,54.348594,2703900
D,20130813,60.02,60.299999,59.939999,55.632055,3826200
D,20130812,60.02,60.110001,59.779999,55.465851,2277000
D,20130809,60.23,60.439999,59.970001,55.705925,2498200
D,20130808,59.950001,60.330002,59.34,55.66899,3037900
D,20130807,59.009998,60.290001,58.759998,55.28118,2901300
D,20130806,59.279999,59.59,58.509998,54.773336,2711300
D,20130805,59.380001,59.959999,58.900002,55.031874,2554500
D,20130802,59.509998,59.560001,59.139999,54.874905,2237800
D,20130801,59.68,59.889999,58.900002,54.884137,2532300
D,20130731,59.580002,59.790001,59.07,54.764104,2966400
D,20130730,59.639999,59.849998,59.119999,54.847206,2785400
D,20130729,59.48,59.650002,59.23,54.810271,1819800
D,20130726,59.040001,59.549999,58.650002,54.958007,2209800
D,20130725,58.77,59.57,58.75,54.810271,2263100
D,20130724,59.75,59.919998,58.490002,54.339359,2348200
D,20130723,59.889999,60.060001,59.709999,55.271948,1198700
D,20130722,59.740002,60.00,59.619999,55.207313,1193800
D,20130719,60.240002,60.380001,59.580002,55.105744,2559600
D,20130718,59.619999,60.200001,59.599998,55.548953,1991800
D,20130717,59.82,59.849998,59.150002,54.921072,1572200
D,20130716,59.650002,59.98,59.189999,54.884137,1451200
D,20130715,58.68,59.880001,58.509998,55.142679,2096000
D,20130712,58.459999,58.869999,58.240002,54.293192,1931300
D,20130711,57.950001,58.650002,57.799999,54.071589,2114400
D,20130710,57.119999,57.52,57.009998,52.991263,2476700
D,20130709,57.099998,57.439999,56.91,52.945096,1914600
D,20130708,56.439999,57.060001,56.259998,52.520354,2381500
D,20130705,56.380001,56.50,55.509998,51.938641,2144800
D,20130703,56.080002,56.52,55.84,52.021743,1048400
D,20130702,56.09,56.66,56.040001,52.058678,2353200
D,20130701,57.139999,57.34,55.990002,51.929409,2787300
D,20130628,57.25,57.25,56.209999,52.464952,4228700
D,20130627,56.50,56.810001,56.290001,52.151012,2011900
D,20130626,56.150002,56.540001,55.880001,51.975576,2495000
D,20130625,55.509998,56.18,55.00,51.587765,3054200
D,20130624,54.400002,55.52,54.150002,50.96912,3387700
D,20130621,54.68,55.16,53.790001,50.793681,4858000
D,20130620,55.610001,55.66,54.139999,50.082701,3794500
D,20130619,57.00,57.23,55.740002,51.467732,3284600
D,20130618,56.82,57.049999,56.529999,52.631156,2406400
D,20130617,56.349998,57.119999,56.200001,52.38185,3510200
D,20130614,56.369999,56.59,55.950001,51.744737,2647300
D,20130613,55.299999,56.490002,55.220001,52.077145,3287300
D,20130612,55.689999,55.869999,55.220001,51.079922,3487900
D,20130611,55.380001,55.849998,55.200001,51.089157,3548400
D,20130610,55.810001,55.98,55.330002,51.513899,2991600
D,20130607,55.66,55.73,55.029999,51.375394,3467900
D,20130606,54.52,55.299999,54.18,51.061454,4995300
D,20130605,54.869999,55.060001,54.299999,50.378174,4126600
D,20130604,55.400002,56.009998,55.150002,50.874015,8605900
D,20130603,56.459999,56.869999,55.549999,50.773473,7373200
D,20130531,56.970001,57.799999,56.549999,51.687487,3128100
D,20130530,57.240002,57.889999,57.009998,52.181055,2232100
D,20130529,57.360001,57.689999,56.57,52.162774,2501700
D,20130528,57.630001,58.349998,57.59,52.766023,7417900
D,20130524,58.73,58.759998,57.439999,52.665481,7056700
D,20130523,58.630001,59.259998,57.57,53.881121,7343600
D,20130522,60.560001,60.619999,59.009998,54.164463,3058200
D,20130521,60.740002,61.080002,60.380001,55.471504,1587900
D,20130520,61.150002,61.200001,60.529999,55.526346,1371900
D,20130517,60.529999,61.220001,60.490002,55.91023,2057700
D,20130516,60.560001,60.779999,60.279999,55.188162,1650500
D,20130515,60.259998,61.00,60.110001,55.444084,2092000
D,20130514,59.77,60.59,59.709999,55.261281,2328700
D,20130513,59.599998,59.939999,59.23,54.55749,1711400
D,20130510,59.439999,59.790001,59.220001,54.612332,1724900
D,20130509,60.57,60.73,59.220001,54.338128,2806000
D,20130508,60.759998,61.00,60.34,55.297842,1446500
D,20130507,60.450001,60.98,60.360001,55.690869,1788600
D,20130506,61.060001,61.150002,60.439999,55.270423,1674800
D,20130503,61.360001,61.50,60.650002,55.672588,2238200
D,20130502,61.150002,61.369999,60.790001,55.855391,1681800
D,20130501,61.759998,61.849998,61.009998,55.882811,1476600
D,20130430,61.099998,61.720001,61.00,56.376379,2092200
D,20130429,60.560001,61.419998,60.240002,55.946791,1672400
D,20130426,60.720001,61.57,60.529999,55.763988,1641700
D,20130425,61.009998,61.099998,60.310001,55.526346,2704200
D,20130424,61.130001,61.360001,60.630001,55.86453,1320200
D,20130423,61.09,61.209999,60.490002,55.763988,1271800
D,20130422,61.040001,61.23,60.66,55.718288,1628500
D,20130419,59.900002,61.09,59.709999,55.81883,2953200
D,20130418,59.459999,59.900002,59.209999,54.658032,1889200
D,20130417,59.610001,59.669998,59.02,54.228448,1723200
D,20130416,59.419998,59.849998,58.759998,54.676313,1535100
D,20130415,60.00,60.349998,59.27,54.173606,1915200
D,20130412,59.970001,60.209999,59.889999,54.950516,3001600
D,20130411,60.240002,60.459999,59.990002,54.831697,2910300
D,20130410,59.860001,60.52,59.860001,54.996216,2514100
D,20130409,60.759998,60.790001,59.810001,54.703732,1891600
D,20130408,59.599998,60.080002,59.330002,54.904816,1257600
D,20130405,59.150002,59.669998,59.110001,54.502651,2656500
D,20130404,58.830002,59.57,58.830002,54.37469,2275900
D,20130403,58.799999,58.98,58.599998,53.698318,2210500
D,20130402,58.32,58.689999,58.25,53.579495,1525500
D,20130401,58.169998,58.279999,57.939999,53.186469,1124300
D,20130328,57.580002,58.25,57.540001,53.17733,1832300
D,20130327,57.439999,57.700001,57.279999,52.58322,1423000
D,20130326,56.959999,57.75,56.889999,52.638062,1960700
D,20130325,57.00,57.130001,56.540001,51.970832,2199100
D,20130322,56.900002,57.040001,56.66,51.888571,1901400
D,20130321,57.00,57.490002,56.84,52.025671,2032500
D,20130320,56.93,57.310001,56.93,52.281597,2168700
D,20130319,56.490002,56.869999,56.389999,51.861151,1683800
D,20130318,56.360001,56.66,56.310001,51.577806,1380500
D,20130315,56.119999,57.060001,55.919998,51.906851,4006900
D,20130314,56.400002,56.50,56.209999,51.504683,2076200
D,20130313,56.00,56.50,55.830002,51.495545,1922500
D,20130312,56.299999,56.299999,55.799999,51.20306,1154100
D,20130311,55.900002,56.299999,55.869999,51.458983,1681400
D,20130308,55.889999,55.970001,55.450001,51.065957,2671700
D,20130307,56.50,56.610001,55.849998,51.065957,2064500
D,20130306,56.639999,56.779999,56.23,51.605225,1718100
D,20130305,56.68,56.880001,56.41,51.650925,2731700
D,20130304,56.380001,56.57,56.029999,51.559525,3792700
D,20130301,55.830002,56.439999,55.50,51.568664,2239700
D,20130228,55.849998,56.27,55.639999,51.18478,2527200
D,20130227,55.400002,55.900002,55.279999,51.011118,1812800
D,20130226,55.27,55.900002,55.00,50.526689,2497200
D,20130225,56.75,57.189999,55.68,50.405125,3328200
D,20130222,55.790001,56.389999,55.700001,51.011328,1356400
D,20130221,55.810001,55.919998,55.619999,50.396079,1973500
D,20130220,55.57,56.380001,55.540001,50.567985,2417000
D,20130219,55.02,55.669998,54.98,50.296553,2812700
D,20130215,54.650002,55.00,54.630001,49.690351,3188200
D,20130214,54.57,54.709999,54.16,49.283204,2418700
D,20130213,54.619999,54.799999,54.560001,49.482252,1481500
D,20130212,54.240002,54.630001,54.16,49.427968,1564900
D,20130211,54.25,54.41,54.209999,49.156536,951100
D,20130208,54.169998,54.360001,54.00,49.13844,1265700
D,20130207,54.419998,54.630001,54.080002,49.13844,1484900
D,20130206,54.110001,54.41,53.900002,49.174628,1536300
D,20130205,54.310001,54.709999,54.240002,49.13844,1561200
D,20130204,54.009998,54.150002,53.970001,48.921292,1770300
D,20130201,54.32,54.43,54.040001,49.011768,1791400
D,20130131,54.400002,54.50,53.869999,48.957484,3246600
D,20130130,54.299999,54.540001,54.060001,49.328442,2083500
D,20130129,53.75,54.360001,53.75,49.183678,2273500
D,20130128,53.939999,53.990002,53.57,48.631763,1332300
D,20130125,53.860001,54.09,53.400002,48.749385,1674500
D,20130124,53.48,53.889999,53.419998,48.667955,1418200
D,20130123,53.119999,53.48,52.900002,48.278901,2047600
D,20130122,52.849998,53.380001,52.650002,48.215567,1481500
D,20130118,52.470001,52.919998,52.349998,47.880797,2425700
D,20130117,52.549999,52.709999,52.330002,47.419362,1538800
D,20130116,52.540001,52.650002,52.259998,47.410316,2380200
D,20130115,52.310001,52.540001,52.130001,47.527934,1840000
D,20130114,52.450001,52.540001,52.25,47.401266,1237300
D,20130111,52.209999,52.43,52.16,47.437458,2290900
D,20130110,52.32,52.380001,52.049999,47.247456,2484000
D,20130109,52.349998,52.389999,51.919998,47.22936,1643900
D,20130108,52.50,52.84,52.189999,47.38317,1911500
D,20130107,53.189999,53.220001,52.549999,47.645556,2076600
D,20130104,53.00,53.98,52.970001,48.441761,2881100
D,20130103,52.860001,53.169998,52.630001,47.935085,1540700
D,20130102,52.360001,52.959999,52.360001,47.880797,2330900
