AMZN,20140214,359.339996,359.339996,353.350006,357.350006,3520200
AMZN,20140213,347.700012,357.200012,346.50,357.200012,4175000
AMZN,20140212,356.429993,357.75,346.320007,349.25,6587700
AMZN,20140211,361.839996,363.609985,356.25,361.790009,3222100
AMZN,20140210,361.609985,365.00,359.350006,360.869995,3449700
AMZN,20140207,358.980011,361.799988,352.48999,361.079987,4330500
AMZN,20140206,347.399994,354.820007,347.399994,354.589996,3335700
AMZN,20140205,346.00,349.369995,337.730011,346.450012,4435400
AMZN,20140204,349.589996,354.00,344.019989,347.950012,4812900
AMZN,20140203,358.980011,360.850006,340.100006,346.149994,10280800
AMZN,20140131,371.76001,375.450012,357.76001,358.690002,16154800
AMZN,20140130,393.769989,406.25,387.700012,403.01001,10473900
AMZN,20140129,392.160004,392.850006,383.23999,384.200012,3382300
AMZN,20140128,387.399994,394.73999,387.119995,394.429993,2894500
AMZN,20140127,390.50,394.100006,380.48999,386.279999,3936800
AMZN,20140124,398.160004,400.200012,387.269989,387.600006,4458400
AMZN,20140123,401.00,406.170013,397.790009,399.869995,3025400
AMZN,20140122,408.00,408.059998,402.00,404.540009,2060500
AMZN,20140121,403.00,407.799988,401.600006,407.049988,3122100
AMZN,20140117,394.26001,403.48999,393.660004,399.609985,4505100
AMZN,20140116,393.679993,399.290009,389.410004,395.799988,2601200
AMZN,20140115,398.940002,399.309998,392.529999,395.869995,2678300
AMZN,20140114,392.130005,398.630005,391.290009,397.540009,2340100
AMZN,20140113,397.980011,399.779999,388.450012,390.980011,2844900
AMZN,20140110,402.529999,403.76001,393.799988,397.660004,2679500
AMZN,20140109,403.709991,406.890015,398.440002,401.01001,2103000
AMZN,20140108,398.470001,403.00,396.040009,401.920013,2316500
AMZN,20140107,395.040009,398.470001,394.290009,398.029999,1916000
AMZN,20140106,395.850006,397.00,388.420013,393.630005,3170600
AMZN,20140103,398.290009,402.709991,396.220001,396.440002,2210200
AMZN,20140102,398.799988,399.359985,394.019989,397.970001,2137800
AMZN,20131231,394.579987,398.829987,393.799988,398.790009,1996500
AMZN,20131230,399.410004,399.920013,392.450012,393.369995,2487100
AMZN,20131227,404.649994,405.630005,396.25,398.079987,1986900
AMZN,20131226,401.790009,404.519989,396.809998,404.390015,1868500
AMZN,20131224,402.519989,403.720001,396.369995,399.200012,1380400
AMZN,20131223,403.690002,405.00,399.200012,402.920013,2659500
AMZN,20131220,396.549988,404.720001,395.779999,402.200012,5033900
AMZN,20131219,394.269989,397.290009,392.600006,395.190002,2427200
AMZN,20131218,389.230011,396.299988,383.100006,395.959991,3489100
AMZN,20131217,390.649994,391.359985,386.50,387.649994,2343900
AMZN,20131216,385.029999,391.700012,385.00,388.970001,2251700
AMZN,20131213,385.320007,389.420013,383.799988,384.23999,3025000
AMZN,20131212,381.26001,385.00,379.50,381.25,2123700
AMZN,20131211,387.339996,388.980011,382.00,382.190002,2451300
AMZN,20131210,383.73999,389.059998,383.019989,387.779999,2736800
AMZN,20131209,388.109985,388.209991,382.570007,384.890015,2761800
AMZN,20131206,388.350006,388.350006,383.829987,386.950012,1984700
AMZN,20131205,386.649994,386.649994,381.369995,384.48999,1906500
AMZN,20131204,383.50,389.690002,381.48999,385.959991,2355300
AMZN,20131203,390.109985,390.950012,383.100006,384.660004,3702900
AMZN,20131202,399.00,399.00,389.100006,392.299988,4714000
AMZN,20131129,389.100006,394.100006,388.619995,393.619995,2406000
AMZN,20131127,383.50,387.00,382.609985,386.709991,2269700
AMZN,20131126,377.609985,382.50,374.820007,381.369995,2724400
AMZN,20131125,373.820007,377.790009,373.179993,376.640015,2972300
AMZN,20131122,370.00,374.50,366.309998,372.309998,2965500
AMZN,20131121,364.049988,369.25,363.299988,368.920013,1964600
AMZN,20131120,367.559998,367.559998,360.450012,362.570007,1771500
AMZN,20131119,365.820007,368.779999,362.50,364.940002,1904800
AMZN,20131118,370.279999,373.48999,364.670013,366.179993,2737400
AMZN,20131115,367.630005,372.899994,365.549988,369.170013,4491600
AMZN,20131114,357.390015,368.940002,356.429993,367.399994,4159800
AMZN,20131113,347.399994,356.220001,345.679993,356.220001,2773300
AMZN,20131112,352.98999,355.480011,347.279999,349.529999,2343100
AMZN,20131111,350.589996,355.369995,348.059998,354.380005,2261700
AMZN,20131108,345.950012,351.049988,344.040009,350.309998,2656900
AMZN,20131107,355.859985,357.899994,341.880005,343.559998,4246300
AMZN,20131106,360.450012,362.869995,354.50,356.179993,2282300
AMZN,20131105,356.779999,360.170013,354.839996,358.890015,2007100
AMZN,20131104,360.119995,361.00,354.399994,358.73999,1938400
AMZN,20131101,365.630005,365.769989,356.100006,359.00,3331000
AMZN,20131031,361.730011,366.00,359.00,364.029999,2466800
AMZN,20131030,362.619995,365.00,358.649994,361.079987,4502200
AMZN,20131029,358.959991,362.890015,356.290009,362.700012,2185400
AMZN,20131028,359.920013,362.75,357.200012,358.160004,3635800
AMZN,20131025,358.600006,368.399994,352.619995,363.390015,12036800
AMZN,20131024,329.630005,332.649994,326.75,332.209991,5884700
AMZN,20131023,330.839996,331.720001,324.059998,326.76001,2818200
AMZN,20131022,327.720001,337.109985,325.679993,332.540009,3935500
AMZN,20131021,329.890015,330.00,323.799988,326.440002,2522300
AMZN,20131018,319.359985,331.890015,316.75,328.929993,5969800
AMZN,20131017,307.070007,311.00,305.23999,310.769989,2648400
AMZN,20131016,308.380005,310.799988,305.549988,310.48999,2170700
AMZN,20131015,309.869995,310.790009,305.26001,306.399994,2261100
AMZN,20131014,309.220001,311.649994,307.00,310.700012,1939100
AMZN,20131011,304.769989,310.929993,303.839996,310.890015,2163100
AMZN,20131010,304.630005,306.700012,302.589996,305.170013,2555100
AMZN,20131009,303.420013,303.50,296.50,298.230011,3247400
AMZN,20131008,311.50,311.549988,300.269989,303.230011,3166200
AMZN,20131007,315.23999,315.339996,309.73999,310.029999,2083200
AMZN,20131004,315.130005,319.200012,312.619995,319.040009,1815000
AMZN,20131003,320.390015,322.920013,313.019989,314.76001,2674800
AMZN,20131002,318.040009,321.730011,317.519989,320.51001,2217400
AMZN,20131001,314.220001,321.00,313.649994,320.950012,2396400
AMZN,20130930,313.410004,315.309998,311.059998,312.640015,1623600
AMZN,20130927,316.920013,317.209991,313.350006,316.01001,1657500
AMZN,20130926,313.899994,319.369995,313.26001,318.119995,1989900
AMZN,20130925,314.529999,316.709991,310.75,312.649994,2008600
AMZN,20130924,312.429993,318.079987,311.279999,314.130005,2033600
AMZN,20130923,314.01001,315.899994,308.769989,311.48999,1884900
AMZN,20130920,312.540009,320.570007,312.410004,316.339996,5302300
AMZN,20130919,313.769989,314.540009,311.040009,312.059998,2350900
AMZN,20130918,304.059998,312.73999,302.910004,312.029999,2946400
AMZN,20130917,297.630005,304.649994,296.01001,304.170013,2296500
AMZN,20130916,299.820007,301.00,295.26001,296.059998,1808400
AMZN,20130913,300.140015,300.220001,296.200012,297.920013,1350600
AMZN,20130912,299.390015,302.00,297.660004,298.859985,1606200
AMZN,20130911,298.910004,301.859985,297.839996,299.640015,1742600
AMZN,20130910,300.549988,301.00,297.220001,300.359985,1778400
AMZN,20130909,297.220001,299.959991,296.600006,299.709991,1643600
AMZN,20130906,295.329987,298.880005,290.799988,295.859985,2292000
AMZN,20130905,293.630005,297.00,292.709991,294.100006,1816600
AMZN,20130904,288.329987,295.230011,287.579987,293.640015,2438600
AMZN,20130903,284.730011,291.390015,284.170013,288.799988,2897600
AMZN,20130830,284.589996,284.869995,280.00,280.980011,1534700
AMZN,20130829,281.450012,285.980011,280.00,283.980011,1566400
AMZN,20130828,280.359985,283.00,279.329987,281.579987,1457100
AMZN,20130827,283.869995,285.279999,279.73999,280.929993,2476000
AMZN,20130826,290.429993,291.049988,285.619995,286.209991,1711700
AMZN,20130823,291.209991,291.50,287.899994,290.01001,1961900
AMZN,20130822,284.799988,289.869995,284.799988,289.730011,1422600
AMZN,20130821,285.089996,288.50,283.829987,284.570007,1815300
AMZN,20130820,285.880005,289.51001,285.73999,287.089996,1586300
AMZN,20130819,285.190002,289.559998,283.480011,285.570007,2477400
AMZN,20130816,286.549988,288.329987,284.50,284.820007,2422500
AMZN,20130815,288.790009,289.299988,285.149994,286.470001,2261400
AMZN,20130814,294.290009,294.290009,290.540009,291.339996,1415000
AMZN,20130813,295.880005,296.369995,290.670013,293.970001,2349900
AMZN,20130812,295.790009,299.079987,295.26001,296.690002,1504500
AMZN,20130809,295.679993,299.269989,294.299988,297.26001,1950300
AMZN,20130808,298.519989,298.519989,292.549988,295.73999,2343400
AMZN,20130807,300.149994,300.98999,296.149994,296.910004,1961000
AMZN,20130806,300.51001,301.359985,297.519989,300.75,1849000
AMZN,20130805,303.399994,303.619995,298.299988,300.98999,2233200
AMZN,20130802,304.630005,305.329987,301.50,304.209991,2502600
AMZN,20130801,303.079987,306.209991,298.899994,305.570007,2971700
AMZN,20130731,303.910004,305.149994,301.00,301.220001,1891300
AMZN,20130730,307.720001,309.779999,301.570007,302.410004,3053400
AMZN,20130729,311.070007,313.00,305.899994,306.100006,3211800
AMZN,20130726,299.549988,313.619995,295.549988,312.01001,8817500
AMZN,20130725,299.00,304.50,296.75,303.399994,5405800
AMZN,20130724,303.019989,303.839996,298.040009,298.940002,2000500
AMZN,20130723,303.160004,305.059998,300.559998,301.059998,1999600
AMZN,20130722,309.25,309.25,302.00,303.480011,2520700
AMZN,20130719,304.390015,305.790009,301.910004,305.230011,2973100
AMZN,20130718,306.269989,306.339996,301.869995,304.109985,3063800
AMZN,20130717,306.970001,308.799988,305.690002,308.690002,2029700
AMZN,20130716,307.299988,309.390015,305.51001,306.869995,2660200
AMZN,20130715,307.269989,307.98999,304.350006,306.570007,2245600
AMZN,20130712,298.690002,307.549988,298.50,307.549988,4539300
AMZN,20130711,294.98999,300.690002,292.100006,299.660004,4007300
AMZN,20130710,291.410004,293.339996,289.399994,292.329987,1810200
AMZN,20130709,291.00,292.570007,288.01001,291.529999,2775600
AMZN,20130708,286.420013,291.670013,286.140015,290.589996,3046700
AMZN,20130705,285.00,286.380005,282.070007,285.880005,1985400
AMZN,20130703,282.00,285.399994,282.00,284.029999,1373000
AMZN,20130702,281.040009,286.579987,280.589996,283.730011,3238200
AMZN,20130701,279.00,283.290009,277.160004,282.100006,2888200
AMZN,20130628,276.190002,279.829987,276.190002,277.690002,3193300
AMZN,20130627,279.179993,280.200012,274.540009,277.549988,2519500
AMZN,20130626,273.980011,277.980011,273.50,277.570007,3029500
AMZN,20130625,272.299988,273.470001,269.00,272.089996,2449600
AMZN,20130624,271.290009,273.160004,265.00,270.609985,3863800
AMZN,20130621,274.570007,275.839996,269.790009,273.359985,4201000
AMZN,20130620,275.140015,278.600006,272.390015,273.440002,2984000
AMZN,20130619,281.26001,283.339996,277.869995,278.160004,2827500
AMZN,20130618,279.079987,282.910004,278.109985,281.76001,2146100
AMZN,20130617,276.350006,280.200012,275.649994,278.059998,2884000
AMZN,20130614,275.00,277.070007,273.440002,273.98999,2150800
AMZN,20130613,271.50,276.799988,270.290009,275.790009,2649800
AMZN,20130612,276.600006,276.799988,270.450012,271.670013,2238900
AMZN,20130611,276.00,278.410004,274.23999,274.779999,3097800
AMZN,20130610,276.679993,282.470001,275.23999,281.070007,3086500
AMZN,20130607,269.73999,280.100006,269.130005,276.869995,4632600
AMZN,20130606,267.75,270.50,264.209991,267.829987,2476300
AMZN,20130605,265.809998,271.660004,265.019989,267.170013,3512300
AMZN,20130604,267.00,268.880005,263.019989,265.700012,2088600
AMZN,20130603,268.959991,269.109985,262.950012,266.880005,2543900
AMZN,20130531,266.00,271.910004,265.940002,269.200012,3374300
AMZN,20130530,265.709991,268.570007,265.609985,266.829987,1667500
AMZN,20130529,265.459991,268.25,264.839996,265.529999,1903400
AMZN,20130528,266.480011,271.100006,266.00,267.290009,3471000
AMZN,20130524,259.850006,261.929993,258.339996,261.73999,1696300
AMZN,20130523,260.48999,263.170013,259.589996,261.799988,2000300
AMZN,20130522,267.390015,267.589996,260.799988,262.959991,3332000
AMZN,20130521,268.73999,270.769989,267.660004,268.859985,1741200
AMZN,20130520,269.00,271.790009,266.50,267.630005,2209000
AMZN,20130517,265.829987,269.980011,265.00,269.899994,2527300
AMZN,20130516,265.959991,268.429993,263.850006,264.119995,1643500
AMZN,20130515,267.070007,269.049988,264.559998,266.559998,2720500
AMZN,20130514,264.50,269.399994,264.029999,268.329987,2700000
AMZN,20130513,262.769989,265.880005,262.00,264.51001,2149500
AMZN,20130510,260.880005,263.649994,260.209991,263.630005,3145300
AMZN,20130509,258.730011,263.549988,256.880005,260.160004,2769300
AMZN,20130508,256.869995,260.299988,255.330002,258.679993,2677000
AMZN,20130507,256.309998,259.73999,252.910004,257.730011,3133700
AMZN,20130506,258.089996,259.50,253.419998,255.720001,2347800
AMZN,20130503,256.140015,259.25,254.699997,258.049988,3514000
AMZN,20130502,248.940002,252.929993,245.779999,252.550003,3936200
AMZN,20130501,253.899994,254.199997,245.75,248.229996,4391400
AMZN,20130430,249.369995,254.679993,248.559998,253.809998,4248800
AMZN,20130429,254.899994,257.01001,249.149994,249.740005,7117000
AMZN,20130426,269.970001,272.019989,252.809998,254.809998,14030000
AMZN,20130425,271.529999,275.799988,270.50,274.700012,6116500
AMZN,20130424,269.50,271.470001,266.809998,268.779999,1852800
AMZN,20130423,264.50,269.869995,264.50,268.899994,2270600
AMZN,20130422,259.350006,264.600006,258.029999,263.549988,2119100
AMZN,20130419,258.160004,262.880005,257.50,260.320007,2602500
AMZN,20130418,266.809998,266.98999,256.600006,259.420013,3137600
AMZN,20130417,270.799988,270.850006,264.25,267.399994,3135100
AMZN,20130416,269.309998,272.799988,268.059998,272.339996,2137200
AMZN,20130415,271.079987,275.119995,267.100006,267.720001,3326000
AMZN,20130412,270.119995,273.269989,267.019989,272.869995,2866300
AMZN,20130411,264.73999,270.970001,264.73999,269.850006,3090500
AMZN,20130410,261.779999,265.980011,259.320007,264.769989,2322500
AMZN,20130409,258.850006,262.609985,257.00,261.140015,2156600
AMZN,20130408,255.919998,259.679993,255.630005,258.950012,2295600
AMZN,20130405,255.720001,256.179993,253.669998,255.479996,2557400
AMZN,20130404,259.230011,260.410004,256.119995,259.079987,1964400
AMZN,20130403,262.119995,263.670013,257.75,259.029999,2413800
AMZN,20130402,262.399994,265.890015,260.549988,263.320007,2631100
AMZN,20130401,266.980011,267.399994,261.01001,261.609985,2524800
AMZN,20130328,265.820007,267.380005,264.059998,266.48999,2473700
AMZN,20130327,258.75,265.929993,257.899994,265.299988,2874900
AMZN,20130326,257.049988,261.480011,256.279999,260.309998,2421000
AMZN,20130325,258.579987,259.429993,254.50,256.019989,2513900
AMZN,20130322,254.550003,257.769989,252.070007,257.75,3124600
AMZN,20130321,256.109985,257.00,252.679993,253.389999,2806400
AMZN,20130320,258.049988,259.76001,254.550003,257.279999,2738900
AMZN,20130319,258.399994,259.50,252.619995,256.410004,3738500
AMZN,20130318,259.299988,261.48999,257.119995,257.890015,2720200
AMZN,20130315,264.980011,267.26001,260.049988,261.820007,4865900
AMZN,20130314,269.670013,270.00,263.529999,265.73999,5226700
AMZN,20130313,275.23999,276.50,272.640015,275.100006,1884200
AMZN,20130312,271.00,277.399994,270.359985,274.130005,3246200
AMZN,20130311,273.429993,273.98999,270.399994,271.23999,1904900
AMZN,20130308,275.00,275.440002,271.50,274.190002,1879800
AMZN,20130307,274.100006,274.799988,271.850006,273.880005,1939000
AMZN,20130306,275.76001,276.48999,271.829987,273.790009,2050700
AMZN,20130305,274.00,276.679993,269.98999,275.589996,3686200
AMZN,20130304,265.359985,273.299988,264.140015,273.109985,3453000
AMZN,20130301,263.269989,266.600006,261.040009,265.73999,2957000
AMZN,20130228,261.809998,267.00,260.630005,264.269989,2667200
AMZN,20130227,259.399994,265.829987,256.859985,263.25,2908100
AMZN,20130226,260.890015,262.040009,255.729996,259.359985,3348600
AMZN,20130225,266.940002,268.690002,259.649994,259.869995,3032400
AMZN,20130222,266.619995,267.109985,261.609985,265.420013,3124800
AMZN,20130221,265.119995,269.480011,263.25,265.940002,3637400
AMZN,20130220,270.200012,274.299988,266.369995,266.410004,3528900
AMZN,20130219,265.910004,270.109985,264.50,269.75,2854200
AMZN,20130215,267.630005,268.920013,263.109985,265.089996,3979900
AMZN,20130214,267.369995,270.649994,265.399994,269.23999,3463000
AMZN,20130213,261.529999,269.959991,260.299988,269.470001,5293000
AMZN,20130212,259.190002,260.160004,257.00,258.700012,2943700
AMZN,20130211,263.200012,263.25,256.600006,257.209991,3403700
AMZN,20130208,261.399994,265.25,260.549988,261.950012,3879200
AMZN,20130207,264.100006,264.100006,255.110001,260.230011,3975700
AMZN,20130206,265.160004,266.890015,261.109985,262.220001,2770400
AMZN,20130205,262.00,268.029999,261.459991,266.890015,4012900
AMZN,20130204,262.779999,264.679993,259.070007,259.980011,3723600
AMZN,20130201,268.929993,268.929993,262.799988,265.00,6115000
AMZN,20130131,271.040009,275.940002,263.700012,265.50,6772100
AMZN,20130130,283.00,284.200012,267.109985,272.76001,13075400
AMZN,20130129,275.350006,275.459991,258.350006,260.350006,10172600
AMZN,20130128,283.779999,284.480011,274.399994,276.040009,4321400
AMZN,20130125,275.00,284.720001,274.399994,283.98999,4968100
AMZN,20130124,269.369995,276.649994,269.369995,273.459991,3417000
AMZN,20130123,270.570007,271.089996,266.649994,268.109985,2508900
AMZN,20130122,271.619995,272.100006,269.230011,270.190002,2137700
AMZN,20130118,270.829987,274.50,269.600006,272.119995,2942000
AMZN,20130117,271.50,271.970001,269.209991,270.480011,1884600
AMZN,20130116,270.529999,271.23999,267.829987,268.929993,2065600
AMZN,20130115,270.679993,272.730011,269.299988,271.899994,2326900
AMZN,20130114,268.00,274.26001,267.540009,272.730011,4275000
AMZN,20130111,265.100006,268.429993,264.109985,267.940002,2413300
AMZN,20130110,268.540009,268.73999,262.299988,265.339996,2863400
AMZN,20130109,268.170013,269.50,265.399994,266.350006,2265600
AMZN,20130108,267.070007,268.980011,263.570007,266.380005,3010700
AMZN,20130107,262.970001,269.730011,262.670013,268.459991,4910000
AMZN,20130104,257.579987,259.799988,256.649994,259.149994,1874200
AMZN,20130103,257.269989,260.880005,256.369995,258.480011,2750900
AMZN,20130102,256.079987,258.100006,253.259995,257.309998,3271000
