FOSL,20140130,112.809998,116.57,112.809998,115.25,1035300
FOSL,20140129,113.360001,114.790001,111.949997,112.75,889700
FOSL,20140128,114.809998,115.25,112.879997,114.459999,1362900
FOSL,20140127,113.410004,115.190002,112.75,114.709999,1239900
FOSL,20140124,113.07,114.199997,112.199997,113.279999,1176300
FOSL,20140123,113.790001,115.699997,112.730003,113.620003,751500
FOSL,20140122,115.480003,115.860001,114.169998,115.419998,663600
FOSL,20140121,116.360001,116.970001,114.019997,115.43,602300
FOSL,20140117,116.290001,117.300003,114.900002,115.089996,572000
FOSL,20140116,116.800003,117.309998,113.889999,116.059998,963100
FOSL,20140115,117.629997,118.580002,116.169998,117.50,757200
FOSL,20140114,116.00,118.879997,115.860001,117.419998,1276900
FOSL,20140113,118.830002,120.489998,114.489998,114.580002,2004000
FOSL,20140110,116.959999,119.209999,116.669998,118.010002,2688700
FOSL,20140109,118.099998,120.00,117.040001,119.32,1228300
FOSL,20140108,119.290001,119.940002,117.839996,118.110001,1016500
FOSL,20140107,120.379997,121.029999,119.029999,119.910004,871600
FOSL,20140106,121.419998,121.989998,119.889999,120.019997,932900
FOSL,20140103,118.839996,121.519997,118.529999,121.220001,1060500
FOSL,20140102,116.629997,119.940002,116.629997,118.370003,713100
FOSL,20131231,120.739998,120.739998,119.510002,119.940002,388300
FOSL,20131230,120.459999,122.379997,119.379997,120.300003,784900
FOSL,20131227,120.720001,121.949997,119.360001,120.120003,883000
FOSL,20131226,120.360001,122.269997,120.32,121.589996,1203600
FOSL,20131224,119.639999,120.68,119.599998,120.019997,425400
FOSL,20131223,120.470001,121.370003,119.339996,119.93,873000
FOSL,20131220,119.169998,119.220001,117.50,118.849998,4447100
FOSL,20131219,120.190002,120.650002,118.610001,118.809998,774600
FOSL,20131218,120.900002,121.43,117.870003,120.489998,1129100
FOSL,20131217,120.910004,121.349998,119.349998,120.720001,697500
FOSL,20131216,122.160004,123.900002,120.610001,121.18,564300
FOSL,20131213,121.459999,122.370003,121.040001,121.610001,627900
FOSL,20131212,118.190002,122.739998,118.190002,120.550003,748400
FOSL,20131211,122.989998,123.82,120.980003,121.190002,552000
FOSL,20131210,121.669998,124.160004,120.449997,123.190002,608500
FOSL,20131209,124.089996,124.379997,121.970001,122.300003,755700
FOSL,20131206,125.790001,126.209999,123.080002,123.379997,836800
FOSL,20131205,122.400002,124.43,121.660004,124.059998,834600
FOSL,20131204,123.330002,125.349998,120.879997,122.839996,788100
FOSL,20131203,124.43,125.43,123.339996,124.470001,643000
FOSL,20131202,126.50,127.25,124.860001,125.139999,536400
FOSL,20131129,126.870003,127.889999,125.860001,127.269997,256700
FOSL,20131127,127.540001,127.610001,125.639999,126.25,345300
FOSL,20131126,126.099998,127.800003,126.099998,126.989998,654200
FOSL,20131125,126.769997,127.760002,124.660004,125.470001,446600
FOSL,20131122,128.309998,128.309998,125.300003,126.260002,441500
FOSL,20131121,126.93,127.540001,126.160004,127.290001,377700
FOSL,20131120,128.050003,129.190002,125.110001,125.760002,430500
FOSL,20131119,127.849998,129.630005,127.410004,127.480003,888800
FOSL,20131118,128.850006,129.630005,127.720001,128.410004,604700
FOSL,20131115,129.610001,129.789993,128.139999,129.559998,642700
FOSL,20131114,129.610001,129.679993,127.879997,128.919998,596200
FOSL,20131113,126.00,129.149994,125.709999,129.139999,1037300
FOSL,20131112,127.199997,127.379997,125.43,126.080002,759600
FOSL,20131111,127.349998,128.889999,126.010002,127.32,420000
FOSL,20131108,125.150002,128.399994,124.720001,127.910004,685200
FOSL,20131107,129.169998,129.169998,124.690002,125.57,919100
FOSL,20131106,132.119995,134.990005,126.419998,128.460007,1953100
FOSL,20131105,131.300003,134.350006,130.00,134.020004,1983300
FOSL,20131104,128.770004,131.149994,128.259995,130.199997,871400
FOSL,20131101,127.449997,128.770004,126.379997,128.660004,1024000
FOSL,20131031,126.900002,128.470001,125.57,126.940002,683800
FOSL,20131030,128.070007,128.910004,126.82,127.239998,691300
FOSL,20131029,125.699997,127.830002,125.360001,127.809998,441900
FOSL,20131028,126.370003,126.370003,124.720001,125.730003,458500
FOSL,20131025,127.150002,127.300003,125.209999,126.25,487200
FOSL,20131024,125.959999,128.279999,125.760002,126.580002,800800
FOSL,20131023,125.970001,127.580002,125.150002,125.790001,912300
FOSL,20131022,121.919998,124.989998,121.879997,124.209999,854000
FOSL,20131021,122.290001,122.68,120.339996,121.139999,370800
FOSL,20131018,119.620003,121.779999,119.360001,121.75,419400
FOSL,20131017,118.150002,120.639999,118.150002,119.110001,555300
FOSL,20131016,117.900002,119.660004,116.860001,119.400002,645300
FOSL,20131015,120.129997,120.449997,116.230003,116.82,522300
FOSL,20131014,118.169998,120.459999,117.580002,120.25,417300
FOSL,20131011,118.68,119.480003,118.019997,118.889999,538000
FOSL,20131010,117.010002,119.510002,116.43,119.379997,652600
FOSL,20131009,115.860001,116.239998,113.139999,115.209999,667700
FOSL,20131008,118.849998,120.059998,114.82,115.690002,623500
FOSL,20131007,118.449997,120.400002,118.389999,118.709999,585900
FOSL,20131004,117.550003,120.279999,117.419998,119.889999,539200
FOSL,20131003,118.779999,119.639999,116.00,117.870003,632400
FOSL,20131002,117.00,119.410004,116.25,119.349998,678900
FOSL,20131001,116.260002,118.120003,116.260002,117.269997,564100
FOSL,20130930,115.489998,116.300003,114.769997,116.239998,435600
FOSL,20130927,116.00,117.720001,115.309998,116.459999,541300
FOSL,20130926,116.440002,117.440002,115.730003,116.120003,338500
FOSL,20130925,117.00,117.970001,115.93,116.239998,504400
FOSL,20130924,117.489998,118.82,117.489998,118.00,590700
FOSL,20130923,118.080002,118.599998,116.099998,117.50,574200
FOSL,20130920,118.849998,119.160004,117.50,118.589996,1323500
FOSL,20130919,117.00,119.370003,116.730003,118.480003,760400
FOSL,20130918,114.330002,116.610001,113.160004,116.269997,799100
FOSL,20130917,115.00,115.849998,114.410004,114.809998,548600
FOSL,20130916,117.25,117.980003,114.900002,115.019997,642100
FOSL,20130913,116.559998,116.989998,114.949997,116.209999,444900
FOSL,20130912,115.610001,117.00,114.739998,116.199997,579300
FOSL,20130911,115.339996,117.00,115.050003,116.080002,765200
FOSL,20130910,114.540001,115.419998,112.839996,115.290001,928600
FOSL,20130909,112.019997,113.50,111.550003,113.379997,930700
FOSL,20130906,114.599998,115.489998,112.040001,112.25,788100
FOSL,20130905,115.559998,115.75,112.809998,114.50,962200
FOSL,20130904,114.370003,116.800003,113.900002,115.849998,513800
FOSL,20130903,117.559998,117.989998,113.690002,114.18,945600
FOSL,20130830,115.989998,117.400002,115.790001,116.139999,578600
FOSL,20130829,114.489998,117.269997,114.489998,115.980003,481400
FOSL,20130828,114.160004,115.459999,112.980003,114.769997,509000
FOSL,20130827,115.279999,116.769997,113.309998,113.980003,779100
FOSL,20130826,117.419998,118.029999,115.900002,116.059998,359600
FOSL,20130823,118.00,118.949997,115.339996,117.150002,452500
FOSL,20130822,116.660004,118.599998,116.660004,117.82,259300
FOSL,20130821,116.00,117.779999,115.849998,116.290001,534900
FOSL,20130820,115.639999,117.540001,115.260002,116.470001,608000
FOSL,20130819,117.480003,117.82,114.650002,115.040001,1019500
FOSL,20130816,118.410004,118.43,116.720001,117.160004,584300
FOSL,20130815,120.190002,120.379997,117.599998,118.510002,753200
FOSL,20130814,122.080002,123.059998,120.639999,120.900002,634100
FOSL,20130813,120.239998,122.809998,118.949997,122.660004,711800
FOSL,20130812,119.440002,122.160004,119.379997,120.190002,600000
FOSL,20130809,121.32,122.050003,119.290001,120.599998,558200
FOSL,20130808,121.25,123.18,120.199997,121.529999,910800
FOSL,20130807,124.129997,125.419998,120.510002,121.139999,1653200
FOSL,20130806,123.00,129.25,121.400002,126.550003,5193600
FOSL,20130805,110.699997,111.480003,107.110001,107.419998,2342400
FOSL,20130802,113.940002,114.889999,112.669998,114.32,641400
FOSL,20130801,110.989998,115.00,110.989998,114.089996,1006000
FOSL,20130731,112.949997,113.150002,109.75,109.900002,818500
FOSL,20130730,111.980003,112.290001,110.599998,111.959999,618200
FOSL,20130729,111.910004,112.989998,110.129997,111.610001,342100
FOSL,20130726,112.099998,113.349998,111.519997,112.540001,426400
FOSL,20130725,111.550003,113.690002,110.910004,113.260002,587500
FOSL,20130724,113.730003,114.139999,111.599998,112.120003,356000
FOSL,20130723,113.599998,113.949997,112.730003,112.919998,436600
FOSL,20130722,113.379997,113.839996,111.93,112.889999,703600
FOSL,20130719,110.720001,112.230003,108.550003,111.790001,641300
FOSL,20130718,108.129997,111.629997,108.129997,110.389999,730300
FOSL,20130717,108.400002,109.379997,107.260002,107.660004,318700
FOSL,20130716,108.919998,109.360001,107.330002,108.230003,676900
FOSL,20130715,109.519997,110.160004,106.139999,108.07,540300
FOSL,20130712,111.010002,111.940002,108.459999,109.510002,1040400
FOSL,20130711,110.019997,111.599998,109.75,111.279999,668300
FOSL,20130710,109.059998,109.389999,107.669998,108.919998,477200
FOSL,20130709,107.93,109.269997,107.589996,109.07,578600
FOSL,20130708,107.050003,108.00,106.239998,106.760002,536800
FOSL,20130705,105.989998,107.529999,105.089996,106.82,469400
FOSL,20130703,104.919998,106.330002,104.720001,105.239998,374400
FOSL,20130702,104.629997,107.040001,104.629997,106.050003,805200
FOSL,20130701,103.519997,105.480003,103.169998,105.080002,716300
FOSL,20130628,102.709999,104.370003,102.709999,103.309998,741700
FOSL,20130627,101.949997,103.800003,101.949997,103.650002,550700
FOSL,20130626,101.330002,102.589996,100.309998,101.050003,430700
FOSL,20130625,99.029999,100.730003,98.230003,100.269997,650300
FOSL,20130624,98.870003,99.379997,97.019997,97.959999,666400
FOSL,20130621,102.940002,104.199997,99.089996,100.120003,1667600
FOSL,20130620,104.660004,105.860001,102.209999,102.279999,874900
FOSL,20130619,107.290001,108.489998,106.889999,106.900002,552500
FOSL,20130618,105.970001,108.07,105.059998,107.510002,776700
FOSL,20130617,105.379997,106.910004,105.139999,105.610001,620600
FOSL,20130614,104.110001,105.290001,103.309998,104.419998,650800
FOSL,20130613,102.800003,104.800003,101.639999,104.57,817200
FOSL,20130612,103.580002,104.220001,100.599998,100.989998,766400
FOSL,20130611,103.599998,104.989998,102.360001,102.43,532800
FOSL,20130610,106.029999,106.029999,104.32,104.989998,591300
FOSL,20130607,105.739998,107.989998,105.610001,105.809998,701700
FOSL,20130606,102.440002,104.50,101.540001,104.379997,944000
FOSL,20130605,104.519997,105.099998,101.769997,102.129997,893100
FOSL,20130604,105.269997,106.400002,103.800003,104.849998,615300
FOSL,20130603,105.93,106.699997,103.75,104.860001,861300
FOSL,20130531,106.00,108.019997,105.57,106.199997,684000
FOSL,20130530,105.050003,107.419998,104.739998,106.25,547500
FOSL,20130529,105.790001,106.559998,104.599998,105.010002,528700
FOSL,20130528,105.860001,108.209999,105.860001,106.07,561100
FOSL,20130524,104.379997,104.760002,102.839996,104.300003,309700
FOSL,20130523,103.400002,106.379997,102.220001,105.330002,577000
FOSL,20130522,108.599998,108.849998,104.00,104.440002,814000
FOSL,20130521,107.669998,108.610001,107.269997,108.160004,344400
FOSL,20130520,108.449997,108.980003,107.099998,107.68,288400
FOSL,20130517,108.169998,109.120003,107.82,108.559998,592600
FOSL,20130516,109.18,110.050003,106.82,107.089996,653800
FOSL,20130515,108.489998,110.150002,108.309998,109.669998,593900
FOSL,20130514,107.660004,109.00,107.059998,109.00,564000
FOSL,20130513,109.07,109.809998,107.610001,108.00,630800
FOSL,20130510,108.32,109.309998,107.959999,109.309998,498400
FOSL,20130509,107.669998,109.029999,107.360001,108.07,987400
FOSL,20130508,107.730003,110.440002,107.459999,109.50,872900
FOSL,20130507,107.00,109.00,105.50,107.879997,2870000
FOSL,20130506,98.059998,99.50,97.75,98.959999,1140100
FOSL,20130503,98.150002,99.419998,98.050003,98.260002,857100
FOSL,20130502,95.07,96.690002,95.07,96.50,512600
FOSL,20130501,97.440002,97.839996,94.449997,94.959999,739800
FOSL,20130430,95.93,98.18,95.830002,98.120003,1325900
FOSL,20130429,95.50,96.019997,94.610001,95.290001,556200
FOSL,20130426,95.129997,95.839996,94.360001,95.489998,828100
FOSL,20130425,94.309998,95.68,93.540001,94.889999,982300
FOSL,20130424,93.040001,93.900002,92.860001,93.589996,885600
FOSL,20130423,94.019997,94.830002,92.440002,92.800003,836000
FOSL,20130422,94.279999,94.589996,92.779999,92.910004,554000
FOSL,20130419,91.730003,94.730003,91.550003,94.290001,747300
FOSL,20130418,92.50,93.150002,91.099998,91.870003,504600
FOSL,20130417,94.050003,94.339996,91.080002,92.099998,680200
FOSL,20130416,94.910004,95.449997,93.610001,95.160004,579800
FOSL,20130415,97.379997,97.620003,94.190002,94.239998,1085000
FOSL,20130412,98.50,98.50,96.879997,98.07,666100
FOSL,20130411,98.059998,99.50,97.449997,98.730003,792500
FOSL,20130410,96.370003,98.059998,96.360001,97.779999,711400
FOSL,20130409,94.230003,96.910004,94.150002,96.260002,1167600
FOSL,20130408,93.099998,94.279999,92.440002,94.029999,731800
FOSL,20130405,91.080002,93.260002,89.50,93.050003,850600
FOSL,20130404,91.540001,92.959999,90.650002,92.809998,1092100
FOSL,20130403,93.650002,94.160004,90.940002,91.419998,1389000
FOSL,20130402,94.160004,96.00,93.43,93.489998,543300
FOSL,20130401,96.629997,97.230003,93.50,93.830002,563800
FOSL,20130328,94.459999,96.75,93.510002,96.599998,678200
FOSL,20130327,94.690002,95.139999,92.550003,94.959999,619600
FOSL,20130326,96.169998,96.239998,94.349998,95.459999,838800
FOSL,20130325,96.510002,97.260002,94.879997,95.629997,793300
FOSL,20130322,96.239998,97.080002,95.120003,95.489998,794700
FOSL,20130321,98.400002,98.529999,95.669998,96.029999,887400
FOSL,20130320,99.169998,100.089996,98.25,99.019997,931300
FOSL,20130319,101.540001,102.010002,98.019997,98.610001,1306200
FOSL,20130318,104.00,104.00,101.610001,101.910004,673400
FOSL,20130315,106.360001,107.849998,104.940002,104.970001,962400
FOSL,20130314,106.199997,107.730003,106.190002,107.00,569300
FOSL,20130313,103.989998,106.389999,103.709999,106.150002,610000
FOSL,20130312,103.669998,104.139999,102.809998,103.720001,350100
FOSL,20130311,103.099998,104.279999,101.870003,104.110001,688600
FOSL,20130308,104.25,104.790001,102.059998,103.419998,606000
FOSL,20130307,104.529999,105.989998,103.489998,103.610001,842000
FOSL,20130306,105.879997,106.620003,103.57,104.169998,656600
FOSL,20130305,104.389999,105.769997,103.510002,105.400002,603500
FOSL,20130304,103.309998,104.209999,102.519997,103.470001,509900
FOSL,20130301,102.309998,104.739998,101.720001,103.419998,810600
FOSL,20130228,101.830002,103.589996,101.730003,102.769997,565500
FOSL,20130227,100.290001,103.00,100.050003,101.989998,553900
FOSL,20130226,99.209999,100.690002,98.099998,100.309998,757900
FOSL,20130225,101.900002,103.260002,98.589996,98.650002,514800
FOSL,20130222,101.010002,101.620003,100.07,101.139999,502500
FOSL,20130221,102.589996,102.75,99.419998,100.379997,731100
FOSL,20130220,105.160004,105.699997,102.529999,102.760002,573100
FOSL,20130219,105.25,106.32,103.349998,104.949997,533300
FOSL,20130215,103.959999,106.82,103.699997,104.860001,1212400
FOSL,20130214,104.529999,105.18,103.110001,104.400002,1234900
FOSL,20130213,107.519997,109.150002,103.75,105.209999,2445000
FOSL,20130212,111.519997,115.190002,110.260002,110.650002,3752500
FOSL,20130211,103.129997,107.639999,102.489998,107.459999,1657500
FOSL,20130208,105.989998,106.440002,103.360001,103.900002,1125000
FOSL,20130207,104.769997,105.989998,102.900002,105.779999,718600
FOSL,20130206,102.949997,105.059998,102.010002,104.629997,536400
FOSL,20130205,102.099998,104.18,95.440002,103.360001,2323600
FOSL,20130204,103.50,105.559998,101.739998,101.870003,1077200
FOSL,20130201,106.68,106.949997,103.800003,103.980003,798000
FOSL,20130131,104.160004,106.410004,104.160004,105.580002,488700
FOSL,20130130,103.75,104.699997,103.360001,104.110001,1098900
FOSL,20130129,106.300003,107.010002,104.75,106.690002,354900
FOSL,20130128,107.589996,107.849998,104.690002,106.18,462200
FOSL,20130125,107.00,107.489998,105.629997,107.459999,640200
FOSL,20130124,103.739998,106.989998,103.730003,106.370003,675000
FOSL,20130123,103.889999,104.769997,101.610001,103.489998,889700
FOSL,20130122,106.080002,106.489998,103.940002,105.949997,627900
FOSL,20130118,104.699997,105.110001,103.389999,105.00,650700
FOSL,20130117,105.43,106.440002,103.419998,104.970001,735100
FOSL,20130116,103.449997,105.57,102.129997,104.839996,859500
FOSL,20130115,100.660004,103.849998,99.419998,103.620003,669400
FOSL,20130114,100.550003,101.769997,99.800003,101.470001,408500
FOSL,20130111,100.43,101.870003,99.440002,100.790001,529800
FOSL,20130110,98.379997,101.040001,98.019997,100.989998,869600
FOSL,20130109,98.349998,99.510002,97.989998,99.419998,641600
FOSL,20130108,96.349998,99.080002,96.00,98.379997,896500
FOSL,20130107,97.110001,97.540001,94.419998,95.849998,660000
FOSL,20130104,95.339996,97.300003,95.099998,97.120003,649700
FOSL,20130103,94.610001,97.620003,94.32,95.040001,1070600
FOSL,20130102,95.660004,95.699997,92.00,94.040001,801900
