BIIB,20140212,319.269989,326.339996,318.630005,323.040009,1461200
BIIB,20140211,314.309998,319.899994,313.00,319.820007,1564600
BIIB,20140210,315.540009,318.230011,311.670013,317.959991,1249800
BIIB,20140207,303.130005,316.019989,301.380005,315.540009,1504600
BIIB,20140206,301.880005,307.350006,300.670013,301.01001,1384600
BIIB,20140205,307.390015,307.390015,294.019989,299.929993,1887900
BIIB,20140204,299.01001,310.059998,298.149994,308.179993,2141100
BIIB,20140203,314.839996,316.98999,298.149994,300.390015,2205400
BIIB,20140131,313.079987,317.450012,311.01001,312.640015,1312900
BIIB,20140130,310.720001,321.25,310.00,318.279999,1812000
BIIB,20140129,299.029999,318.420013,292.820007,305.459991,2773800
BIIB,20140128,302.380005,306.00,297.019989,305.649994,1723700
BIIB,20140127,303.609985,303.859985,292.529999,297.880005,1515300
BIIB,20140124,314.779999,315.130005,303.140015,303.600006,1926700
BIIB,20140123,307.230011,315.380005,305.480011,314.959991,1578700
BIIB,20140122,309.799988,315.00,306.320007,310.540009,1125200
BIIB,20140121,300.450012,311.200012,299.540009,310.50,1793100
BIIB,20140117,293.600006,298.980011,293.190002,297.480011,1413600
BIIB,20140116,297.269989,299.130005,291.75,294.00,1051200
BIIB,20140115,297.480011,298.630005,292.320007,296.720001,1038700
BIIB,20140114,284.700012,300.670013,280.309998,297.470001,1651400
BIIB,20140113,299.350006,302.950012,281.549988,283.670013,2305500
BIIB,20140110,291.570007,299.850006,286.299988,299.309998,1866900
BIIB,20140109,292.049988,297.00,288.00,289.75,1318700
BIIB,20140108,276.640015,290.98999,274.25,290.01001,1436200
BIIB,20140107,275.829987,277.170013,273.450012,273.519989,819100
BIIB,20140106,278.029999,279.359985,270.619995,274.970001,1019000
BIIB,20140103,279.799988,280.839996,275.480011,277.399994,656000
BIIB,20140102,279.440002,282.519989,276.209991,280.329987,902200
BIIB,20131231,279.929993,281.48999,278.600006,279.570007,640600
BIIB,20131230,278.390015,280.190002,273.769989,279.570007,605200
BIIB,20131227,281.809998,282.920013,276.309998,277.170013,609600
BIIB,20131226,280.809998,282.220001,279.070007,281.339996,620600
BIIB,20131224,281.440002,282.679993,278.359985,280.649994,463300
BIIB,20131223,284.279999,285.00,279.51001,281.609985,1075900
BIIB,20131220,278.459991,285.540009,275.029999,283.339996,3027500
BIIB,20131219,278.880005,280.429993,275.170013,277.209991,955800
BIIB,20131218,272.190002,281.25,270.73999,280.640015,1870500
BIIB,20131217,274.549988,276.589996,270.269989,271.51001,1253000
BIIB,20131216,277.220001,283.540009,273.209991,273.600006,1178300
BIIB,20131213,278.019989,279.410004,271.589996,275.320007,1167300
BIIB,20131212,278.200012,283.829987,277.220001,277.869995,993600
BIIB,20131211,284.660004,286.019989,277.190002,278.040009,1270200
BIIB,20131210,286.829987,288.899994,281.279999,285.230011,937500
BIIB,20131209,292.98999,293.200012,284.700012,286.179993,1190000
BIIB,20131206,289.549988,292.859985,283.00,290.899994,1214500
BIIB,20131205,284.950012,288.730011,282.119995,284.920013,1159000
BIIB,20131204,285.899994,289.23999,282.380005,285.820007,900200
BIIB,20131203,294.170013,294.25,286.559998,287.76001,1419500
BIIB,20131202,291.709991,298.820007,290.519989,294.839996,1128500
BIIB,20131129,290.00,295.48999,290.00,290.970001,514200
BIIB,20131127,292.799988,295.890015,288.01001,293.829987,939700
BIIB,20131126,295.950012,297.799988,288.579987,289.200012,1584800
BIIB,20131125,286.540009,297.980011,284.51001,295.880005,2727900
BIIB,20131122,278.00,289.970001,274.980011,285.619995,4698000
BIIB,20131121,247.300003,253.220001,245.309998,252.429993,1399500
BIIB,20131120,245.669998,249.960007,243.00,246.119995,1014400
BIIB,20131119,241.970001,248.75,240.679993,245.460007,1203500
BIIB,20131118,244.979996,247.399994,239.809998,241.270004,1224200
BIIB,20131115,237.00,245.809998,236.800003,245.089996,1579700
BIIB,20131114,236.50,240.839996,236.50,237.580002,680900
BIIB,20131113,233.699997,236.429993,232.110001,236.100006,1006000
BIIB,20131112,233.50,235.630005,231.00,235.619995,991100
BIIB,20131111,236.229996,237.429993,232.360001,234.789993,770400
BIIB,20131108,233.119995,237.539993,230.25,236.690002,1095900
BIIB,20131107,239.720001,242.889999,230.529999,231.190002,1444900
BIIB,20131106,245.270004,245.979996,237.630005,238.479996,1046700
BIIB,20131105,237.990005,244.869995,237.990005,244.059998,995300
BIIB,20131104,243.789993,245.949997,239.850006,240.070007,942200
BIIB,20131101,245.570007,248.320007,239.610001,243.100006,1593300
BIIB,20131031,249.229996,251.00,244.169998,244.190002,1176100
BIIB,20131030,253.720001,254.820007,246.770004,248.949997,934500
BIIB,20131029,255.850006,256.00,249.130005,254.389999,875300
BIIB,20131028,250.470001,262.00,245.029999,254.429993,2578800
BIIB,20131025,250.529999,252.830002,247.759995,252.259995,1350800
BIIB,20131024,251.990005,252.990005,248.369995,249.220001,1035000
BIIB,20131023,249.800003,251.839996,247.429993,251.119995,993500
BIIB,20131022,244.25,251.960007,243.020004,250.600006,1240300
BIIB,20131021,245.190002,246.50,241.520004,243.070007,776000
BIIB,20131018,246.699997,246.860001,241.660004,244.899994,1122400
BIIB,20131017,241.020004,247.460007,240.050003,247.100006,932700
BIIB,20131016,236.570007,241.880005,236.350006,241.179993,1149400
BIIB,20131015,237.690002,239.070007,236.190002,236.470001,765700
BIIB,20131014,232.649994,238.970001,231.020004,238.839996,701800
BIIB,20131011,233.970001,238.649994,233.259995,234.800003,895300
BIIB,20131010,228.259995,234.850006,227.50,234.169998,1185000
BIIB,20131009,226.960007,228.149994,221.070007,223.850006,1429600
BIIB,20131008,235.369995,237.75,225.110001,225.50,1556400
BIIB,20131007,237.470001,240.910004,235.589996,236.589996,911400
BIIB,20131004,236.389999,241.449997,235.399994,240.300003,1326000
BIIB,20131003,244.710007,245.979996,233.50,233.839996,1683000
BIIB,20131002,243.899994,248.320007,243.630005,246.229996,849300
BIIB,20131001,242.850006,245.75,241.949997,244.919998,914800
BIIB,20130930,242.00,244.50,240.289993,240.759995,924500
BIIB,20130927,241.229996,245.160004,238.470001,244.820007,1118900
BIIB,20130926,241.940002,245.880005,241.479996,243.050003,989200
BIIB,20130925,244.100006,244.360001,241.270004,241.509995,872300
BIIB,20130924,242.460007,243.970001,240.889999,243.539993,849100
BIIB,20130923,248.399994,248.399994,241.520004,242.669998,1059900
BIIB,20130920,248.279999,248.75,246.050003,248.130005,1673300
BIIB,20130919,247.029999,248.949997,244.619995,247.979996,1395600
BIIB,20130918,245.990005,246.490005,240.050003,246.350006,1606300
BIIB,20130917,238.979996,241.00,236.229996,240.050003,797900
BIIB,20130916,238.029999,240.380005,236.309998,239.570007,1042600
BIIB,20130913,234.949997,236.070007,231.539993,234.710007,650400
BIIB,20130912,236.770004,238.50,233.080002,234.110001,1112200
BIIB,20130911,228.50,236.539993,227.789993,236.270004,1220800
BIIB,20130910,230.00,230.350006,224.789993,228.690002,932200
BIIB,20130909,226.089996,229.00,224.940002,228.860001,891600
BIIB,20130906,229.50,230.00,224.429993,225.179993,1256400
BIIB,20130905,229.809998,231.720001,226.020004,227.699997,1074700
BIIB,20130904,223.639999,231.649994,223.00,230.589996,1905400
BIIB,20130903,216.00,222.449997,213.050003,221.789993,1223400
BIIB,20130830,213.990005,214.559998,210.869995,213.020004,1002300
BIIB,20130829,209.190002,217.070007,209.029999,214.130005,859700
BIIB,20130828,208.270004,211.289993,206.600006,209.710007,809600
BIIB,20130827,210.089996,211.710007,207.389999,207.649994,725900
BIIB,20130826,212.020004,214.919998,210.990005,212.339996,803100
BIIB,20130823,211.490005,212.25,210.020004,211.380005,608700
BIIB,20130822,208.350006,212.770004,208.009995,211.479996,612400
BIIB,20130821,205.610001,210.979996,203.550003,208.080002,999500
BIIB,20130820,206.809998,209.25,206.240005,206.550003,736400
BIIB,20130819,207.149994,209.949997,206.839996,206.869995,639800
BIIB,20130816,205.610001,208.919998,205.279999,206.889999,1252200
BIIB,20130815,209.410004,209.860001,205.729996,206.529999,814900
BIIB,20130814,210.929993,214.160004,210.649994,211.520004,1054800
BIIB,20130813,206.880005,213.490005,206.149994,211.25,1775900
BIIB,20130812,210.789993,210.789993,203.550003,206.889999,1958700
BIIB,20130809,214.75,217.100006,212.009995,212.350006,1028900
BIIB,20130808,219.699997,220.00,215.869995,216.889999,807800
BIIB,20130807,220.639999,223.00,217.130005,217.759995,1114500
BIIB,20130806,227.210007,227.360001,221.699997,221.820007,771200
BIIB,20130805,228.00,229.00,225.100006,227.570007,969800
BIIB,20130802,220.380005,227.800003,220.300003,227.759995,1529600
BIIB,20130801,218.820007,221.580002,218.029999,220.199997,1119600
BIIB,20130731,217.490005,221.699997,216.059998,218.130005,1202900
BIIB,20130730,216.979996,217.990005,214.210007,216.929993,1798000
BIIB,20130729,221.860001,224.110001,215.960007,215.960007,1429100
BIIB,20130726,226.399994,227.759995,218.160004,223.229996,1403400
BIIB,20130725,233.529999,233.970001,222.199997,227.479996,2392700
BIIB,20130724,222.729996,226.970001,221.179993,226.610001,1455800
BIIB,20130723,231.550003,231.830002,221.910004,222.649994,1723300
BIIB,20130722,234.690002,234.740005,222.089996,231.669998,2486000
BIIB,20130719,224.330002,230.619995,220.100006,230.270004,1592600
BIIB,20130718,225.330002,226.990005,222.619995,223.119995,813700
BIIB,20130717,224.059998,227.119995,223.320007,225.100006,1025100
BIIB,20130716,223.940002,225.529999,220.029999,222.850006,1063500
BIIB,20130715,228.009995,228.009995,222.50,224.330002,810500
BIIB,20130712,222.520004,226.539993,219.190002,226.339996,1360600
BIIB,20130711,222.610001,226.00,220.830002,223.300003,1260900
BIIB,20130710,218.869995,221.509995,216.380005,219.699997,857700
BIIB,20130709,219.199997,220.919998,215.809998,219.259995,829100
BIIB,20130708,223.380005,225.220001,217.50,218.070007,943600
BIIB,20130705,220.270004,223.940002,220.119995,221.649994,806100
BIIB,20130703,214.990005,218.669998,214.529999,217.50,362300
BIIB,20130702,217.490005,219.279999,215.220001,216.649994,1172500
BIIB,20130701,220.25,223.800003,217.729996,217.880005,1523000
BIIB,20130628,221.679993,224.630005,215.130005,215.199997,3110400
BIIB,20130627,209.800003,212.979996,207.820007,208.809998,1400700
BIIB,20130626,201.570007,209.869995,200.259995,208.429993,1477600
BIIB,20130625,201.75,202.309998,196.690002,199.149994,1199500
BIIB,20130624,197.800003,203.649994,195.100006,200.460007,1820100
BIIB,20130621,201.009995,202.979996,194.660004,199.070007,3518200
BIIB,20130620,201.600006,202.970001,197.699997,199.580002,1937200
BIIB,20130619,210.470001,211.259995,203.589996,203.800003,1213600
BIIB,20130618,210.470001,211.619995,206.429993,210.800003,1440700
BIIB,20130617,214.009995,216.00,206.619995,207.75,1650000
BIIB,20130614,212.00,217.649994,208.419998,211.990005,1569400
BIIB,20130613,205.860001,210.869995,204.559998,209.580002,2011600
BIIB,20130612,217.699997,218.899994,204.119995,206.550003,2778600
BIIB,20130611,219.619995,225.00,218.309998,223.029999,1331800
BIIB,20130610,225.809998,226.600006,220.470001,222.190002,1020900
BIIB,20130607,223.570007,228.100006,223.300003,225.020004,1722400
BIIB,20130606,214.350006,221.350006,212.869995,221.190002,1612200
BIIB,20130605,219.00,223.600006,209.869995,214.100006,2335600
BIIB,20130604,224.220001,225.00,218.380005,219.740005,2515100
BIIB,20130603,234.149994,234.699997,220.080002,227.389999,2464200
BIIB,20130531,237.179993,240.490005,237.009995,237.490005,1337300
BIIB,20130530,235.820007,241.119995,233.119995,238.889999,1268000
BIIB,20130529,239.419998,242.179993,238.440002,238.990005,1143900
BIIB,20130528,237.229996,242.639999,236.279999,240.860001,1451800
BIIB,20130524,230.869995,235.399994,229.350006,235.240005,825900
BIIB,20130523,230.25,235.100006,226.009995,232.619995,1231200
BIIB,20130522,232.270004,238.830002,230.059998,233.070007,1404900
BIIB,20130521,226.169998,234.199997,226.00,231.330002,1364500
BIIB,20130520,226.050003,234.460007,224.330002,225.179993,1281700
BIIB,20130517,228.360001,228.860001,224.600006,226.850006,1243900
BIIB,20130516,226.679993,228.839996,223.110001,227.990005,1592700
BIIB,20130515,228.729996,230.979996,224.580002,227.130005,933800
BIIB,20130514,223.399994,231.990005,222.75,229.839996,1972300
BIIB,20130513,216.50,222.929993,215.940002,222.740005,1593200
BIIB,20130510,210.759995,213.380005,209.050003,213.220001,1108500
BIIB,20130509,210.399994,212.039993,208.50,209.279999,1027600
BIIB,20130508,212.029999,215.619995,209.570007,210.710007,1141500
BIIB,20130507,214.809998,216.619995,211.630005,212.550003,1119600
BIIB,20130506,221.720001,222.00,215.389999,215.729996,942200
BIIB,20130503,220.389999,222.550003,217.850006,218.850006,922300
BIIB,20130502,214.679993,219.080002,213.259995,217.300003,1124500
BIIB,20130501,215.389999,218.389999,214.00,214.330002,1236200
BIIB,20130430,223.940002,226.179993,218.210007,218.929993,1622000
BIIB,20130429,219.710007,225.00,219.350006,223.610001,2066300
BIIB,20130426,215.889999,218.460007,212.529999,213.589996,1083400
BIIB,20130425,212.229996,217.669998,212.100006,216.00,1984800
BIIB,20130424,211.929993,212.309998,205.910004,206.179993,1584900
BIIB,20130423,216.880005,217.800003,211.229996,212.759995,1971700
BIIB,20130422,204.860001,216.669998,204.360001,215.199997,2678300
BIIB,20130419,197.649994,203.720001,197.50,203.270004,942600
BIIB,20130418,204.179993,204.179993,197.919998,198.660004,978800
BIIB,20130417,200.110001,204.75,199.00,204.080002,1310000
BIIB,20130416,201.509995,202.479996,197.740005,202.130005,1308100
BIIB,20130415,206.880005,207.50,198.509995,198.75,1409100
BIIB,20130412,202.589996,209.00,201.899994,207.009995,1833700
BIIB,20130411,198.940002,201.00,197.179993,200.259995,884900
BIIB,20130410,193.690002,198.440002,193.220001,198.339996,887300
BIIB,20130409,194.509995,195.429993,192.199997,193.169998,746400
BIIB,20130408,193.600006,194.880005,192.330002,194.130005,709200
BIIB,20130405,193.050003,193.990005,191.800003,193.309998,1317900
BIIB,20130404,197.759995,198.869995,194.479996,195.679993,1199200
BIIB,20130403,198.380005,199.050003,194.160004,195.740005,1824400
BIIB,20130402,194.940002,199.539993,194.229996,198.190002,2039300
BIIB,20130401,193.660004,196.779999,191.800003,192.770004,2067300
BIIB,20130328,186.600006,192.919998,186.360001,192.619995,3995000
BIIB,20130327,176.520004,184.169998,176.009995,182.679993,2458200
BIIB,20130326,177.419998,178.130005,175.979996,177.089996,1232700
BIIB,20130325,178.479996,178.479996,175.630005,176.220001,1136600
BIIB,20130322,176.880005,178.899994,176.880005,178.00,929300
BIIB,20130321,177.279999,178.330002,176.179993,176.550003,1047800
BIIB,20130320,177.059998,178.410004,176.639999,178.100006,830800
BIIB,20130319,175.779999,177.550003,174.720001,175.610001,1236400
BIIB,20130318,174.809998,176.740005,174.529999,175.520004,871000
BIIB,20130315,175.960007,178.179993,175.759995,176.779999,2049500
BIIB,20130314,176.199997,177.910004,175.910004,176.779999,1041800
BIIB,20130313,175.619995,176.339996,174.229996,176.149994,1191500
BIIB,20130312,174.440002,176.470001,173.809998,176.050003,1944700
BIIB,20130311,171.850006,174.210007,171.419998,174.139999,1092200
BIIB,20130308,172.410004,172.990005,171.220001,172.380005,1165600
BIIB,20130307,172.440002,173.00,171.00,171.470001,968900
BIIB,20130306,171.539993,172.580002,169.990005,172.449997,1074000
BIIB,20130305,170.080002,173.720001,170.050003,171.309998,1371200
BIIB,20130304,167.639999,170.020004,165.979996,169.960007,1230100
BIIB,20130301,165.300003,171.110001,164.449997,168.699997,1710900
BIIB,20130228,165.600006,168.690002,164.619995,166.339996,1212200
BIIB,20130227,163.00,167.229996,162.740005,166.059998,1034600
BIIB,20130226,160.649994,163.520004,160.419998,161.990005,1381100
BIIB,20130225,164.089996,166.949997,161.25,161.360001,1215800
BIIB,20130222,163.139999,164.669998,162.690002,164.399994,746700
BIIB,20130221,164.800003,165.470001,161.970001,162.600006,1162500
BIIB,20130220,166.770004,168.550003,164.720001,164.770004,1540500
BIIB,20130219,168.669998,168.899994,165.789993,166.809998,1127700
BIIB,20130215,165.339996,169.070007,164.399994,168.740005,1934000
BIIB,20130214,165.669998,165.770004,163.449997,164.589996,1203600
BIIB,20130213,163.389999,167.289993,163.339996,165.910004,1378100
BIIB,20130212,163.979996,165.940002,163.320007,165.449997,1079900
BIIB,20130211,164.509995,165.279999,163.050003,163.960007,1036200
BIIB,20130208,163.570007,165.800003,162.320007,164.440002,1164000
BIIB,20130207,161.539993,162.029999,158.75,160.300003,1193200
BIIB,20130206,165.550003,167.350006,160.610001,160.979996,2857700
BIIB,20130205,156.309998,157.660004,155.550003,157.360001,830100
BIIB,20130204,156.149994,157.270004,155.100006,155.729996,1205600
BIIB,20130201,157.279999,158.389999,155.160004,157.300003,1162000
BIIB,20130131,154.50,156.869995,154.039993,156.080002,1337000
BIIB,20130130,153.539993,156.080002,152.919998,155.080002,1719000
BIIB,20130129,149.660004,154.960007,149.630005,153.919998,2203500
BIIB,20130128,149.639999,156.940002,147.770004,149.990005,2993000
BIIB,20130125,146.940002,147.490005,144.550003,146.199997,1183000
BIIB,20130124,144.979996,146.570007,144.809998,146.410004,2116100
BIIB,20130123,144.660004,145.369995,143.330002,143.550003,1110200
BIIB,20130122,144.00,145.00,143.179993,144.860001,1395800
BIIB,20130118,143.570007,144.679993,143.160004,144.279999,1838400
BIIB,20130117,143.00,144.179993,142.529999,143.720001,1499700
BIIB,20130116,142.820007,143.300003,141.759995,142.820007,1139900
BIIB,20130115,141.580002,143.059998,139.720001,143.009995,1391800
BIIB,20130114,144.110001,144.490005,143.149994,143.880005,1164400
BIIB,20130111,143.990005,145.020004,141.029999,143.789993,1793500
BIIB,20130110,144.410004,144.800003,141.479996,143.910004,2119600
BIIB,20130109,144.199997,146.880005,143.699997,144.080002,2098900
BIIB,20130108,145.529999,146.520004,144.089996,144.389999,1760100
BIIB,20130107,145.289993,146.649994,145.080002,146.419998,1121600
BIIB,20130104,148.020004,148.449997,145.770004,145.929993,1533100
BIIB,20130103,142.25,149.00,141.729996,147.860001,5816600
BIIB,20130102,148.720001,150.979996,148.460007,150.00,1581000
