BF-B,20140130,78.230003,79.00,77.269997,76.270084,717400
BF-B,20140129,75.260002,78.989998,75.260002,76.230995,564800
BF-B,20140128,78.400002,79.900002,78.379997,77.765191,538500
BF-B,20140127,77.739998,78.889999,77.629997,76.563238,627000
BF-B,20140124,78.650002,79.019997,77.75,75.986696,406100
BF-B,20140123,79.290001,79.43,78.610001,77.120239,381600
BF-B,20140122,79.919998,80.160004,79.129997,77.706555,592300
BF-B,20140121,79.900002,80.220001,79.360001,78.204926,478900
BF-B,20140117,80.330002,80.760002,79.160004,77.393852,885700
BF-B,20140116,79.330002,80.43,78.980003,78.390596,797400
BF-B,20140115,78.150002,78.82,77.610001,77.00298,449900
BF-B,20140114,78.410004,78.620003,77.830002,76.406891,758700
BF-B,20140113,75.550003,78.720001,75.550003,76.436205,872400
BF-B,20140110,75.050003,75.489998,74.830002,73.485072,370000
BF-B,20140109,74.239998,74.879997,74.010002,72.986708,567400
BF-B,20140108,74.660004,74.860001,73.440002,72.390618,753200
BF-B,20140107,74.470001,75.040001,74.199997,73.064878,448800
BF-B,20140106,75.230003,75.230003,74.260002,72.586054,432600
BF-B,20140103,74.879997,75.309998,74.589996,73.221232,256300
BF-B,20140102,75.550003,75.68,74.010002,72.947619,352200
BF-B,20131231,75.699997,75.699997,75.019997,73.846637,206500
BF-B,20131230,75.400002,75.870003,75.160004,73.827096,213700
BF-B,20131227,75.639999,75.940002,74.860001,73.690289,184900
BF-B,20131226,75.139999,75.279999,74.330002,73.29941,197900
BF-B,20131224,75.190002,75.190002,74.489998,73.348265,66900
BF-B,20131223,75.50,75.919998,74.699997,73.29941,238300
BF-B,20131220,74.629997,75.290001,74.379997,73.426443,582100
BF-B,20131219,74.980003,75.239998,73.919998,72.732635,287400
BF-B,20131218,73.400002,75.019997,72.50,73.191918,348000
BF-B,20131217,73.809998,74.00,73.019997,71.540456,306000
BF-B,20131216,73.400002,74.809998,73.400002,72.146319,207400
BF-B,20131213,73.760002,74.080002,72.919998,71.69681,293200
BF-B,20131212,75.059998,75.089996,73.370003,71.784754,266600
BF-B,20131211,75.25,76.00,74.779999,73.182144,450400
BF-B,20131210,75.82,76.110001,75.010002,73.485072,339300
BF-B,20131209,76.730003,76.730003,75.639999,74.423186,392800
BF-B,20131206,76.68,76.690002,74.949997,74.569759,425900
BF-B,20131205,74.739998,75.080002,74.389999,72.713094,343200
BF-B,20131204,74.919998,75.43,73.75,73.231006,473200
BF-B,20131203,74.089996,74.839996,73.400002,72.801038,466900
BF-B,20131202,75.00,75.919998,73.68,72.195175,410800
BF-B,20131129,75.620003,76.190002,74.959999,73.025793,125500
BF-B,20131127,75.730003,76.209999,75.150002,73.63905,152300
BF-B,20131126,76.129997,76.129997,75.150002,73.38596,244600
BF-B,20131125,75.389999,76.209999,75.169998,73.54171,214400
BF-B,20131122,75.139999,75.599998,74.660004,73.376224,168800
BF-B,20131121,74.809998,75.43,74.720001,73.356758,159800
BF-B,20131120,74.919998,75.129997,74.099998,72.509882,160000
BF-B,20131119,74.839996,75.510002,74.540001,72.831112,181600
BF-B,20131118,75.559998,76.440002,74.68,73.084203,229800
BF-B,20131115,74.57,75.349998,74.410004,73.093931,177600
BF-B,20131114,74.690002,75.080002,74.150002,72.821376,151000
BF-B,20131113,73.440002,74.470001,72.989998,72.286,301500
BF-B,20131112,73.919998,74.25,73.25,71.886896,197300
BF-B,20131111,74.349998,74.449997,73.529999,71.974507,209300
BF-B,20131108,73.300003,74.25,72.110001,72.237327,266700
BF-B,20131107,74.230003,74.459999,72.860001,71.049756,333700
BF-B,20131106,73.690002,74.129997,73.160004,72.149723,261000
BF-B,20131105,73.419998,74.00,72.779999,71.585139,318200
BF-B,20131104,73.269997,73.580002,72.760002,71.585139,244800
BF-B,20131101,72.879997,73.279999,72.519997,71.147096,278500
BF-B,20131031,73.830002,74.190002,72.879997,71.040027,384500
BF-B,20131030,74.650002,74.959999,73.839996,71.916097,248500
BF-B,20131029,73.980003,74.68,73.730003,72.568292,426100
BF-B,20131028,73.18,74.010002,72.919998,71.993972,355400
BF-B,20131025,72.620003,72.860001,71.269997,70.864811,260900
BF-B,20131024,72.739998,72.779999,72.07,70.494908,240400
BF-B,20131023,72.830002,72.989998,72.139999,70.533846,257800
BF-B,20131022,72.830002,73.489998,72.559998,71.254173,188500
BF-B,20131021,72.190002,73.099998,71.230003,70.699325,262000
BF-B,20131018,73.019997,73.300003,71.889999,70.67986,536400
BF-B,20131017,70.940002,72.480003,70.800003,70.514381,411200
BF-B,20131016,70.00,71.209999,70.00,69.248935,412000
BF-B,20131015,70.010002,70.470001,69.559998,67.895885,366200
BF-B,20131014,69.720001,70.440002,69.720001,68.528608,456600
BF-B,20131011,69.900002,70.260002,69.669998,68.363128,386200
BF-B,20131010,68.050003,69.82,68.050003,67.964023,324500
BF-B,20131009,68.120003,68.290001,67.25,65.608354,281500
BF-B,20131008,68.43,68.989998,67.839996,66.056126,356400
BF-B,20131007,67.959999,68.910004,67.959999,66.766716,292500
BF-B,20131004,67.699997,68.970001,67.629997,66.922467,366400
BF-B,20131003,68.00,68.260002,67.510002,65.949049,429200
BF-B,20131002,68.620003,69.199997,67.589996,66.533098,627800
BF-B,20131001,68.279999,69.120003,67.830002,67.282634,430900
BF-B,20130930,68.489998,68.779999,67.919998,66.318945,315300
BF-B,20130927,69.010002,69.050003,68.410004,66.941932,205700
BF-B,20130926,68.900002,69.349998,68.68,67.272898,171500
BF-B,20130925,69.669998,70.110001,68.68,66.961404,222300
BF-B,20130924,70.580002,70.650002,69.309998,67.55519,390300
BF-B,20130923,70.550003,70.75,70.120003,68.567545,375800
BF-B,20130920,71.760002,72.00,70.459999,68.58701,2176200
BF-B,20130919,72.389999,72.529999,71.410004,69.5799,377900
BF-B,20130918,71.120003,72.169998,70.120003,70.16395,307000
BF-B,20130917,70.739998,71.050003,70.629997,69.034781,224400
BF-B,20130916,71.019997,71.349998,70.50,68.840101,301000
BF-B,20130913,69.940002,70.099998,69.480003,68.16844,245400
BF-B,20130912,69.629997,69.769997,69.43,67.779072,212100
BF-B,20130911,69.300003,69.900002,68.93,67.886148,250800
BF-B,20130910,69.379997,69.419998,68.93,67.350773,326400
BF-B,20130909,68.220001,69.059998,67.940002,67.185286,337800
BF-B,20130906,68.190002,68.650002,67.580002,66.416293,295500
BF-B,20130905,68.00,68.360001,67.730003,66.357883,272200
BF-B,20130904,66.559998,68.620003,66.559998,66.357883,792300
BF-B,20130903,67.400002,67.68,66.410004,64.917229,322900
BF-B,20130830,67.690002,68.00,66.830002,64.961026,455100
BF-B,20130829,67.949997,68.470001,67.540001,65.60104,436000
BF-B,20130828,69.129997,69.599998,67.650002,65.901648,534100
BF-B,20130827,68.080002,69.449997,68.080002,66.929541,328200
BF-B,20130826,69.860001,70.220001,68.959999,67.026518,169000
BF-B,20130823,70.209999,70.599998,69.489998,67.753802,115500
BF-B,20130822,68.919998,70.629997,68.360001,67.908952,232000
BF-B,20130821,69.730003,69.730003,68.400002,66.85197,295600
BF-B,20130820,69.360001,69.940002,69.00,67.550164,289900
BF-B,20130819,68.800003,69.709999,68.800003,67.171969,291600
BF-B,20130816,69.709999,70.00,68.68,66.667722,526300
BF-B,20130815,70.919998,71.010002,69.699997,67.763494,232500
BF-B,20130814,71.510002,71.870003,71.120003,68.995033,195800
BF-B,20130813,71.669998,71.900002,71.230003,69.460491,234600
BF-B,20130812,72.110001,72.160004,71.370003,69.334431,197200
BF-B,20130809,73.099998,73.120003,72.040001,70.362323,287000
BF-B,20130808,72.120003,72.919998,71.989998,70.65324,367800
BF-B,20130807,72.870003,73.019997,72.029999,69.877467,227900
BF-B,20130806,72.970001,73.32,72.580002,70.80839,385700
BF-B,20130805,72.580002,73.169998,72.370003,70.662939,215400
BF-B,20130802,72.800003,73.059998,71.910004,70.420511,331900
BF-B,20130801,73.239998,73.730003,72.790001,70.692029,323500
BF-B,20130731,72.010002,73.400002,71.940002,70.313842,637400
BF-B,20130730,72.690002,72.769997,71.440002,69.37322,226100
BF-B,20130729,71.760002,72.290001,71.599998,69.896866,146900
BF-B,20130726,72.019997,72.379997,71.099998,69.896866,185200
BF-B,20130725,71.940002,72.629997,71.870003,70.226564,126100
BF-B,20130724,72.949997,73.019997,71.650002,69.780497,181500
BF-B,20130723,72.980003,73.169998,72.18,70.565962,156200
BF-B,20130722,72.830002,73.050003,72.190002,70.546571,290300
BF-B,20130719,73.709999,73.709999,72.860001,70.788999,526000
BF-B,20130718,73.410004,73.589996,73.099998,71.205976,216100
BF-B,20130717,72.900002,73.610001,72.889999,71.186585,468500
BF-B,20130716,72.040001,72.839996,71.650002,70.333233,336500
BF-B,20130715,72.040001,72.349998,71.739998,70.042324,242900
BF-B,20130712,71.989998,72.290001,71.599998,69.974444,375700
BF-B,20130711,71.559998,72.18,71.00,69.867775,457300
BF-B,20130710,69.510002,70.75,69.510002,68.578056,441900
BF-B,20130709,69.50,69.849998,69.169998,67.550164,237700
BF-B,20130708,67.519997,69.080002,67.480003,66.91015,398100
BF-B,20130705,67.739998,68.089996,66.839996,65.43619,179600
BF-B,20130703,67.300003,67.760002,66.940002,65.387702,134100
BF-B,20130702,67.449997,68.059998,67.190002,65.68831,492100
BF-B,20130701,67.690002,68.449997,67.370003,65.407093,394300
BF-B,20130628,68.300003,68.75,67.519997,65.50407,565000
BF-B,20130627,68.470001,69.00,68.089996,66.357414,186800
BF-B,20130626,68.160004,68.769997,67.879997,65.872558,386100
BF-B,20130625,68.040001,68.169998,67.169998,65.668919,258100
BF-B,20130624,67.940002,68.529999,66.970001,65.56225,288100
BF-B,20130621,67.129997,69.18,67.129997,66.173166,621500
BF-B,20130620,68.529999,68.610001,66.440002,64.485869,391300
BF-B,20130619,70.730003,71.080002,68.910004,66.91015,243600
BF-B,20130618,70.57,70.889999,70.190002,68.500477,193800
BF-B,20130617,70.260002,71.150002,70.080002,68.442297,242500
BF-B,20130614,70.230003,71.07,69.769997,67.821682,217100
BF-B,20130613,69.019997,70.309998,68.279999,68.06411,277600
BF-B,20130612,70.330002,70.739998,68.949997,66.88106,265900
BF-B,20130611,69.400002,70.849998,69.269997,67.850772,271900
BF-B,20130610,69.879997,70.449997,69.220001,67.753802,212100
BF-B,20130607,69.760002,70.800003,69.489998,67.773193,428100
BF-B,20130606,68.080002,69.199997,67.879997,67.03621,359900
BF-B,20130605,69.050003,69.050003,68.080002,66.134377,274400
BF-B,20130604,68.459999,69.209999,68.349998,66.405903,385000
BF-B,20130603,68.550003,69.639999,67.949997,66.173166,539400
BF-B,20130531,70.599998,70.779999,68.82,66.488325,618100
BF-B,20130530,70.809998,71.330002,70.699997,68.517174,218600
BF-B,20130529,71.110001,71.489998,70.449997,68.246662,226300
BF-B,20130528,71.589996,72.339996,71.199997,69.077525,154400
BF-B,20130524,71.059998,71.510002,70.589996,68.623448,171200
BF-B,20130523,70.889999,71.379997,70.50,68.749048,212700
BF-B,20130522,71.739998,72.93,71.029999,68.729721,256400
BF-B,20130521,72.00,72.209999,71.379997,69.3577,245600
BF-B,20130520,72.790001,72.940002,71.93,69.705504,185700
BF-B,20130517,72.620003,72.989998,72.410004,70.410767,281000
BF-B,20130516,72.779999,74.290001,72.50,70.294837,254600
BF-B,20130515,71.82,73.230003,71.559998,70.517041,284900
BF-B,20130514,70.419998,72.00,70.419998,69.512276,222000
BF-B,20130513,70.43,70.970001,70.220001,68.101742,315200
BF-B,20130510,70.540001,70.970001,70.209999,68.188697,256100
BF-B,20130509,71.190002,71.190002,70.25,68.063097,203900
BF-B,20130508,71.080002,71.489998,70.639999,68.807013,210900
BF-B,20130507,70.57,71.440002,70.139999,68.922942,243300
BF-B,20130506,71.400002,71.589996,70.150002,68.159715,212800
BF-B,20130503,71.190002,71.68,70.57,69.174135,277400
BF-B,20130502,69.989998,71.18,69.690002,68.517174,391900
BF-B,20130501,70.489998,70.910004,69.830002,67.580037,186500
BF-B,20130430,70.32,70.610001,69.349998,68.111406,265300
BF-B,20130429,70.279999,70.470001,69.849998,67.97615,162700
BF-B,20130426,70.25,70.370003,69.870003,67.821567,176900
BF-B,20130425,70.339996,70.639999,69.540001,67.83123,198200
BF-B,20130424,71.529999,71.529999,69.860001,67.580037,186000
BF-B,20130423,71.260002,71.529999,70.25,68.913286,249200
BF-B,20130422,71.610001,71.610001,70.779999,68.55582,238000
BF-B,20130419,70.93,71.980003,70.790001,69.280409,422900
BF-B,20130418,70.769997,71.43,70.230003,68.304627,297400
BF-B,20130417,71.410004,71.440002,70.18,68.265988,301000
BF-B,20130416,70.400002,71.75,69.75,69.309391,300600
BF-B,20130415,70.599998,71.739998,70.080002,67.705637,359200
BF-B,20130412,70.540001,70.860001,70.129997,68.401244,181100
BF-B,20130411,70.410004,71.019997,70.050003,68.526837,186800
BF-B,20130410,69.32,70.410004,69.040001,67.995469,260200
BF-B,20130409,69.639999,69.989998,69.050003,67.039013,202200
BF-B,20130408,69.370003,69.720001,69.269997,67.319188,179800
BF-B,20130405,69.860001,69.860001,69.120003,67.077658,278400
BF-B,20130404,70.580002,70.760002,69.82,67.695974,305700
BF-B,20130403,71.989998,71.989998,70.220001,67.956823,266500
BF-B,20130402,71.400002,71.949997,71.169998,69.425328,266100
BF-B,20130401,71.349998,71.349998,70.559998,68.642774,310300
BF-B,20130328,70.269997,71.459999,69.970001,68.980914,423300
BF-B,20130327,69.919998,70.190002,69.459999,67.811911,171200
BF-B,20130326,69.599998,70.349998,69.300003,67.956823,191500
BF-B,20130325,69.160004,69.82,68.940002,66.884438,258900
BF-B,20130322,68.580002,69.269997,68.540001,66.604262,259700
BF-B,20130321,68.709999,69.00,68.150002,65.898992,201400
BF-B,20130320,69.040001,69.139999,68.68,66.604262,168200
BF-B,20130319,68.260002,68.940002,68.169998,66.362732,218400
BF-B,20130318,68.139999,68.589996,67.82,65.734753,286000
BF-B,20130315,68.629997,69.029999,68.239998,66.517307,506600
BF-B,20130314,68.519997,68.879997,68.290001,66.497988,263300
BF-B,20130313,68.190002,68.57,67.889999,66.159848,178600
BF-B,20130312,68.360001,68.360001,67.989998,65.860346,227000
BF-B,20130311,67.410004,68.230003,67.32,65.879673,271700
BF-B,20130308,67.690002,67.699997,67.139999,65.193729,236200
BF-B,20130307,68.00,68.18,67.139999,65.097111,344100
BF-B,20130306,68.110001,68.300003,67.339996,65.580171,320200
BF-B,20130305,67.519997,68.360001,67.260002,65.47873,359500
BF-B,20130304,65.660004,67.209999,65.639999,64.689482,386200
BF-B,20130301,65.599998,66.00,65.279999,63.13986,605500
BF-B,20130228,65.779999,66.120003,65.50,63.159114,455600
BF-B,20130227,65.57,65.879997,65.279999,63.120613,429500
BF-B,20130226,65.959999,66.400002,65.400002,63.187988,271600
BF-B,20130225,67.019997,67.089996,65.800003,63.332364,393100
BF-B,20130222,65.93,66.870003,65.860001,64.362237,233400
BF-B,20130221,66.120003,66.32,65.620003,63.380485,288500
BF-B,20130220,66.449997,66.900002,66.040001,63.630736,402900
BF-B,20130219,65.330002,66.50,65.209999,63.986863,575600
BF-B,20130215,64.57,65.709999,64.379997,62.79336,1343600
BF-B,20130214,64.190002,65.00,63.84,61.917491,562600
BF-B,20130213,64.32,64.50,63.900002,61.70574,337300
BF-B,20130212,64.25,64.690002,64.050003,61.792362,276300
BF-B,20130211,65.120003,65.330002,64.010002,61.696113,351000
BF-B,20130208,65.190002,65.389999,64.809998,62.639364,271200
BF-B,20130207,64.870003,65.629997,64.709999,62.629737,337600
BF-B,20130206,64.940002,65.269997,64.580002,62.379486,344200
BF-B,20130205,64.830002,65.190002,64.400002,62.543116,501700
BF-B,20130204,65.080002,65.220001,64.620003,62.244737,286800
BF-B,20130201,65.07,65.610001,64.730003,62.985864,449000
BF-B,20130131,65.199997,65.889999,64.550003,62.273611,766900
BF-B,20130130,64.870003,65.910004,64.580002,62.677865,354000
BF-B,20130129,64.400002,65.00,64.389999,62.456487,390000
BF-B,20130128,65.25,65.25,64.139999,61.927111,366700
BF-B,20130125,64.559998,65.139999,64.099998,62.648984,483700
BF-B,20130124,64.059998,64.75,64.059998,62.05224,225600
BF-B,20130123,64.43,64.620003,63.799999,61.676867,279000
BF-B,20130122,64.50,64.57,64.019997,61.955992,311300
BF-B,20130118,64.330002,64.720001,64.089996,62.196616,748300
BF-B,20130117,63.84,64.599998,63.599998,61.763488,387200
BF-B,20130116,63.549999,63.759998,63.360001,61.214864,329600
BF-B,20130115,63.459999,63.82,62.990002,61.397741,571400
BF-B,20130114,62.939999,63.700001,62.740002,61.224491,556100
BF-B,20130111,62.860001,63.32,62.27,60.579616,605500
BF-B,20130110,62.709999,63.040001,62.32,60.502618,471400
BF-B,20130109,63.00,63.279999,62.07,59.982868,574600
BF-B,20130108,61.380001,62.990002,60.900002,60.531492,1019800
BF-B,20130107,62.41,62.849998,61.450001,59.395744,762300
BF-B,20130104,62.509998,62.830002,62.290001,60.377492,775800
BF-B,20130103,63.599998,63.959999,62.32,60.156118,547300
BF-B,20130102,63.720001,64.00,63.23,61.522863,773800
