MCD,20140128,94.330002,94.639999,94.099998,88.696759,3682800
MCD,20140127,94.290001,94.68,93.919998,88.593163,6607600
MCD,20140124,94.730003,95.959999,94.389999,88.932204,6944800
MCD,20140123,94.550003,95.949997,94.50,89.770387,7146000
MCD,20140122,95.07,95.32,94.690002,89.356002,4976400
MCD,20140121,95.360001,95.959999,95.010002,89.544362,6462700
MCD,20140117,96.019997,96.129997,94.769997,89.403094,5975300
MCD,20140116,95.400002,96.300003,95.190002,90.467302,5058000
MCD,20140115,95.489998,95.669998,95.150002,89.902236,3560600
MCD,20140114,94.809998,95.400002,94.800003,89.676211,3842200
MCD,20140113,95.830002,95.830002,94.589996,89.308917,5753200
MCD,20140110,95.830002,96.220001,95.639999,90.222444,5512200
MCD,20140109,96.239998,96.349998,95.25,89.902236,7709000
MCD,20140108,95.550003,95.709999,95.00,89.855151,7669800
MCD,20140107,96.379997,97.080002,96.129997,90.768671,4881800
MCD,20140106,96.620003,96.620003,95.519997,90.269529,5022700
MCD,20140103,96.900002,97.029999,96.50,90.919359,2965300
MCD,20140102,96.809998,97.029999,96.260002,90.79693,2925800
MCD,20131231,96.949997,97.080002,96.629997,91.380828,2560900
MCD,20131230,96.879997,97.150002,96.790001,91.361996,2293000
MCD,20131227,96.870003,97.279999,96.800003,91.26782,1987100
MCD,20131226,96.769997,96.910004,96.629997,91.201888,1978300
MCD,20131224,96.139999,96.75,96.139999,90.919359,1155900
MCD,20131223,96.720001,96.949997,96.050003,90.693334,3296300
MCD,20131220,95.459999,96.510002,95.339996,90.891106,8039500
MCD,20131219,95.879997,96.300003,94.93,89.600866,5476500
MCD,20131218,94.660004,95.949997,94.57,90.344873,5526800
MCD,20131217,95.440002,95.580002,94.269997,88.885112,4460300
MCD,20131216,94.970001,95.779999,94.900002,89.892816,4868100
MCD,20131213,94.190002,94.620003,94.050003,88.941624,3277500
MCD,20131212,95.400002,95.68,94.040001,88.621415,5719900
MCD,20131211,95.510002,95.720001,95.169998,89.713883,5194500
MCD,20131210,95.690002,95.699997,95.07,89.873983,4190600
MCD,20131209,96.129997,96.50,95.449997,90.1471,5056100
MCD,20131206,95.940002,96.949997,95.900002,91.164223,5811200
MCD,20131205,95.370003,95.82,95.199997,89.873983,5076500
MCD,20131204,95.660004,96.129997,95.360001,90.13768,4951300
MCD,20131203,96.75,96.75,96.07,90.768671,4851900
MCD,20131202,97.290001,97.290001,96.330002,90.891106,4810000
MCD,20131129,97.25,97.599998,97.080002,91.701037,2920300
MCD,20131127,97.620003,97.660004,96.949997,91.409081,3501500
MCD,20131126,98.800003,99.089996,98.150002,91.719864,5517400
MCD,20131125,98.75,99.269997,98.650002,92.392353,20420800
MCD,20131122,97.839996,98.510002,97.370003,91.785244,16495500
MCD,20131121,97.800003,98.089996,97.589996,91.252858,12884800
MCD,20131120,97.57,98.050003,97.18,91.10342,3815100
MCD,20131119,97.519997,98.290001,97.360001,91.514388,3836600
MCD,20131118,96.900002,97.790001,96.900002,91.206162,4966700
MCD,20131115,97.449997,97.709999,96.400002,90.524331,7096800
MCD,20131114,98.18,98.699997,97.18,91.122098,6594200
MCD,20131113,97.470001,98.120003,97.309998,91.635806,4164800
MCD,20131112,97.07,97.760002,96.849998,91.215504,3845000
MCD,20131111,96.830002,97.489998,96.800003,90.683111,2573800
MCD,20131108,97.169998,97.300003,96.32,90.608396,5052400
MCD,20131107,97.959999,98.089996,96.779999,90.785853,4921000
MCD,20131106,97.660004,98.190002,97.470001,91.439665,4365900
MCD,20131105,97.379997,97.75,97.019997,90.982002,4338200
MCD,20131104,97.260002,97.50,96.830002,90.888595,5023900
MCD,20131101,96.519997,97.50,96.519997,90.823214,5127300
MCD,20131031,96.199997,96.699997,96.110001,90.150725,4271300
MCD,20131030,96.169998,96.449997,95.730003,89.693062,3404300
MCD,20131029,95.620003,96.099998,95.300003,89.711746,3975100
MCD,20131028,94.690002,95.720001,94.68,89.076619,3836400
MCD,20131025,94.779999,94.949997,94.360001,88.525548,3055900
MCD,20131024,94.410004,94.809998,94.239998,88.432149,3640900
MCD,20131023,95.080002,95.199997,93.93,87.993163,4581200
MCD,20131022,94.68,95.489998,94.209999,88.843116,5144000
MCD,20131021,93.699997,94.849998,93.239998,88.348084,9137700
MCD,20131018,95.699997,95.699997,94.519997,88.917831,7286100
MCD,20131017,95.190002,95.519997,94.650002,89.170018,3860500
MCD,20131016,94.300003,95.239998,94.139999,88.936516,4708700
MCD,20131015,93.989998,94.199997,93.449997,87.610222,5878900
MCD,20131014,94.410004,94.879997,94.18,88.46951,3429700
MCD,20131011,94.690002,94.800003,94.330002,88.488187,4132600
MCD,20131010,94.220001,94.440002,93.510002,88.207988,4531000
MCD,20131009,93.82,93.959999,93.139999,87.11519,5159400
MCD,20131008,94.269997,94.580002,93.940002,87.740983,3643900
MCD,20131007,94.260002,94.800003,94.139999,88.133266,3037100
MCD,20131004,94.610001,94.800003,94.400002,88.450826,3047700
MCD,20131003,95.150002,95.209999,94.610001,88.422807,4855700
MCD,20131002,95.580002,95.879997,94.010002,88.992554,7250300
MCD,20131001,96.18,96.389999,95.849998,89.786462,3240700
MCD,20130930,96.459999,96.690002,95.110001,89.861184,4404500
MCD,20130927,97.889999,97.989998,97.00,90.711138,3533100
MCD,20130926,97.889999,98.32,97.790001,91.710529,3604900
MCD,20130925,97.800003,97.989998,97.410004,91.178143,4053200
MCD,20130924,97.139999,98.599998,96.860001,91.327581,4810300
MCD,20130923,96.970001,97.580002,96.82,90.860576,3301600
MCD,20130920,97.699997,98.050003,96.900002,90.505654,8077000
MCD,20130919,98.50,98.510002,97.00,91.458342,6430800
MCD,20130918,97.870003,98.989998,97.639999,92.186869,4279600
MCD,20130917,97.580002,98.360001,97.489998,91.458342,3256900
MCD,20130916,97.879997,98.169998,97.400002,91.262201,3490900
MCD,20130913,97.339996,97.650002,97.129997,90.925956,2668700
MCD,20130912,97.480003,97.849998,97.07,90.767176,4277300
MCD,20130911,96.660004,97.459999,96.370003,91.028698,3928600
MCD,20130910,97.099998,97.360001,96.50,90.496312,4984300
MCD,20130909,96.220001,96.790001,96.209999,90.085345,3525200
MCD,20130906,95.870003,96.75,95.25,89.907888,4485800
MCD,20130905,95.330002,96.459999,95.080002,89.347483,4275300
MCD,20130904,94.50,95.360001,94.339996,88.880477,2898800
MCD,20130903,95.099998,95.279999,94.120003,88.282704,3672100
MCD,20130830,95.00,95.129997,94.139999,88.133266,3993000
MCD,20130829,95.650002,95.980003,94.699997,88.600271,4796600
MCD,20130828,95.00,96.330002,95.00,89.020581,5482500
MCD,20130827,94.860001,95.190002,94.010002,87.871684,4513100
MCD,20130826,95.360001,95.940002,95.099998,88.307152,3060000
MCD,20130823,95.57,95.68,94.910004,88.140377,12274200
MCD,20130822,95.370003,95.690002,95.209999,88.446132,15364400
MCD,20130821,95.410004,95.82,95.110001,88.12185,3430600
MCD,20130820,95.510002,95.900002,95.360001,88.483194,2827800
MCD,20130819,95.120003,95.989998,95.050003,88.464667,3126200
MCD,20130816,95.199997,95.50,95.010002,88.047726,3324000
MCD,20130815,95.550003,95.910004,95.190002,88.381276,4207500
MCD,20130814,96.239998,96.370003,95.639999,89.048375,5448700
MCD,20130813,97.019997,97.099998,96.110001,89.363391,5188300
MCD,20130812,97.489998,97.800003,97.00,89.910044,3256800
MCD,20130809,97.900002,98.400002,97.07,90.447431,4041800
MCD,20130808,98.639999,98.989998,97.440002,90.83657,4862300
MCD,20130807,98.599998,98.989998,98.269997,91.105263,3256400
MCD,20130806,99.330002,99.400002,98.370003,91.438813,3507200
MCD,20130805,99.010002,99.440002,98.830002,92.013254,3326400
MCD,20130802,98.809998,99.199997,98.449997,91.911336,3224300
MCD,20130801,98.620003,99.239998,98.32,91.726034,3954600
MCD,20130731,98.32,98.540001,97.629997,90.873632,5343000
MCD,20130730,98.00,98.540001,97.839996,91.142325,4127400
MCD,20130729,97.959999,98.029999,97.389999,90.679062,3592500
MCD,20130726,97.25,98.080002,96.919998,90.827303,4561600
MCD,20130725,96.669998,97.589996,96.559998,90.326978,4208100
MCD,20130724,97.209999,97.400002,96.300003,89.557967,5197900
MCD,20130723,97.550003,97.720001,96.68,89.650618,6989300
MCD,20130722,97.75,97.93,97.059998,90.410369,13209600
MCD,20130719,100.199997,100.410004,99.529999,92.902718,4508300
MCD,20130718,100.480003,100.769997,99.989998,92.819334,3401600
MCD,20130717,100.050003,100.349998,99.300003,92.74521,5377400
MCD,20130716,100.18,101.120003,99.470001,93.467899,4406200
MCD,20130715,101.599998,101.730003,100.699997,93.347453,4480700
MCD,20130712,100.589996,101.809998,100.50,94.116471,4766800
MCD,20130711,100.75,100.959999,99.760002,93.384515,4064100
MCD,20130710,100.150002,100.360001,99.400002,92.634032,3532400
MCD,20130709,100.239998,100.370003,99.199997,92.643292,4120100
MCD,20130708,100.279999,100.50,99.550003,92.541374,4064300
MCD,20130705,100.690002,100.839996,99.25,92.522846,3933900
MCD,20130703,99.949997,100.559998,99.709999,92.976842,1676300
MCD,20130702,99.82,100.50,99.389999,92.587703,3850500
MCD,20130701,99.349998,100.300003,99.260002,92.485784,4053500
MCD,20130628,99.510002,100.110001,98.93,91.726034,5386400
MCD,20130627,99.449997,99.82,99.129997,92.328277,4497100
MCD,20130626,98.360001,99.139999,98.040001,91.577786,3585500
MCD,20130625,97.910004,97.989998,97.139999,90.354773,3211300
MCD,20130624,96.540001,97.709999,96.019997,90.141676,4244500
MCD,20130621,97.360001,97.75,96.889999,90.086086,7227000
MCD,20130620,98.370003,98.68,96.620003,89.678413,5550100
MCD,20130619,99.709999,100.07,98.529999,91.549992,3518200
MCD,20130618,98.980003,100.040001,98.949997,92.420928,3340100
MCD,20130617,99.300003,99.690002,98.300003,91.485135,4884800
MCD,20130614,98.830002,99.419998,98.230003,91.188647,3351100
MCD,20130613,98.099998,99.07,97.870003,91.614848,2927800
MCD,20130612,98.739998,99.099998,98.07,91.021872,4485200
MCD,20130611,99.019997,99.489998,98.07,91.012612,4812800
MCD,20130610,99.800003,100.18,99.120003,92.217091,5718400
MCD,20130607,97.059998,98.690002,97.00,91.058934,5036800
MCD,20130606,96.389999,96.830002,95.160004,89.576495,5817300
MCD,20130605,98.129997,98.160004,96.120003,89.335596,5394800
MCD,20130604,98.010002,98.68,97.639999,91.142325,4902300
MCD,20130603,96.769997,97.989998,96.57,90.762446,4224000
MCD,20130531,96.889999,97.709999,96.559998,89.474576,5443400
MCD,20130530,98.419998,98.589996,96.790001,89.937839,8028900
MCD,20130529,100.639999,100.639999,98.279999,91.058937,8770700
MCD,20130528,101.059998,101.940002,100.879997,93.072249,14083800
MCD,20130524,100.660004,100.660004,99.730003,92.198895,13161000
MCD,20130523,101.139999,101.510002,100.349998,92.879192,13743100
MCD,20130522,102.18,102.400002,101.410004,93.531911,4648200
MCD,20130521,101.650002,102.620003,101.419998,93.899641,4078600
MCD,20130520,101.239998,101.940002,101.239998,93.348049,2233100
MCD,20130517,101.099998,101.900002,100.800003,93.348049,4015300
MCD,20130516,101.580002,101.779999,100.839996,92.961935,4251800
MCD,20130515,101.300003,102.029999,101.300003,93.724968,3402600
MCD,20130514,100.480003,101.489998,100.440002,93.035475,3810800
MCD,20130513,100.019997,100.699997,99.800003,92.281631,3154100
MCD,20130510,99.949997,100.199997,99.400002,92.116153,5036900
MCD,20130509,100.779999,101.230003,99.459999,91.647303,10628500
MCD,20130508,102.279999,102.279999,100.760002,92.805645,5228800
MCD,20130507,102.089996,102.519997,101.790001,94.037541,4304200
MCD,20130506,102.760002,102.800003,102.050003,93.835289,3314200
MCD,20130503,102.919998,103.339996,102.550003,94.616712,4109400
MCD,20130502,101.459999,102.339996,101.120003,93.826094,3821100
MCD,20130501,101.980003,102.440002,101.330002,93.200954,2720100
MCD,20130430,102.269997,102.360001,101.559998,93.899641,4205200
MCD,20130429,101.559998,102.519997,101.150002,93.936415,3417700
MCD,20130426,100.830002,100.989998,100.400002,92.750488,3113600
MCD,20130425,101.269997,101.629997,100.849998,92.796457,3529400
MCD,20130424,100.089996,101.239998,100.089996,92.869997,4593000
MCD,20130423,99.269997,100.239998,99.209999,91.711655,5753500
MCD,20130422,99.349998,99.660004,98.379997,91.307151,5620500
MCD,20130419,100.580002,101.440002,99.449997,91.858743,8227700
MCD,20130418,102.080002,102.230003,100.099998,93.688201,5696900
MCD,20130417,102.559998,103.110001,102.00,94.267372,4191500
MCD,20130416,102.400002,103.050003,102.019997,94.727033,3199300
MCD,20130415,103.139999,103.440002,102.129997,93.908836,5643600
MCD,20130412,101.50,103.699997,101.50,95.232657,5714000
MCD,20130411,101.339996,102.470001,101.339996,93.761741,4049400
MCD,20130410,101.120003,101.739998,101.010002,93.30208,3159400
MCD,20130409,101.50,101.50,100.57,92.906771,3690400
MCD,20130408,101.080002,101.50,100.849998,93.311275,4163600
MCD,20130405,100.169998,101.470001,99.809998,93.237728,5693000
MCD,20130404,99.540001,100.809998,99.529999,92.511462,5860600
MCD,20130403,100.209999,100.50,99.059998,91.242799,4454400
MCD,20130402,99.400002,100.419998,99.029999,92.171317,5136800
MCD,20130401,99.410004,99.68,98.849998,91.058937,3155800
MCD,20130328,98.879997,99.779999,98.669998,91.647303,3954700
MCD,20130327,98.190002,99.290001,98.18,90.921037,4401700
MCD,20130326,98.349998,98.669998,98.260002,90.553306,4434000
MCD,20130325,99.459999,99.599998,98.120003,90.314281,4932500
MCD,20130322,98.519997,99.620003,98.519997,91.261182,4160000
MCD,20130321,98.50,98.879997,98.419998,90.580885,3523400
MCD,20130320,98.589996,98.900002,98.589996,90.801521,3534900
MCD,20130319,98.779999,98.989998,98.199997,90.461376,4648500
MCD,20130318,98.949997,99.339996,98.209999,90.617659,3934500
MCD,20130315,98.970001,99.699997,98.82,91.628913,6388000
MCD,20130314,99.360001,99.379997,98.900002,91.297956,3649900
MCD,20130313,98.739998,99.470001,98.540001,91.362308,3896600
MCD,20130312,98.860001,98.870003,98.529999,90.792332,3856000
MCD,20130311,98.459999,98.889999,98.279999,90.911842,4853400
MCD,20130308,98.129997,98.949997,98.029999,90.746363,8838100
MCD,20130307,96.639999,97.160004,96.639999,89.257058,4566400
MCD,20130306,95.949997,96.82,95.93,88.999648,5052000
MCD,20130305,95.540001,96.099998,95.330002,88.080326,5643000
MCD,20130304,95.599998,95.669998,94.870003,87.400029,4636900
MCD,20130301,95.68,95.82,94.959999,87.960816,3823200
MCD,20130228,95.709999,96.220001,95.510002,88.163068,3967600
MCD,20130227,95.360001,95.949997,95.110001,88.006785,4326800
MCD,20130226,96.349998,96.57,96.050003,87.749372,6451100
MCD,20130225,95.379997,96.779999,95.260002,87.676413,9028000
MCD,20130222,94.269997,95.25,93.849998,86.864764,4421300
MCD,20130221,93.440002,94.449997,93.300003,85.852481,4424600
MCD,20130220,93.93,94.480003,93.75,85.642733,4023800
MCD,20130219,94.139999,94.489998,93.769997,85.58801,4401900
MCD,20130215,93.809998,94.309998,93.209999,85.633611,5094100
MCD,20130214,93.860001,93.889999,93.190002,85.323539,5360900
MCD,20130213,94.639999,94.75,93.480003,85.724806,6663100
MCD,20130212,95.050003,95.339996,94.809998,86.727968,4526900
MCD,20130211,94.75,95.309998,94.599998,86.791805,3557600
MCD,20130208,94.389999,95.480003,94.360001,86.518219,5331600
MCD,20130207,95.029999,95.059998,94.07,86.299343,5619600
MCD,20130206,94.489998,95.330002,94.410004,86.70061,4482700
MCD,20130205,94.589996,95.540001,94.510002,86.554699,4952800
MCD,20130204,95.400002,95.790001,94.50,86.271985,5933300
MCD,20130201,95.580002,96.32,95.50,87.503137,5481100
MCD,20130131,94.599998,95.290001,94.459999,86.901243,5740500
MCD,20130130,94.879997,95.099998,94.43,86.335822,4657600
MCD,20130129,94.150002,94.989998,94.050003,86.563814,4929700
MCD,20130128,93.940002,94.580002,93.639999,86.053115,4564600
MCD,20130125,93.309998,93.940002,93.279999,85.469457,5461600
MCD,20130124,93.580002,93.599998,93.019997,85.095548,5157200
MCD,20130123,93.449997,93.75,92.25,85.250587,9368000
MCD,20130122,92.150002,93.330002,91.809998,84.767239,6967300
MCD,20130118,92.07,92.300003,91.849998,84.137987,5579900
MCD,20130117,91.449997,92.099998,91.309998,83.682004,4044600
MCD,20130116,91.129997,91.32,90.910004,83.080104,2925800
MCD,20130115,91.110001,91.629997,90.860001,83.454013,3910400
MCD,20130114,91.760002,92.120003,91.43,83.472249,3828100
MCD,20130111,91.940002,91.980003,91.050003,83.654647,3692600
MCD,20130110,91.349998,91.639999,91.029999,83.353696,4393300
MCD,20130109,90.800003,91.239998,90.360001,82.815633,4822100
MCD,20130108,90.540001,90.959999,89.970001,82.934193,6285200
MCD,20130107,89.769997,91.050003,89.25,82.906835,5820900
MCD,20130104,90.620003,90.790001,89.669998,81.940146,5374100
MCD,20130103,90.309998,90.699997,90.160004,82.651478,5473500
MCD,20130102,89.400002,90.349998,89.330002,82.186381,7377200
