COG,20131218,36.040001,36.439999,35.50,36.25233,5384200
COG,20131217,35.77,36.200001,35.400002,35.664885,4973800
COG,20131216,36.189999,36.380001,35.549999,35.664885,6734700
COG,20131213,36.490002,36.59,35.869999,35.963585,5788900
COG,20131212,35.810001,36.720001,35.790001,36.411637,5889100
COG,20131211,36.27,36.43,35.50,35.575274,5322300
COG,20131210,36.900002,37.540001,36.34,36.202547,6041300
COG,20131209,36.540001,36.880001,35.689999,36.660554,7524100
COG,20131206,36.259998,36.700001,35.040001,35.047571,5392400
COG,20131205,34.130001,35.889999,34.00,35.714668,6649700
COG,20131204,34.48,34.650002,34.200001,34.270946,4075500
COG,20131203,34.50,34.900002,34.220001,34.390429,4897200
COG,20131202,34.57,35.00,34.16,34.529822,4347400
COG,20131129,34.470001,34.630001,33.939999,34.300819,1982500
COG,20131127,34.27,34.540001,34.029999,34.330687,3868600
COG,20131126,34.68,35.00,34.139999,34.260991,6886000
COG,20131125,35.279999,35.279999,34.50,34.649301,4211400
COG,20131122,34.889999,35.150002,34.330002,34.987829,4570200
COG,20131121,34.330002,35.290001,34.240002,34.589564,5611100
COG,20131120,33.950001,34.650002,33.700001,33.932422,8038500
COG,20131119,32.77,33.349998,32.619999,32.946707,3896900
COG,20131118,33.599998,33.630001,32.740002,32.727659,5985700
COG,20131115,33.290001,33.470001,32.889999,33.18567,4359600
COG,20131114,33.66,33.799999,32.959999,33.016404,9553100
COG,20131113,33.290001,34.27,33.259998,33.733287,4791900
COG,20131112,33.599998,34.349998,33.419998,33.364887,5992000
COG,20131111,33.66,33.799999,33.09,33.374846,4283700
COG,20131108,32.73,33.610001,32.599998,33.454497,6950800
COG,20131107,34.00,34.00,31.790001,32.4887,11817400
COG,20131106,35.00,35.200001,33.689999,33.743242,7564000
COG,20131105,34.860001,35.299999,34.630001,34.768781,4995700
COG,20131104,35.220001,35.369999,34.709999,34.938048,3204100
COG,20131101,35.240002,35.369999,34.610001,34.868391,5648000
COG,20131031,35.43,35.50,34.68,35.147019,6198600
COG,20131030,36.470001,36.669998,34.91,35.256481,6765100
COG,20131029,37.080002,37.290001,36.529999,36.430702,3730000
COG,20131028,37.040001,37.119999,36.43,36.69938,4991500
COG,20131025,35.950001,37.09,35.50,36.798889,10416700
COG,20131024,34.84,35.27,34.41,34.66937,7635600
COG,20131023,35.68,35.790001,34.75,34.619616,5381300
COG,20131022,36.18,36.470001,35.599998,35.694324,4717100
COG,20131021,36.25,36.66,35.82,35.883396,4865800
COG,20131018,36.619999,36.669998,35.57,35.9431,5316700
COG,20131017,37.549999,37.549999,36.209999,36.162024,4284000
COG,20131016,36.73,37.599998,36.650002,37.286491,4179700
COG,20131015,36.66,37.080002,36.139999,36.191876,3525400
COG,20131014,36.360001,36.98,36.299999,36.599867,2955700
COG,20131011,36.080002,37.02,35.950001,36.570016,4236000
COG,20131010,36.189999,36.830002,35.43,36.042613,7300000
COG,20131009,35.09,35.759998,34.669998,35.256481,6115000
COG,20131008,35.849998,36.099998,35.029999,34.918146,4639100
COG,20131007,35.849998,36.310001,35.700001,35.64457,3039300
COG,20131004,35.759998,36.619999,35.650002,36.142121,3459600
COG,20131003,36.040001,36.310001,35.57,35.515206,4487700
COG,20131002,36.650002,36.860001,35.919998,36.002807,5968000
COG,20131001,37.32,37.580002,36.919998,36.9183,6414000
COG,20130930,36.669998,37.459999,36.529999,37.137224,6114500
COG,20130927,37.009998,37.299999,36.869999,36.928253,4389000
COG,20130926,36.43,37.48,36.290001,36.938202,13128200
COG,20130925,36.619999,36.830002,35.349998,35.395794,13798300
COG,20130924,37.27,37.48,36.630001,36.550113,10019100
COG,20130923,37.509998,37.57,37.009998,37.067567,3745000
COG,20130920,38.07,38.389999,37.57,37.525313,3842800
COG,20130919,38.470001,38.759998,37.810001,37.883551,3780000
COG,20130918,38.07,38.619999,37.68,38.192034,4091400
COG,20130917,37.740002,38.490002,37.66,38.022864,2926900
COG,20130916,37.950001,38.099998,37.540001,37.415851,4092500
COG,20130913,38.040001,38.16,37.419998,37.336245,5029600
COG,20130912,38.91,38.93,37.84,37.853699,5858700
COG,20130911,38.759998,38.93,37.77,38.689585,7252300
COG,20130910,39.00,39.02,37.75,38.430856,6120000
COG,20130909,38.98,39.099998,38.400002,38.808996,3173700
COG,20130906,38.50,39.099998,38.080002,38.550271,3448400
COG,20130905,39.650002,39.759998,38.360001,38.261691,5121800
COG,20130904,39.720001,39.990002,38.950001,39.236891,3500700
COG,20130903,39.77,40.34,39.77,39.734442,3568700
COG,20130830,39.349998,39.560001,38.959999,38.938361,2776700
COG,20130829,39.52,39.560001,39.00,39.207039,2724800
COG,20130828,38.740002,39.970001,38.549999,39.266742,3284800
COG,20130827,38.439999,39.400002,38.259998,38.560221,3145400
COG,20130826,39.00,39.450001,38.799999,38.64978,1991500
COG,20130823,38.73,39.00,38.400002,38.659729,2654600
COG,20130822,37.68,38.990002,37.560001,38.689585,3041800
COG,20130821,37.619999,37.950001,37.259998,37.236732,2409600
COG,20130820,37.00,37.830002,36.75,37.37605,2802600
COG,20130819,37.23,37.689999,36.639999,36.540164,2309700
COG,20130816,37.549999,37.709999,36.98,36.948156,2736000
COG,20130815,36.970001,37.810001,36.490002,37.545216,2464100
COG,20130814,75.419998,75.589996,74.760002,37.206881,4912200
COG,20130813,75.349998,75.459999,74.519997,37.430781,2577200
COG,20130812,75.889999,76.379997,75.00,37.565118,2458600
COG,20130809,75.650002,76.169998,75.410004,37.813894,3058000
COG,20130808,76.029999,76.349998,74.25,37.664627,3156800
COG,20130807,77.160004,77.459999,75.260002,37.659654,3538400
COG,20130806,77.050003,77.790001,76.220001,38.600026,3258000
COG,20130805,77.080002,77.470001,76.269997,38.430856,1935200
COG,20130802,77.339996,77.480003,76.510002,38.401004,3516200
COG,20130801,76.879997,77.620003,76.290001,38.515438,4158200
COG,20130731,77.080002,77.769997,75.730003,37.70485,5089800
COG,20130730,75.980003,76.870003,75.480003,38.152415,3076800
COG,20130729,77.480003,77.480003,76.220001,38.062902,2837600
COG,20130726,76.57,77.940002,75.889999,38.371226,4757200
COG,20130725,75.010002,78.07,75.00,38.072846,9244800
COG,20130724,72.449997,72.690002,71.230003,35.66097,4037200
COG,20130723,72.989998,73.730003,72.120003,35.939454,3536800
COG,20130722,73.339996,73.720001,72.540001,36.193075,2775200
COG,20130719,72.949997,73.75,71.989998,36.635666,3427400
COG,20130718,70.199997,73.00,70.199997,36.123454,5331200
COG,20130717,69.580002,70.050003,68.910004,34.656437,3477600
COG,20130716,70.290001,70.389999,68.650002,34.601735,3820800
COG,20130715,70.830002,70.879997,69.57,34.920003,4086000
COG,20130712,70.910004,71.059998,70.120003,35.223352,3655600
COG,20130711,72.410004,72.919998,69.82,35.278055,6101400
COG,20130710,71.989998,72.360001,70.730003,35.417297,2790600
COG,20130709,72.019997,72.440002,71.379997,35.690806,2921000
COG,20130708,71.449997,72.279999,71.199997,35.586375,2362600
COG,20130705,72.18,72.400002,69.93,35.531672,3300200
COG,20130703,71.080002,72.129997,70.349998,35.651026,2845600
COG,20130702,70.800003,72.330002,70.529999,35.372538,3876600
COG,20130701,71.68,72.089996,70.339996,35.118921,4640400
COG,20130628,70.360001,71.589996,69.339996,35.317836,6366600
COG,20130627,71.769997,72.120003,70.589996,35.208434,3439400
COG,20130626,71.040001,72.139999,69.860001,35.690806,3309000
COG,20130625,69.93,70.660004,68.889999,34.98465,3075000
COG,20130624,67.290001,69.68,65.68,34.348113,4105400
COG,20130621,69.370003,69.379997,67.040001,33.816009,5773000
COG,20130620,70.209999,70.419998,68.669998,34.283467,3523600
COG,20130619,72.230003,72.730003,71.43,35.54162,2242000
COG,20130618,71.400002,72.849998,71.019997,35.889725,2653000
COG,20130617,70.470001,71.519997,70.309998,35.462052,3150400
COG,20130614,70.690002,70.919998,69.059998,34.581842,2845400
COG,20130613,69.309998,70.699997,68.839996,35.094055,4141400
COG,20130612,71.019997,71.269997,69.129997,34.537084,3157400
COG,20130611,70.519997,71.379997,69.900002,35.069189,3175600
COG,20130610,72.620003,72.949997,71.139999,35.62616,3292200
COG,20130607,71.050003,72.620003,70.779999,35.959346,3033400
COG,20130606,69.809998,70.919998,69.169998,35.099029,3277200
COG,20130605,70.239998,70.660004,69.489998,34.929947,2722400
COG,20130604,70.730003,71.580002,69.639999,35.01946,3063800
COG,20130603,70.50,71.669998,70.25,35.278055,3557000
COG,20130531,71.68,72.370003,70.349998,34.989624,3413600
COG,20130530,72.199997,72.699997,71.300003,35.889725,3554200
COG,20130529,72.00,73.150002,71.779999,35.899673,2941400
COG,20130528,72.709999,74.230003,71.849998,36.048859,3472600
COG,20130524,71.620003,72.160004,70.449997,35.287999,3506800
COG,20130523,69.809998,72.610001,68.699997,35.954376,4316400
COG,20130522,71.239998,72.519997,69.800003,35.094055,4739000
COG,20130521,72.43,72.800003,70.139999,35.362594,4465400
COG,20130520,70.309998,72.589996,70.300003,35.944428,5600600
COG,20130517,67.980003,70.480003,67.889999,34.949839,4460200
COG,20130516,68.529999,69.419998,67.510002,33.681741,3999600
COG,20130515,68.239998,68.970001,67.480003,34.079574,3919800
COG,20130514,66.830002,68.599998,66.629997,34.064656,3925600
COG,20130513,66.690002,67.400002,66.489998,33.139691,2433600
COG,20130510,67.480003,67.480003,66.029999,33.229174,2895000
COG,20130509,67.82,68.660004,66.879997,33.636836,3100400
COG,20130508,67.970001,68.540001,67.209999,33.865523,2748200
COG,20130507,68.110001,68.989998,67.790001,33.716378,3349200
COG,20130506,67.309998,69.230003,67.190002,33.840664,3216400
COG,20130503,66.839996,68.010002,66.339996,33.462833,3544200
COG,20130502,66.519997,67.809998,66.00,32.896087,4266600
COG,20130501,67.57,67.57,65.910004,32.906033,3504000
COG,20130430,68.120003,68.900002,67.440002,33.830723,4417200
COG,20130429,67.93,68.75,67.599998,33.89535,3831000
COG,20130426,68.489998,68.849998,66.269997,33.472778,4337600
COG,20130425,67.419998,70.489998,67.160004,33.905291,5459400
COG,20130424,66.25,67.620003,66.07,33.268946,5005000
COG,20130423,65.809998,66.010002,64.900002,32.76186,3310600
COG,20130422,64.650002,66.18,64.050003,32.712146,3958400
COG,20130419,65.790001,66.190002,63.759998,32.11557,4901600
COG,20130418,64.620003,65.809998,63.990002,32.672374,8730600
COG,20130417,64.449997,64.580002,63.259998,31.797397,5499200
COG,20130416,64.559998,65.25,63.529999,32.210029,7650200
COG,20130415,67.050003,67.209999,63.509998,31.583625,8631600
COG,20130412,69.360001,69.540001,67.690002,33.656719,5231800
COG,20130411,70.730003,71.389999,69.650002,34.700726,3793200
COG,20130410,70.75,70.900002,69.440002,34.57644,4885000
COG,20130409,68.68,71.059998,68.279999,34.964213,5262800
COG,20130408,68.43,69.959999,68.040001,34.124036,5299600
COG,20130405,64.239998,67.970001,63.950001,33.785978,5410200
COG,20130404,64.949997,65.43,63.810001,32.135456,3369600
COG,20130403,66.529999,66.980003,64.059998,32.190142,3736400
COG,20130402,67.440002,67.440002,66.489998,33.134719,2963600
COG,20130401,66.970001,67.889999,65.739998,33.194374,3840200
COG,20130328,67.699997,68.080002,67.300003,33.611978,3023600
COG,20130327,67.260002,68.150002,66.690002,33.810836,2678400
COG,20130326,66.989998,68.209999,66.760002,33.681578,3496800
COG,20130325,68.269997,68.669998,66.699997,33.517519,3070800
COG,20130322,68.00,68.849998,67.25,33.646778,3133600
COG,20130321,67.50,68.099998,67.209999,33.607005,3871600
COG,20130320,68.330002,68.580002,66.68,33.736264,3812200
COG,20130319,67.879997,68.160004,66.730003,33.840664,4908600
COG,20130318,66.230003,68.360001,66.230003,33.726319,3436200
COG,20130315,68.040001,68.980003,66.68,33.338546,7173800
COG,20130314,65.849998,68.459999,65.809998,33.935123,5055000
COG,20130313,65.120003,65.940002,64.980003,32.69226,3267000
COG,20130312,66.00,66.050003,64.400002,32.413856,5170600
COG,20130311,64.589996,66.00,64.120003,32.79666,3883200
COG,20130308,64.970001,64.989998,63.799999,32.11557,2979000
COG,20130307,62.50,64.800003,62.290001,32.15037,4293400
COG,20130306,62.619999,63.18,61.759998,30.932366,7005400
COG,20130305,63.73,64.00,62.580002,31.364882,4559600
COG,20130304,63.099998,63.639999,62.459999,31.374825,5043000
COG,20130301,61.799999,64.110001,61.59,31.518997,6897200
COG,20130228,62.50,62.560001,61.849998,30.80808,5629800
COG,20130227,60.740002,62.619999,60.599998,31.106366,6462600
COG,20130226,58.91,60.950001,58.360001,30.206533,6678400
COG,20130225,60.259998,60.900002,58.50,29.082986,7572000
COG,20130222,56.459999,59.900002,56.450001,29.734247,12220000
COG,20130221,53.619999,54.02,52.439999,26.776233,4596400
COG,20130220,55.630001,55.75,53.66,26.691717,3893000
COG,20130219,54.580002,55.830002,54.400002,27.601494,4425400
COG,20130215,54.799999,54.830002,53.169998,26.999949,6534800
COG,20130214,55.220001,55.599998,54.84,27.323092,3277200
COG,20130213,54.740002,55.48,54.740002,27.571664,2520400
COG,20130212,54.740002,54.93,54.18,27.193835,3000400
COG,20130211,54.810001,54.810001,53.830002,27.173949,2382000
COG,20130208,54.52,55.040001,54.509998,27.293264,2426600
COG,20130207,54.34,54.439999,53.459999,26.980062,2466400
COG,20130206,53.25,54.740002,53.110001,27.044692,3053400
COG,20130205,52.919998,53.639999,52.689999,26.587317,2665200
COG,20130204,52.779999,52.959999,52.360001,26.124972,1866800
COG,20130201,53.07,53.450001,52.610001,26.438174,2358800
COG,20130131,52.48,53.23,51.959999,26.239315,3439400
COG,20130130,52.740002,53.299999,52.41,26.100115,2645800
COG,20130129,51.82,52.84,51.509998,26.224402,2797800
COG,20130128,52.52,52.77,51.599998,25.752114,3911200
COG,20130125,52.450001,53.169998,52.299999,26.264172,3783800
COG,20130124,52.139999,53.619999,52.139999,26.154843,3520800
COG,20130123,52.419998,52.549999,51.689999,25.806973,4363600
COG,20130122,51.349998,52.849998,50.919998,26.125025,6153800
COG,20130118,50.299999,51.400002,49.990002,25.533647,4304200
COG,20130117,49.75,50.689999,49.509998,24.927359,3779400
COG,20130116,49.419998,49.619999,48.32,24.644093,3892000
COG,20130115,48.27,49.50,48.049999,24.569549,3533000
COG,20130114,48.110001,48.93,48.080002,24.171984,3078200
COG,20130111,48.009998,48.25,47.330002,23.903627,3838000
COG,20130110,47.75,47.990002,46.799999,23.734661,5887400
COG,20130109,48.970001,49.009998,46.790001,23.620362,9886400
COG,20130108,49.48,49.610001,48.279999,24.33101,6178400
COG,20130107,49.650002,49.880001,48.82,24.703728,4443200
COG,20130104,50.049999,50.610001,49.740002,24.902511,4459000
COG,20130103,49.259998,50.619999,48.25,24.79318,5589400
COG,20130102,50.73,50.73,47.709999,24.465189,8984200
