COL,20131218,71.290001,72.379997,70.580002,70.364194,902600
COL,20131217,72.080002,72.120003,70.970001,69.224261,1108300
COL,20131216,71.669998,72.290001,71.669998,70.013445,885500
COL,20131213,71.389999,71.540001,71.150002,69.477575,512700
COL,20131212,71.639999,71.839996,71.010002,69.428864,572000
COL,20131211,72.870003,72.870003,71.480003,69.740641,565200
COL,20131210,73.050003,73.470001,72.68,71.016976,393800
COL,20131209,73.449997,73.830002,73.040001,71.513873,596900
COL,20131206,72.900002,73.580002,72.790001,71.611302,415200
COL,20131205,72.550003,72.959999,72.220001,70.549315,604800
COL,20131204,72.199997,72.870003,71.809998,70.79289,834900
COL,20131203,72.43,72.940002,72.07,70.60777,577600
COL,20131202,72.730003,73.239998,72.559998,70.79289,522400
COL,20131129,73.25,73.43,72.730003,70.861091,418600
COL,20131127,73.059998,73.269997,72.739998,71.377471,447700
COL,20131126,72.629997,73.220001,72.440002,71.026721,669500
COL,20131125,73.089996,73.190002,72.419998,70.685716,427500
COL,20131122,73.00,73.230003,72.760002,71.12415,851700
COL,20131121,72.339996,72.970001,72.239998,71.055949,560000
COL,20131120,72.040001,72.720001,71.720001,70.198565,588700
COL,20131119,72.160004,72.589996,71.529999,70.149847,1473400
COL,20131118,71.489998,72.599998,71.330002,70.315476,869100
COL,20131115,70.720001,71.110001,70.230003,69.282717,1450800
COL,20131114,70.449997,70.989998,70.010002,68.922222,500500
COL,20131113,69.75,70.57,69.75,68.717619,578700
COL,20131112,70.809998,71.00,70.269997,68.542244,554900
COL,20131111,70.93,71.18,70.730003,69.146315,489100
COL,20131108,70.040001,71.279999,69.720001,69.078114,661600
COL,20131107,71.110001,71.519997,69.93,68.20124,526900
COL,20131106,70.82,71.279999,70.370003,69.146312,538600
COL,20131105,70.510002,71.230003,70.279999,68.554496,679300
COL,20131104,70.25,70.68,70.00,68.467174,556700
COL,20131101,70.029999,70.389999,69.510002,68.001473,706500
COL,20131031,70.099998,70.309998,69.470001,67.749226,652100
COL,20131030,70.550003,70.82,69.830002,67.943264,684600
COL,20131029,70.32,70.480003,69.57,68.0985,784400
COL,20131028,70.559998,70.839996,69.940002,68.030586,909700
COL,20131025,70.239998,71.029999,68.75,68.583601,1637000
COL,20131024,72.050003,72.459999,71.660004,70.08741,802500
COL,20131023,70.610001,72.050003,70.50,69.883668,990500
COL,20131022,70.269997,70.830002,69.690002,68.603001,950600
COL,20131021,70.540001,70.540001,69.50,67.758923,625500
COL,20131018,70.559998,70.559998,69.400002,68.438069,1047100
COL,20131017,68.75,70.459999,68.639999,68.079091,1086100
COL,20131016,68.699997,69.190002,68.599998,66.943956,813400
COL,20131015,68.809998,69.129997,67.870003,66.031964,888600
COL,20131014,68.040001,68.959999,67.860001,66.866338,553100
COL,20131011,67.989998,68.550003,67.629997,66.497664,527100
COL,20131010,67.57,68.309998,66.989998,66.235706,785000
COL,20131009,66.209999,66.790001,65.760002,64.547556,910700
COL,20131008,66.919998,66.919998,65.860001,63.936331,813900
COL,20131007,66.519997,67.260002,66.279999,64.877428,409000
COL,20131004,66.879997,67.160004,66.309998,64.993848,494600
COL,20131003,67.480003,67.709999,66.199997,64.848316,998500
COL,20131002,68.849998,68.849998,67.330002,65.702099,1264000
COL,20131001,68.120003,69.510002,67.910004,67.186507,1316500
COL,20130930,67.870003,68.190002,67.68,65.837926,916800
COL,20130927,68.470001,68.830002,68.309998,66.54617,715900
COL,20130926,68.949997,69.32,68.519997,66.876043,1182400
COL,20130925,69.349998,69.349998,68.440002,66.934252,2303800
COL,20130924,68.489998,70.010002,68.120003,67.341743,1383200
COL,20130923,69.470001,69.699997,68.059998,66.633492,1904200
COL,20130920,72.300003,72.589996,69.190002,67.914159,2873200
COL,20130919,74.059998,75.050003,74.059998,72.066623,736800
COL,20130918,74.269997,74.589996,73.129997,71.785264,1042400
COL,20130917,73.580002,74.589996,73.389999,72.280069,432700
COL,20130916,73.050003,73.910004,72.709999,71.474799,610300
COL,20130913,73.00,73.190002,72.239998,70.85387,325300
COL,20130912,72.410004,73.279999,72.410004,70.621024,407900
COL,20130911,72.099998,72.760002,72.050003,70.417282,373300
COL,20130910,71.68,72.279999,71.650002,69.825458,585100
COL,20130909,71.239998,71.559998,71.129997,69.272443,491100
COL,20130906,71.260002,71.519997,70.120003,68.961979,337800
COL,20130905,71.239998,71.470001,70.889999,69.000788,641500
COL,20130904,70.610001,71.290001,70.410004,69.126912,576700
COL,20130903,71.199997,71.959999,70.269997,68.573897,974000
COL,20130830,71.660004,71.699997,70.559998,68.661211,395000
COL,20130829,70.839996,71.699997,70.620003,69.301548,345200
COL,20130828,70.669998,71.279999,70.620003,68.903762,342800
COL,20130827,71.43,71.75,70.50,68.554496,422000
COL,20130826,72.040001,72.589996,71.82,69.864267,313100
COL,20130823,71.690002,72.120003,71.580002,69.883668,367700
COL,20130822,71.419998,71.980003,71.269997,69.641118,400200
COL,20130821,71.970001,72.110001,71.139999,69.058998,622900
COL,20130820,72.139999,72.550003,71.690002,69.854563,578800
COL,20130819,72.449997,72.910004,72.099998,69.980687,800800
COL,20130816,72.959999,73.419998,72.25,70.397874,2469600
COL,20130815,73.669998,73.779999,72.400002,70.785957,1072000
COL,20130814,74.32,74.480003,73.580002,71.989005,1397500
COL,20130813,73.760002,74.370003,72.739998,72.076327,1662300
COL,20130812,74.660004,74.959999,71.540001,71.144934,2192800
COL,20130809,74.529999,74.839996,74.089996,72.202451,568000
COL,20130808,74.760002,75.25,74.25,72.415897,468200
COL,20130807,73.919998,74.860001,73.839996,72.173351,883900
COL,20130806,73.989998,74.470001,73.779999,71.632215,847800
COL,20130805,73.709999,74.379997,73.709999,71.670868,694500
COL,20130802,73.019997,74.099998,72.830002,71.487275,776300
COL,20130801,71.589996,73.290001,71.050003,70.743216,654100
COL,20130731,70.82,71.830002,70.779999,68.771952,583400
COL,20130730,70.650002,71.040001,70.239998,68.250146,379000
COL,20130729,70.239998,70.769997,70.209999,68.00857,569400
COL,20130726,70.589996,70.839996,70.379997,68.395093,465100
COL,20130725,70.889999,71.230003,70.349998,68.578694,559500
COL,20130724,70.989998,71.50,70.550003,68.713976,687800
COL,20130723,70.760002,70.970001,70.239998,68.298464,579400
COL,20130722,70.57,71.230003,70.230003,68.395093,543600
COL,20130719,69.940002,71.519997,68.739998,68.047223,1879900
COL,20130718,68.309998,68.989998,68.309998,66.211241,743800
COL,20130717,68.080002,68.400002,67.949997,65.99866,531000
COL,20130716,67.989998,68.18,67.839996,65.563818,647900
COL,20130715,67.68,68.00,67.389999,65.6991,502000
COL,20130712,67.559998,67.940002,66.809998,65.457524,1102900
COL,20130711,67.00,67.599998,67.00,65.283589,556600
COL,20130710,66.400002,66.940002,66.290001,64.433243,810200
COL,20130709,65.389999,66.709999,65.32,64.210989,827600
COL,20130708,64.580002,65.269997,64.489998,62.935466,641900
COL,20130705,63.939999,64.459999,63.93,62.210737,576300
COL,20130703,62.779999,63.77,62.48,61.428032,460900
COL,20130702,63.540001,63.599998,62.439999,60.973868,573000
COL,20130701,63.599998,64.389999,63.50,61.437698,496200
COL,20130628,62.849998,63.959999,62.700001,61.273424,968100
COL,20130627,63.00,63.279999,62.630001,60.809598,607400
COL,20130626,62.220001,62.959999,61.889999,60.674315,517400
COL,20130625,62.240002,62.240002,61.529999,59.659695,646900
COL,20130624,62.380001,62.389999,61.130001,59.65003,840000
COL,20130621,62.799999,63.32,62.43,60.72263,1062200
COL,20130620,63.16,63.360001,62.07,60.258804,825000
COL,20130619,64.660004,64.889999,63.759998,61.621294,519900
COL,20130618,64.50,64.830002,64.18,62.519955,863500
COL,20130617,64.980003,65.129997,64.139999,62.268721,802800
COL,20130614,64.93,65.129997,64.230003,62.307374,597400
COL,20130613,64.489998,65.029999,64.190002,62.684232,723700
COL,20130612,65.330002,65.379997,64.589996,62.452314,736400
COL,20130611,64.389999,65.389999,64.230003,62.69389,650800
COL,20130610,65.599998,65.790001,64.68,62.800184,442200
COL,20130607,65.07,65.68,64.900002,63.302667,593500
COL,20130606,63.900002,64.739998,63.630001,62.539285,549400
COL,20130605,64.68,64.940002,63.869999,61.756576,436400
COL,20130604,65.07,65.50,64.419998,62.732543,472500
COL,20130603,64.93,65.239998,64.169998,62.925809,827100
COL,20130531,65.709999,66.25,64.75,62.568273,734300
COL,20130530,66.339996,66.760002,65.889999,63.708514,669700
COL,20130529,66.370003,66.830002,65.959999,64.095037,480600
COL,20130528,66.760002,67.580002,66.470001,64.539537,586400
COL,20130524,65.809998,66.290001,65.529999,63.95009,714300
COL,20130523,65.470001,66.470001,65.370003,63.824473,551500
COL,20130522,66.800003,67.110001,65.769997,63.698849,606000
COL,20130521,66.580002,66.919998,66.309998,64.510549,445600
COL,20130520,66.279999,66.919998,66.279999,64.452566,483100
COL,20130517,65.709999,66.660004,65.709999,64.220654,856000
COL,20130516,66.290001,66.620003,65.660004,63.447614,408000
COL,20130515,65.669998,66.669998,65.440002,64.249642,473200
COL,20130514,65.279999,65.75,65.279999,63.534578,465500
COL,20130513,65.230003,65.769997,65.169998,63.080414,342900
COL,20130510,65.279999,65.589996,65.050003,63.177043,368400
COL,20130509,65.18,65.68,64.949997,63.109402,527200
COL,20130508,65.389999,65.480003,64.949997,62.877492,447900
COL,20130507,65.00,65.360001,64.669998,62.858251,460200
COL,20130506,64.230003,65.07,64.230003,62.415791,552200
COL,20130503,64.00,64.470001,63.889999,61.954097,532500
COL,20130502,62.50,63.509998,62.50,60.982606,643900
COL,20130501,62.650002,63.360001,62.439999,60.059207,1813600
COL,20130430,62.25,63.099998,61.98,60.520905,784600
COL,20130429,61.959999,62.279999,61.700001,59.876453,521400
COL,20130426,62.009998,62.209999,61.68,59.5398,622800
COL,20130425,61.709999,62.450001,61.650002,59.559034,1169100
COL,20130424,61.66,62.50,61.630001,59.318566,1075200
COL,20130423,61.459999,61.529999,60.759998,59.010768,1104800
COL,20130422,61.09,61.310001,60.16,58.722207,876700
COL,20130419,60.330002,61.299999,60.25,58.7703,1575600
COL,20130418,59.689999,59.799999,58.790001,57.404445,1164400
COL,20130417,60.639999,60.700001,59.540001,57.317877,1119400
COL,20130416,61.540001,61.639999,60.830002,59.058864,805300
COL,20130415,62.52,62.830002,61.130001,58.799159,928500
COL,20130412,63.369999,63.389999,62.549999,60.482433,957600
COL,20130411,63.77,63.93,63.48,61.261545,612600
COL,20130410,62.799999,63.689999,62.689999,61.261545,862400
COL,20130409,62.560001,62.790001,61.900002,60.328533,590000
COL,20130408,62.200001,62.419998,61.439999,59.972639,633900
COL,20130405,61.810001,62.259998,61.68,59.722554,974800
COL,20130404,62.240002,62.709999,62.150002,60.030352,979900
COL,20130403,62.009998,62.75,61.91,59.712937,882700
COL,20130402,62.560001,62.59,61.639999,59.530179,496500
COL,20130401,62.939999,63.07,62.18,59.963021,438300
COL,20130328,62.68,63.220001,62.439999,60.713279,1298800
COL,20130327,62.400002,62.779999,61.860001,60.193872,630000
COL,20130326,62.779999,63.02,62.43,60.309296,559700
COL,20130325,62.880001,63.310001,62.259998,60.145776,452300
COL,20130322,63.240002,63.48,62.68,60.347771,538800
COL,20130321,63.41,63.77,62.66,60.626711,535600
COL,20130320,63.77,64.160004,63.52,61.38659,615100
COL,20130319,63.490002,63.779999,62.939999,61.126884,812300
COL,20130318,63.119999,63.689999,62.919998,60.963368,905100
COL,20130315,62.990002,63.610001,62.709999,60.992223,1604900
COL,20130314,63.380001,63.779999,62.990002,60.790231,1060400
COL,20130313,61.900002,63.369999,61.75,60.94413,1197300
COL,20130312,61.50,61.900002,61.23,59.453231,560500
COL,20130311,60.830002,61.619999,60.810001,59.15505,1277900
COL,20130308,60.939999,61.080002,60.68,58.626022,896800
COL,20130307,60.220001,61.040001,60.040001,58.375933,865700
COL,20130306,60.389999,60.48,59.57,57.87576,981600
COL,20130305,59.709999,60.400002,59.650002,57.904619,711800
COL,20130304,59.810001,59.889999,58.779999,57.202453,1091600
COL,20130301,59.82,60.310001,59.27,57.741099,1335400
COL,20130228,60.00,60.549999,59.900002,57.81805,886900
COL,20130227,58.439999,60.040001,58.349998,57.635292,899200
COL,20130226,58.150002,58.639999,58.080002,56.269438,792000
COL,20130225,59.080002,59.279999,57.919998,55.711551,857900
COL,20130222,58.299999,59.09,58.279999,56.577236,629800
COL,20130221,58.580002,58.720001,57.75,55.682696,1281300
COL,20130220,59.119999,59.459999,58.75,56.529143,593700
COL,20130219,59.200001,59.299999,58.900002,56.865797,808300
COL,20130215,59.009998,59.34,58.810001,56.846559,1029400
COL,20130214,58.84,59.540001,58.639999,56.875417,637900
COL,20130213,59.639999,59.709999,58.970001,56.885034,454900
COL,20130212,60.360001,60.439999,59.369999,57.221691,783500
COL,20130211,60.27,60.380001,59.959999,57.923857,598100
COL,20130208,60.18,60.799999,60.169998,58.183562,552400
COL,20130207,59.349998,60.32,59.25,57.885381,1180600
COL,20130206,59.34,59.68,59.200001,56.942746,559700
COL,20130205,58.860001,59.900002,58.790001,57.0863,969600
COL,20130204,58.580002,58.869999,58.25,55.880452,1506100
COL,20130201,59.139999,59.400002,58.84,56.349394,548800
COL,20130131,59.049999,59.360001,58.799999,56.349394,1292000
COL,20130130,59.25,59.630001,59.099998,56.68435,786600
COL,20130129,59.029999,59.279999,58.75,56.665209,1004800
COL,20130128,59.48,59.48,58.84,56.492945,855900
COL,20130125,59.91,59.91,59.139999,56.866182,1216500
COL,20130124,59.799999,60.099998,59.549999,57.172432,872600
COL,20130123,59.110001,59.860001,58.77,57.153292,918300
COL,20130122,59.080002,59.639999,58.919998,56.961887,1391200
COL,20130118,61.360001,61.84,58.610001,56.454667,3278400
COL,20130117,59.330002,60.330002,59.18,57.564811,1095200
COL,20130116,59.389999,59.450001,58.869999,56.60779,540200
COL,20130115,59.139999,59.77,59.139999,57.16286,639700
COL,20130114,59.150002,59.50,59.049999,56.933177,514900
COL,20130111,59.450001,59.560001,59.00,56.65564,413700
COL,20130110,59.799999,59.830002,59.25,56.971455,479200
COL,20130109,59.50,59.700001,59.41,57.0863,1024400
COL,20130108,59.380001,59.66,58.689999,56.665209,1048200
COL,20130107,59.279999,59.880001,59.139999,57.06716,588900
COL,20130104,59.759998,59.810001,59.200001,56.981028,834800
COL,20130103,59.299999,59.860001,59.02,57.076728,666800
COL,20130102,59.27,59.470001,58.779999,56.751341,1509200
