SLB,20140129,87.080002,87.519997,86.43,84.33655,6662400
SLB,20140128,88.220001,88.519997,87.190002,84.780934,4677700
SLB,20140127,88.300003,88.620003,86.900002,84.925844,6073300
SLB,20140124,89.230003,89.339996,87.82,85.157695,8402100
SLB,20140123,90.639999,91.190002,89.980003,87.19607,6603500
SLB,20140122,91.32,91.360001,90.279999,88.113819,5123800
SLB,20140121,91.199997,92.110001,90.379997,87.99789,8312400
SLB,20140117,89.809998,90.410004,88.00,87.147765,11923900
SLB,20140116,88.879997,89.389999,88.139999,85.602079,6930700
SLB,20140115,88.910004,89.300003,87.900002,85.872573,6804700
SLB,20140114,87.910004,88.93,87.370003,85.853255,5523900
SLB,20140113,88.400002,88.540001,87.290001,84.491115,6824000
SLB,20140110,86.080002,88.199997,85.769997,85.177013,8417100
SLB,20140109,87.519997,87.650002,86.050003,83.544386,6559200
SLB,20140108,87.360001,87.660004,86.379997,84.027413,8527100
SLB,20140107,88.050003,88.459999,86.769997,84.539421,6423800
SLB,20140106,88.879997,88.919998,87.300003,85.032103,6370100
SLB,20140103,88.940002,89.349998,88.209999,85.350903,4212000
SLB,20140102,89.480003,90.120003,88.610001,85.80495,4958100
SLB,20131231,89.50,90.209999,89.07,87.051161,3397400
SLB,20131230,89.970001,90.260002,89.139999,86.143067,4028500
SLB,20131227,89.540001,89.989998,89.050003,86.84829,3488600
SLB,20131226,88.480003,89.559998,88.400002,86.3556,3640400
SLB,20131224,87.529999,88.50,87.370003,85.31226,1849900
SLB,20131223,87.879997,88.129997,87.269997,84.355868,5214500
SLB,20131220,86.510002,87.760002,86.00,84.307562,9322500
SLB,20131219,87.040001,87.080002,85.650002,83.534723,6374800
SLB,20131218,85.580002,87.309998,84.910004,84.297907,8990400
SLB,20131217,87.029999,87.519997,85.449997,82.636293,7275800
SLB,20131216,86.989998,87.129997,86.150002,84.046731,5083600
SLB,20131213,87.379997,87.510002,85.849998,83.438119,6089300
SLB,20131212,86.230003,87.639999,85.970001,84.008088,5923400
SLB,20131211,87.00,87.480003,85.900002,83.215924,5387500
SLB,20131210,87.699997,88.099998,86.849998,84.056394,4867100
SLB,20131209,88.519997,88.519997,86.940002,85.041766,5066900
SLB,20131206,88.099998,88.529999,87.769997,85.157695,6102400
SLB,20131205,86.739998,87.910004,86.559998,83.921147,5986200
SLB,20131204,87.370003,87.900002,86.50,84.317225,6694500
SLB,20131203,87.160004,88.099998,86.379997,84.665005,5831900
SLB,20131202,88.639999,88.989998,87.339996,84.626362,4653800
SLB,20131129,88.129997,89.660004,87.68,85.116152,4093900
SLB,20131127,89.32,89.489998,86.790001,84.663712,8571100
SLB,20131126,89.870003,90.010002,88.900002,86.117292,6987200
SLB,20131125,92.459999,92.699997,89.50,86.454213,7255000
SLB,20131122,91.309998,92.790001,91.00,89.265112,5274000
SLB,20131121,90.809998,91.139999,90.389999,87.609379,5774700
SLB,20131120,91.940002,91.970001,90.309998,87.070299,5554300
SLB,20131119,91.669998,92.199997,90.57,87.869287,6261800
SLB,20131118,93.209999,93.300003,91.629997,88.581635,4352100
SLB,20131115,93.389999,93.870003,92.330002,89.50577,5056400
SLB,20131114,93.18,93.50,92.669998,89.823434,4226700
SLB,20131113,91.660004,93.099998,90.779999,89.602032,6008000
SLB,20131112,93.470001,93.57,91.290001,88.552757,6598400
SLB,20131111,93.779999,94.809998,93.510002,90.362515,3847200
SLB,20131108,91.870003,93.889999,91.809998,90.285502,6832400
SLB,20131107,93.650002,93.790001,91.839996,88.61052,5349000
SLB,20131106,93.07,93.879997,92.599998,89.746429,4244300
SLB,20131105,92.970001,93.110001,91.860001,88.937812,4892700
SLB,20131104,93.400002,93.720001,92.830002,90.015966,3841400
SLB,20131101,93.949997,94.099998,92.129997,89.52502,5907400
SLB,20131031,93.879997,94.449997,93.269997,90.218118,5305400
SLB,20131030,94.43,94.769997,93.360001,90.372136,5615900
SLB,20131029,93.239998,94.010002,92.889999,90.487655,4078100
SLB,20131028,92.709999,93.139999,92.120003,89.380623,4936700
SLB,20131025,92.470001,93.279999,92.410004,89.428758,4697700
SLB,20131024,92.809998,93.449997,92.309998,89.380623,4376500
SLB,20131023,93.669998,93.75,92.620003,89.370995,7718600
SLB,20131022,93.389999,94.900002,93.290001,90.930466,7692500
SLB,20131021,94.120003,94.910004,92.910004,89.987088,7325900
SLB,20131018,93.099998,94.879997,92.989998,90.478026,11240000
SLB,20131017,91.830002,91.849998,90.709999,88.013684,8871400
SLB,20131016,90.93,92.400002,90.849998,88.73566,9084500
SLB,20131015,90.540001,91.260002,89.629997,87.15694,6370800
SLB,20131014,89.330002,91.300003,89.239998,87.763397,5475000
SLB,20131011,89.050003,90.290001,88.519997,86.656366,5335400
SLB,20131010,87.970001,89.440002,87.900002,86.078786,6081800
SLB,20131009,87.949997,88.080002,86.300003,83.787718,6185100
SLB,20131008,89.330002,89.410004,87.839996,84.663712,5902800
SLB,20131007,89.279999,90.099998,89.010002,85.953646,4570100
SLB,20131004,89.559998,90.470001,89.00,86.646744,3983600
SLB,20131003,89.629997,89.980003,89.00,86.098043,6618300
SLB,20131002,89.00,89.900002,88.75,86.492719,7487100
SLB,20131001,87.989998,89.589996,87.980003,85.722616,5580200
SLB,20130930,87.489998,88.879997,87.160004,85.058396,5597200
SLB,20130927,88.309998,89.099998,88.120003,85.501207,4980100
SLB,20130926,88.769997,89.25,88.43,85.510835,5042900
SLB,20130925,87.830002,89.239998,87.510002,85.260548,8082500
SLB,20130924,87.419998,88.519997,86.57,84.625213,5688300
SLB,20130923,87.160004,87.860001,87.029999,83.787718,5480900
SLB,20130920,89.080002,89.279999,87.440002,84.172774,8555600
SLB,20130919,88.839996,89.720001,88.720001,85.472329,6010200
SLB,20130918,87.639999,89.480003,86.940002,85.626347,6756500
SLB,20130917,86.959999,88.220001,86.660004,84.46156,6074500
SLB,20130916,87.360001,87.610001,86.589996,83.749212,4213300
SLB,20130913,86.470001,86.910004,86.080002,83.479676,3874800
SLB,20130912,86.849998,87.18,86.00,83.344907,5860700
SLB,20130911,86.809998,87.110001,86.190002,83.797347,5414000
SLB,20130910,86.150002,86.900002,85.459999,83.65295,10257200
SLB,20130909,85.18,86.75,85.18,83.21976,5954500
SLB,20130906,84.720001,85.919998,83.720001,81.958711,9117100
SLB,20130905,83.230003,84.550003,83.00,81.073089,8640500
SLB,20130904,82.110001,83.489998,81.860001,79.763905,5521100
SLB,20130903,81.690002,82.830002,81.68,79.340344,5299300
SLB,20130830,81.559998,81.599998,80.68,77.915649,4455500
SLB,20130829,82.699997,82.910004,81.480003,78.249675,4834400
SLB,20130828,81.400002,83.330002,81.239998,79.285334,5511700
SLB,20130827,81.099998,82.129997,80.919998,77.83733,4422500
SLB,20130826,81.830002,82.519997,81.739998,78.537361,4677000
SLB,20130823,82.510002,82.510002,81.349998,78.316801,5122500
SLB,20130822,80.769997,82.639999,80.510002,78.83463,4504300
SLB,20130821,80.260002,80.93,80.00,76.763319,4118100
SLB,20130820,80.470001,81.18,80.150002,77.309916,3642200
SLB,20130819,81.260002,81.900002,80.300003,77.108539,4684300
SLB,20130816,81.919998,82.330002,81.720001,78.556536,4754300
SLB,20130815,81.620003,82.32,81.480003,78.623662,4601100
SLB,20130814,82.300003,82.739998,81.989998,78.786688,4401200
SLB,20130813,80.669998,82.50,80.580002,78.844222,7282400
SLB,20130812,80.029999,80.730003,79.800003,76.955105,4988700
SLB,20130809,81.139999,81.529999,80.260002,77.185249,4523100
SLB,20130808,81.57,82.029999,81.120003,77.894871,3996900
SLB,20130807,81.639999,81.800003,80.410004,77.722261,7098700
SLB,20130806,82.730003,82.959999,82.099998,78.844222,5372400
SLB,20130805,82.870003,83.010002,81.949997,79.486711,4036200
SLB,20130802,83.489998,83.589996,82.550003,79.486711,5881400
SLB,20130801,82.349998,83.699997,82.349998,80.119617,7005700
SLB,20130731,81.989998,82.129997,81.110001,77.990764,5034500
SLB,20130730,81.480003,81.879997,81.239998,78.086657,5142600
SLB,20130729,81.110001,81.519997,80.800003,77.818154,4867300
SLB,20130726,82.269997,82.269997,81.150002,78.546952,5040600
SLB,20130725,82.519997,83.279999,82.019997,79.17985,5837900
SLB,20130724,83.730003,83.800003,82.330002,79.448353,5378100
SLB,20130723,83.860001,84.470001,83.400002,80.138792,6866900
SLB,20130722,82.360001,85.019997,82.220001,80.368936,11197700
SLB,20130719,81.209999,83.550003,80.889999,79.342869,17430400
SLB,20130718,77.760002,78.849998,77.760002,75.25778,6141300
SLB,20130717,76.760002,77.769997,76.760002,74.423498,6667600
SLB,20130716,77.190002,77.529999,75.940002,73.378247,6037200
SLB,20130715,76.839996,77.309998,76.389999,73.857719,3927800
SLB,20130712,76.419998,76.879997,76.339996,73.685109,4254400
SLB,20130711,77.080002,77.220001,76.010002,73.483732,4889800
SLB,20130710,76.370003,76.540001,75.959999,73.052211,4594000
SLB,20130709,75.230003,76.790001,75.230003,73.39743,7159600
SLB,20130708,74.620003,75.220001,74.309998,71.719282,5457700
SLB,20130705,73.419998,74.379997,72.980003,71.048018,3992100
SLB,20130703,72.489998,73.139999,71.839996,70.012366,3147100
SLB,20130702,73.309998,73.309998,72.25,69.628788,4931300
SLB,20130701,72.190002,73.339996,71.949997,69.791806,6432900
SLB,20130628,71.809998,72.279999,71.599998,68.717795,7497100
SLB,20130627,72.120003,72.540001,71.849998,68.976707,5951000
SLB,20130626,72.620003,72.730003,71.610001,68.861631,5199700
SLB,20130625,72.040001,72.989998,71.870003,69.130134,6693400
SLB,20130624,71.839996,71.980003,70.25,68.315034,7984300
SLB,20130621,72.779999,73.129997,71.809998,69.839756,9785400
SLB,20130620,72.610001,72.82,71.809998,69.178084,8916000
SLB,20130619,74.260002,74.790001,73.400002,70.386353,6332400
SLB,20130618,73.18,74.599998,73.059998,71.115151,5682300
SLB,20130617,72.400002,73.43,72.400002,70.098667,5376400
SLB,20130614,72.510002,72.68,71.550003,68.660254,4937500
SLB,20130613,71.110001,72.57,71.00,69.484945,6800300
SLB,20130612,72.139999,72.190002,70.879997,68.03694,6256100
SLB,20130611,72.370003,72.610001,71.309998,68.506827,8572800
SLB,20130610,74.110001,74.389999,73.110001,70.29046,6263700
SLB,20130607,74.040001,74.349998,73.290001,70.894591,6703700
SLB,20130606,72.120003,73.300003,71.800003,70.29046,7292900
SLB,20130605,72.599998,73.110001,72.099998,69.216442,7499400
SLB,20130604,73.139999,73.559998,72.57,69.858932,9450800
SLB,20130603,73.190002,73.529999,72.739998,70.24251,8164000
SLB,20130531,74.389999,74.510002,73.019997,69.731394,7897400
SLB,20130530,74.580002,75.199997,73.949997,71.430994,5747400
SLB,20130529,74.82,75.32,74.279999,71.593321,4889900
SLB,20130528,75.870003,76.18,75.25,71.994349,6700100
SLB,20130524,74.669998,74.879997,73.660004,71.287775,6632100
SLB,20130523,74.440002,75.449997,73.82,71.975248,6712900
SLB,20130522,76.949997,77.790001,75.110001,72.166219,9235500
SLB,20130521,77.389999,77.839996,76.669998,73.598467,6334800
SLB,20130520,75.559998,77.489998,75.419998,73.923107,9940800
SLB,20130517,75.900002,76.169998,74.879997,72.318989,9533300
SLB,20130516,75.760002,76.169998,75.07,71.870216,6200800
SLB,20130515,75.589996,76.230003,74.959999,72.261701,9423800
SLB,20130514,76.730003,77.269997,76.580002,73.388403,6602300
SLB,20130513,76.739998,77.410004,76.599998,73.560273,8105600
SLB,20130510,76.940002,77.040001,75.830002,73.350209,6331900
SLB,20130509,77.480003,77.660004,76.739998,73.760787,4382700
SLB,20130508,76.870003,77.690002,76.529999,74.085427,4793800
SLB,20130507,76.589996,77.449997,76.410004,73.417047,5866100
SLB,20130506,75.720001,76.419998,75.480003,72.720024,4501800
SLB,20130503,75.040001,76.400002,75.010002,72.299895,6582600
SLB,20130502,73.82,74.580002,73.459999,70.896291,4641400
SLB,20130501,73.93,74.18,73.339996,70.457069,6586500
SLB,20130430,74.169998,74.620003,73.339996,71.068161,7392800
SLB,20130429,73.559998,74.279999,72.940002,70.686226,5212200
SLB,20130426,73.32,73.769997,72.629997,70.02739,5270100
SLB,20130425,73.25,74.07,72.800003,70.122879,7380700
SLB,20130424,72.410004,73.709999,72.059998,69.86507,8791200
SLB,20130423,71.639999,71.989998,70.830002,68.690631,7122100
SLB,20130422,71.010002,71.57,69.760002,68.012701,9191500
SLB,20130419,73.699997,73.699997,69.080002,66.790509,13971800
SLB,20130418,71.400002,71.660004,70.190002,67.793086,8245500
SLB,20130417,72.389999,72.389999,70.199997,67.764442,10266600
SLB,20130416,72.760002,73.440002,71.760002,69.979653,7792200
SLB,20130415,74.610001,74.610001,71.599998,68.642886,11536400
SLB,20130412,76.620003,76.75,74.889999,72.242607,6829700
SLB,20130411,77.190002,77.559998,76.519997,73.655755,5097900
SLB,20130410,75.470001,77.300003,75.449997,73.512529,7208300
SLB,20130409,75.110001,75.779999,74.529999,72.022993,4047700
SLB,20130408,74.300003,75.099998,74.099998,71.574221,3874200
SLB,20130405,73.089996,74.489998,72.699997,70.991772,4829200
SLB,20130404,73.910004,74.32,73.410004,70.600295,5456900
SLB,20130403,74.82,75.150002,73.510002,70.667133,9089700
SLB,20130402,74.480003,75.220001,74.010002,71.430994,7297900
SLB,20130401,75.080002,75.230003,73.360001,70.676676,5535800
SLB,20130328,74.970001,75.639999,74.50,71.507383,7267200
SLB,20130327,73.889999,75.269997,73.550003,71.707896,5632400
SLB,20130326,74.410004,74.519997,73.830002,71.05861,6183800
SLB,20130325,74.720001,74.949997,73.360001,70.523907,5960100
SLB,20130322,73.839996,74.389999,73.559998,71.010873,6395500
SLB,20130321,73.32,74.010002,73.25,70.122879,6693800
SLB,20130320,74.18,74.25,73.410004,70.457069,8933000
SLB,20130319,76.629997,76.629997,73.010002,70.638489,14392200
SLB,20130318,77.330002,77.790001,76.110001,72.891886,9343800
SLB,20130315,78.480003,79.739998,78.480003,75.813678,8072800
SLB,20130314,77.839996,78.93,77.580002,75.193035,5630900
SLB,20130313,77.709999,77.830002,77.239998,73.894463,3744000
SLB,20130312,77.980003,78.370003,77.010002,73.942208,5544100
SLB,20130311,77.57,77.860001,77.120003,74.266847,4377600
SLB,20130308,78.019997,78.440002,77.239998,74.438717,3916100
SLB,20130307,77.199997,78.00,77.099998,74.305041,3620500
SLB,20130306,77.540001,77.769997,76.449997,73.674856,4648700
SLB,20130305,77.239998,77.599998,76.279999,73.474335,8957500
SLB,20130304,77.489998,77.589996,75.720001,73.044663,5076700
SLB,20130301,77.349998,77.919998,76.919998,74.133171,4893300
SLB,20130228,77.82,78.580002,77.470001,74.333685,5396500
SLB,20130227,76.209999,78.18,75.980003,74.38143,4923100
SLB,20130226,76.339996,76.769997,74.989998,72.882343,6506100
SLB,20130225,78.360001,78.949997,75.739998,72.404927,6143800
SLB,20130222,77.93,78.150002,76.870003,74.276397,4085100
SLB,20130221,77.970001,77.970001,76.550003,73.932657,5789200
SLB,20130220,80.07,80.199997,78.470001,74.982971,6395300
SLB,20130219,80.089996,80.550003,79.57,76.377025,5096900
SLB,20130215,81.029999,81.220001,79.50,76.415219,8755900
SLB,20130214,78.510002,82.00,78.139999,77.57725,11691800
SLB,20130213,78.489998,78.730003,78.25,74.790328,3552000
SLB,20130212,78.510002,78.650002,78.019997,74.695213,4646300
SLB,20130211,78.559998,78.849998,77.809998,74.124513,4785000
SLB,20130208,78.239998,79.07,78.129997,75.208844,4632700
SLB,20130207,78.860001,79.209999,77.82,74.191095,6101200
SLB,20130206,79.419998,79.57,77.760002,74.885451,7131200
SLB,20130205,79.82,80.43,79.50,76.245621,5389200
SLB,20130204,79.110001,79.849998,78.879997,75.570285,6620700
SLB,20130201,78.940002,79.830002,78.400002,75.808077,6224100
SLB,20130131,78.440002,78.790001,77.550003,74.238656,5751500
SLB,20130130,79.830002,79.900002,78.459999,74.761794,8794700
SLB,20130129,79.040001,79.989998,78.779999,76.045869,6286500
SLB,20130128,79.730003,79.809998,79.099998,75.408588,7152800
SLB,20130125,78.629997,79.800003,78.099998,75.62736,7817800
SLB,20130124,78.160004,78.870003,77.760002,74.210115,7167100
SLB,20130123,77.790001,78.620003,77.360001,74.352792,7556800
SLB,20130122,76.57,78.040001,76.57,74.191095,9649300
SLB,20130118,73.949997,76.730003,73.50,72.764343,14231500
SLB,20130117,73.459999,73.959999,72.540001,69.78719,6501200
SLB,20130116,72.529999,73.629997,72.529999,69.644513,4952000
SLB,20130115,72.470001,72.860001,72.190002,69.045273,4285900
SLB,20130114,73.389999,73.769997,72.540001,69.216484,4155100
SLB,20130111,73.190002,73.800003,73.059998,70.148631,4101500
SLB,20130110,72.699997,73.25,72.540001,69.673047,5591000
SLB,20130109,72.760002,72.970001,72.010002,68.674318,4626500
SLB,20130108,71.940002,72.599998,71.50,68.969185,5274500
SLB,20130107,71.529999,72.230003,71.419998,68.683832,4104500
SLB,20130104,71.330002,72.220001,71.040001,68.493601,5165300
SLB,20130103,71.25,72.00,70.660004,67.456824,6063000
SLB,20130102,70.800003,71.410004,70.120003,67.913388,6391400
