EXPE,20140214,76.470001,77.629997,76.110001,76.061845,1776600
EXPE,20140213,75.00,78.269997,74.760002,75.627944,2521000
EXPE,20140212,75.389999,76.269997,74.849998,74.809437,1907900
EXPE,20140211,75.040001,76.440002,74.580002,73.754255,2406800
EXPE,20140210,74.209999,75.25,73.50,73.290763,2253600
EXPE,20140207,74.00,75.449997,72.440002,73.41896,9089600
EXPE,20140206,63.82,65.669998,63.610001,64.237894,5379800
EXPE,20140205,63.849998,64.199997,62.91,63.044652,2319200
EXPE,20140204,63.990002,64.50,63.060001,63.084098,2369700
EXPE,20140203,65.07,65.269997,62.759998,62.393792,2424700
EXPE,20140131,64.50,65.540001,64.32,64.080113,2207800
EXPE,20140130,65.900002,66.279999,65.410004,64.612628,2014600
EXPE,20140129,66.269997,66.660004,64.900002,64.563325,1838800
EXPE,20140128,65.480003,67.25,65.440002,66.022825,1355300
EXPE,20140127,66.349998,66.870003,64.190002,64.553462,1964200
EXPE,20140124,65.93,66.489998,65.260002,65.381833,2167100
EXPE,20140123,66.199997,67.809998,66.040001,65.57906,2054100
EXPE,20140122,67.739998,68.18,66.470001,66.131302,2703100
EXPE,20140121,68.169998,68.300003,65.139999,66.732855,7071000
EXPE,20140117,69.510002,72.050003,69.449997,69.711036,3305700
EXPE,20140116,69.050003,69.550003,67.779999,67.531643,1914100
EXPE,20140115,69.540001,70.769997,69.220001,68.45862,1986800
EXPE,20140114,68.18,69.650002,68.050003,68.36987,1866400
EXPE,20140113,69.650002,70.230003,67.470001,66.93009,2339200
EXPE,20140110,69.82,70.400002,68.910004,68.636127,1406500
EXPE,20140109,70.589996,70.839996,69.099998,68.586824,1471600
EXPE,20140108,71.449997,72.190002,70.099998,69.336294,2458800
EXPE,20140107,69.260002,71.720001,69.080002,70.460506,2951200
EXPE,20140106,69.129997,69.199997,67.709999,68.004991,1680900
EXPE,20140103,69.220001,69.720001,68.82,68.241665,1315500
EXPE,20140102,69.080002,69.690002,68.559998,68.251529,1398900
EXPE,20131231,68.910004,69.760002,68.809998,68.695302,1183600
EXPE,20131230,69.00,69.330002,68.339996,67.88665,932500
EXPE,20131227,68.970001,69.449997,68.510002,67.807764,831300
EXPE,20131226,68.559998,69.339996,68.480003,68.074022,602100
EXPE,20131224,68.620003,68.790001,68.00,67.551363,462900
EXPE,20131223,67.989998,68.760002,67.620003,67.72887,1092900
EXPE,20131220,68.160004,68.209999,67.25,66.673689,3162100
EXPE,20131219,67.709999,67.790001,66.510002,65.874908,1482400
EXPE,20131218,66.639999,67.610001,65.459999,66.614522,2010200
EXPE,20131217,65.959999,66.550003,65.290001,65.470583,1829000
EXPE,20131216,63.490002,66.989998,63.279999,64.967643,4400600
EXPE,20131213,62.939999,63.669998,62.290001,61.861269,1141600
EXPE,20131212,62.380001,62.75,62.099998,61.673902,2368400
EXPE,20131211,63.040001,63.389999,62.16,61.447087,2108200
EXPE,20131210,63.25,64.010002,63.189999,62.324762,1245300
EXPE,20131209,63.619999,64.129997,63.27,62.620606,1093400
EXPE,20131206,64.160004,64.230003,63.380001,62.600883,1523100
EXPE,20131205,62.669998,63.869999,62.389999,62.6995,1999500
EXPE,20131204,62.16,63.150002,61.919998,61.969746,1398000
EXPE,20131203,62.040001,62.880001,62.029999,61.693625,1231600
EXPE,20131202,63.599998,63.77,62.380001,61.742932,1457000
EXPE,20131129,63.209999,64.199997,63.200001,62.807974,1056500
EXPE,20131127,62.549999,63.860001,62.549999,62.423375,1537800
EXPE,20131126,61.18,62.799999,61.16,61.466811,1954800
EXPE,20131125,62.209999,62.549999,61.299999,60.539826,1559300
EXPE,20131122,62.709999,62.709999,61.849998,61.190686,1882900
EXPE,20131121,61.119999,62.66,61.110001,61.723209,2023400
EXPE,20131120,61.48,62.299999,60.709999,60.263705,2716100
EXPE,20131119,60.759998,61.169998,60.209999,59.859383,2005200
EXPE,20131118,61.240002,62.00,60.889999,60.056611,2053400
EXPE,20131115,61.23,61.490002,60.84,60.194333,1783100
EXPE,20131114,61.650002,61.75,60.619999,60.046776,1828400
EXPE,20131113,61.68,61.810001,61.150002,60.715711,1980700
EXPE,20131112,61.310001,62.060001,60.57,61.010829,2357600
EXPE,20131111,59.610001,61.330002,59.119999,60.253358,2417300
EXPE,20131108,59.16,60.689999,59.099998,58.905651,2491700
EXPE,20131107,59.82,60.490002,58.099998,57.951433,3106300
EXPE,20131106,59.57,59.950001,59.150002,58.83679,2665600
EXPE,20131105,60.07,60.32,59.27,58.610533,3593100
EXPE,20131104,60.080002,60.880001,59.290001,59.259794,3588500
EXPE,20131101,58.98,60.189999,58.209999,59.131908,5497600
EXPE,20131031,58.610001,59.889999,57.630001,58.010458,16006300
EXPE,20131030,50.799999,51.00,49.73,49.147064,7170700
EXPE,20131029,50.16,50.880001,50.049999,49.85535,3729200
EXPE,20131028,50.529999,50.860001,49.799999,49.117554,3029600
EXPE,20131025,50.830002,51.209999,50.119999,49.629093,1826900
EXPE,20131024,48.900002,50.549999,48.529999,49.678279,3085200
EXPE,20131023,49.419998,50.200001,48.990002,48.399433,4201300
EXPE,20131022,48.470001,49.07,48.130001,48.11415,3625800
EXPE,20131021,48.450001,48.66,47.950001,47.405865,2959700
EXPE,20131018,48.389999,48.959999,47.91,47.641961,2981200
EXPE,20131017,47.700001,48.330002,47.419998,47.42554,2747700
EXPE,20131016,48.34,48.619999,47.669998,47.120587,3651900
EXPE,20131015,48.41,48.50,47.490002,47.110747,6077200
EXPE,20131014,49.75,49.830002,47.259998,47.720658,13257700
EXPE,20131011,51.32,51.950001,51.029999,50.888264,2269500
EXPE,20131010,50.630001,51.689999,50.580002,50.553796,2664600
EXPE,20131009,50.619999,50.689999,48.849998,49.176579,4059700
EXPE,20131008,51.669998,51.950001,49.709999,49.806164,4302300
EXPE,20131007,51.389999,52.310001,51.130001,50.927614,2288900
EXPE,20131004,52.07,52.259998,51.48,50.829239,3586900
EXPE,20131003,53.400002,53.799999,52.060001,51.301432,2173300
EXPE,20131002,52.509998,54.119999,52.50,52.590113,3287200
EXPE,20131001,51.689999,52.889999,51.689999,51.999878,2179200
EXPE,20130930,51.540001,52.34,51.419998,50.966964,2621800
EXPE,20130927,51.84,52.299999,51.25,51.360453,2880600
EXPE,20130926,51.66,52.450001,51.119999,51.173546,2012200
EXPE,20130925,52.48,52.529999,51.50,50.750543,1788200
EXPE,20130924,51.77,52.439999,51.389999,51.340778,3012100
EXPE,20130923,52.639999,53.169998,51.810001,51.01615,2802100
EXPE,20130920,53.299999,54.029999,52.790001,51.960528,6033000
EXPE,20130919,53.650002,53.82,52.669998,52.255646,3515200
EXPE,20130918,52.130001,53.59,51.529999,52.599953,4296000
EXPE,20130917,52.75,53.66,52.240002,51.409639,3860100
EXPE,20130916,51.82,52.84,51.77,51.567035,4292300
EXPE,20130913,51.209999,51.450001,50.709999,50.35705,2190500
EXPE,20130912,52.040001,52.50,51.060001,50.347214,3606900
EXPE,20130911,51.549999,52.50,51.50,51.242407,3976400
EXPE,20130910,50.830002,52.490002,50.830002,50.996475,4634600
EXPE,20130909,50.759998,51.549999,50.529999,49.816,5147900
EXPE,20130906,48.43,50.09,48.169998,48.871622,4194100
EXPE,20130905,48.91,49.130001,48.009998,47.396029,2585700
EXPE,20130904,47.419998,49.119999,47.34,48.11415,3431600
EXPE,20130903,47.400002,47.830002,47.009998,46.500837,2171900
EXPE,20130830,47.09,47.700001,46.68,45.999133,1775600
EXPE,20130829,46.73,47.75,46.720001,46.323765,1781300
EXPE,20130828,47.02,47.400002,46.68,46.23523,2330600
EXPE,20130827,46.639999,47.700001,46.630001,46.19588,3416900
EXPE,20130826,48.799999,48.849998,47.060001,46.431976,4206700
EXPE,20130823,49.849998,51.310001,48.77,47.897732,10149100
EXPE,20130822,45.950001,46.57,45.880001,45.573458,2093800
EXPE,20130821,47.50,47.52,45.689999,44.818313,5322300
EXPE,20130820,46.639999,47.790001,46.279999,46.681654,1940800
EXPE,20130819,47.200001,47.34,46.779999,45.936318,1737200
EXPE,20130816,47.59,48.099998,47.189999,46.475706,2785700
EXPE,20130815,48.380001,48.689999,47.259998,46.848376,4104600
EXPE,20130814,49.369999,49.669998,48.759998,47.848698,3839200
EXPE,20130813,49.93,49.98,49.16,48.427315,2169100
EXPE,20130812,50.610001,50.849998,49.59,48.711717,3352700
EXPE,20130809,51.299999,51.689999,50.080002,49.702234,3152800
EXPE,20130808,51.18,51.389999,50.419998,49.91799,3231000
EXPE,20130807,50.759998,50.959999,49.450001,49.819917,5061800
EXPE,20130806,50.66,52.169998,50.400002,49.98664,9019900
EXPE,20130805,48.349998,49.950001,48.009998,48.731332,6839200
EXPE,20130802,47.25,48.18,47.060001,47.240657,4207000
EXPE,20130801,47.599998,47.849998,47.119999,46.289373,3755700
EXPE,20130731,47.75,48.220001,47.02,46.220724,5098200
EXPE,20130730,46.25,47.689999,45.799999,46.573779,8095900
EXPE,20130729,47.98,48.16,45.75,45.141944,12644800
EXPE,20130726,50.00,50.900002,47.09,46.289373,28259700
EXPE,20130725,64.470001,65.949997,63.720001,63.745958,9929800
EXPE,20130724,64.129997,64.639999,63.450001,62.549494,2650800
EXPE,20130723,64.339996,64.769997,63.630001,62.549494,3565600
EXPE,20130722,64.93,64.93,63.619999,62.716217,1855400
EXPE,20130719,65.489998,65.489998,64.129997,63.186955,2876100
EXPE,20130718,64.849998,66.139999,64.849998,64.255923,1621300
EXPE,20130717,64.209999,65.309998,64.209999,63.844027,1438000
EXPE,20130716,64.510002,65.339996,63.950001,63.255605,2592600
EXPE,20130715,63.75,64.389999,63.23,63.098688,1097500
EXPE,20130712,63.240002,63.939999,62.970001,62.520074,1465300
EXPE,20130711,63.810001,63.990002,62.540001,61.863002,2272800
EXPE,20130710,62.720001,63.220001,62.279999,62.000301,1290700
EXPE,20130709,63.09,63.32,62.639999,61.804159,1951500
EXPE,20130708,63.02,63.470001,62.00,61.196121,1868400
EXPE,20130705,62.459999,62.919998,61.709999,61.66686,937600
EXPE,20130703,61.18,62.040001,61.169998,60.490011,911300
EXPE,20130702,62.110001,62.529999,61.09,60.499817,1552100
EXPE,20130701,60.32,62.540001,60.080002,60.911715,2870000
EXPE,20130628,59.439999,60.720001,59.029999,58.989531,4310100
EXPE,20130627,58.220001,60.09,58.220001,58.763965,2147600
EXPE,20130626,57.759998,58.009998,57.400002,56.792745,1679100
EXPE,20130625,57.59,58.049999,56.73,56.017986,1660800
EXPE,20130624,58.419998,58.610001,56.060001,55.890496,3027600
EXPE,20130621,59.990002,60.240002,58.529999,57.694998,3060400
EXPE,20130620,59.779999,60.509998,59.490002,58.548212,2097800
EXPE,20130619,61.00,61.080002,59.810001,59.322971,2607600
EXPE,20130618,59.32,60.950001,59.259998,59.470075,3047200
EXPE,20130617,58.34,59.189999,58.080002,57.989209,1832200
EXPE,20130614,58.00,58.759998,57.490002,56.890814,2718300
EXPE,20130613,56.27,58.299999,56.110001,57.028116,2150000
EXPE,20130612,56.23,57.27,56.23,55.282455,2479000
EXPE,20130611,56.040001,56.84,55.720001,54.762682,1105100
EXPE,20130610,55.860001,57.060001,55.860001,55.64532,1343500
EXPE,20130607,55.860001,56.200001,55.369999,54.762682,1774600
EXPE,20130606,55.07,55.700001,54.389999,54.52731,2059000
EXPE,20130605,56.009998,56.18,54.779999,53.899659,2432700
EXPE,20130604,57.09,57.459999,55.740002,55.047088,2595600
EXPE,20130603,57.52,58.150002,56.970001,56.400461,2316600
EXPE,20130531,57.34,58.060001,57.25,56.400461,1968700
EXPE,20130530,57.43,58.50,57.360001,56.38085,2126600
EXPE,20130529,58.57,59.130001,57.43,56.351426,1932000
EXPE,20130528,59.689999,60.099998,58.860001,57.832296,2488600
EXPE,20130524,57.700001,59.119999,57.68,57.773453,1719900
EXPE,20130523,57.130001,58.560001,56.91,56.961257,3630600
EXPE,20130522,58.009998,58.259998,57.25,56.442628,4652900
EXPE,20130521,57.830002,58.450001,57.599998,56.765547,2775400
EXPE,20130520,58.66,58.799999,57.169998,56.755763,4061000
EXPE,20130517,58.490002,58.93,57.360001,56.853616,3775600
EXPE,20130516,60.25,60.549999,57.849998,56.657909,4312400
EXPE,20130515,60.599998,61.509998,60.290001,59.427197,3404100
EXPE,20130514,59.669998,60.830002,59.599998,59.456553,3780700
EXPE,20130513,58.48,59.57,58.209999,58.155086,2672400
EXPE,20130510,56.400002,59.150002,56.259998,57.607098,5054700
EXPE,20130509,57.32,57.68,55.50,54.769312,4438300
EXPE,20130508,57.130001,58.049999,56.849998,55.953354,3387200
EXPE,20130507,58.48,58.66,56.950001,55.845713,3966700
EXPE,20130506,58.959999,59.43,58.139999,57.039542,2665300
EXPE,20130503,57.299999,59.380001,57.110001,57.73431,3871200
EXPE,20130502,55.560001,57.130001,55.34,55.55215,3943800
EXPE,20130501,55.970001,55.970001,54.650002,53.917973,2722900
EXPE,20130430,55.77,57.16,55.57,54.6421,4115000
EXPE,20130429,58.73,58.970001,55.75,54.857382,6415000
EXPE,20130426,61.509998,61.900002,58.080002,57.303751,8904800
EXPE,20130425,64.669998,65.220001,64.400002,63.576241,4795700
EXPE,20130424,64.199997,64.959999,63.459999,62.803187,1489200
EXPE,20130423,63.75,64.400002,63.259998,62.822755,2022200
EXPE,20130422,61.77,63.650002,61.380001,61.981207,2598000
EXPE,20130419,60.459999,62.34,60.16,60.347031,2515500
EXPE,20130418,61.959999,62.43,60.25,59.202132,1580000
EXPE,20130417,62.299999,62.880001,61.099998,60.444888,2059900
EXPE,20130416,61.849998,63.360001,61.82,61.775713,1634200
EXPE,20130415,63.889999,64.309998,61.299999,60.141537,2176500
EXPE,20130412,64.699997,65.150002,63.970001,63.047824,1134700
EXPE,20130411,64.349998,65.389999,64.059998,63.615384,2052500
EXPE,20130410,62.869999,64.349998,62.709999,62.969539,1476800
EXPE,20130409,62.27,62.68,61.48,61.090729,1284000
EXPE,20130408,61.470001,62.349998,61.150002,60.983088,1270200
EXPE,20130405,60.029999,61.639999,59.709999,60.298104,1364600
EXPE,20130404,60.740002,61.75,60.07,59.867544,1263200
EXPE,20130403,61.82,61.869999,60.68,59.495695,2498600
EXPE,20130402,61.130001,62.369999,60.610001,60.542741,3091400
EXPE,20130401,60.490002,60.91,59.82,59.202132,3274500
EXPE,20130328,60.919998,60.919998,59.50,58.732429,2732400
EXPE,20130327,61.470001,61.68,60.759998,59.593552,2602500
EXPE,20130326,62.779999,63.450001,61.880001,60.758023,2001100
EXPE,20130325,63.189999,63.650002,61.959999,61.041802,1267600
EXPE,20130322,62.389999,63.060001,61.779999,61.589787,1945000
EXPE,20130321,62.790001,63.610001,61.630001,60.601455,1846000
EXPE,20130320,63.349998,63.509998,62.790001,61.922493,1798100
EXPE,20130319,64.779999,64.860001,61.43,61.306011,2878400
EXPE,20130318,65.32,65.610001,64.32,63.057612,1494900
EXPE,20130315,66.089996,66.830002,65.650002,64.799425,1676500
EXPE,20130314,65.75,66.50,65.660004,64.926634,1304200
EXPE,20130313,65.139999,66.099998,64.349998,64.339507,1499400
EXPE,20130312,64.75,66.00,64.510002,63.576241,1752900
EXPE,20130311,64.419998,65.050003,63.93,63.586028,1770300
EXPE,20130308,64.809998,65.00,63.709999,63.331604,1561800
EXPE,20130307,64.800003,65.410004,64.199997,62.940183,1279400
EXPE,20130306,65.889999,66.099998,64.589996,63.429454,1731100
EXPE,20130305,64.989998,66.220001,64.82,64.366986,3362900
EXPE,20130304,63.200001,64.510002,63.119999,62.911863,2172500
EXPE,20130301,63.50,64.150002,62.860001,62.247786,1788800
EXPE,20130228,63.93,64.540001,63.189999,62.40404,2806500
EXPE,20130227,63.41,64.919998,62.110001,62.677484,2052100
EXPE,20130226,62.279999,63.119999,61.490002,61.349322,2227100
EXPE,20130225,64.660004,64.919998,62.029999,60.685241,2079000
EXPE,20130222,63.860001,64.639999,63.790001,62.980224,2044900
EXPE,20130221,63.27,63.900002,62.689999,62.267315,2904100
EXPE,20130220,64.519997,64.949997,62.82,61.632534,1828100
EXPE,20130219,64.900002,65.129997,64.059998,62.911863,1906700
EXPE,20130215,65.25,65.790001,64.230003,63.068121,2602200
EXPE,20130214,64.980003,65.43,64.510002,63.644305,2404200
EXPE,20130213,65.699997,65.830002,64.849998,63.937285,1871800
EXPE,20130212,64.910004,65.919998,64.790001,64.015414,2169500
EXPE,20130211,65.239998,65.489998,64.370003,63.282972,2153200
EXPE,20130208,65.50,66.349998,65.160004,64.113071,1791200
EXPE,20130207,65.68,66.18,63.110001,63.868924,3856200
EXPE,20130206,66.410004,67.940002,65.010002,64.161896,8686100
EXPE,20130205,65.419998,68.089996,65.300003,65.919759,5181100
EXPE,20130204,66.489998,66.489998,64.82,63.634544,4664200
EXPE,20130201,65.949997,68.089996,65.440002,65.69514,3878700
EXPE,20130131,65.32,65.50,64.400002,63.722434,2170000
EXPE,20130130,66.699997,66.839996,65.440002,64.122839,1385600
EXPE,20130129,66.68,66.769997,65.339996,65.011531,1595300
EXPE,20130128,66.589996,66.839996,65.910004,65.099428,1688600
EXPE,20130125,63.41,66.860001,63.41,64.933402,2728000
EXPE,20130124,63.389999,64.25,62.900002,61.896213,1346100
EXPE,20130123,62.16,62.740002,61.73,61.144239,960700
EXPE,20130122,62.50,62.810001,61.220001,60.538755,1198000
EXPE,20130118,63.119999,63.119999,61.990002,60.782902,2375400
EXPE,20130117,62.84,63.330002,62.18,61.388387,1054700
EXPE,20130116,64.199997,64.199997,62.580002,61.222365,1148300
EXPE,20130115,62.580002,64.080002,62.150002,62.032935,1381200
EXPE,20130114,62.610001,63.349998,62.00,61.407919,1227700
EXPE,20130111,62.709999,62.98,62.25,61.144239,1800700
EXPE,20130110,64.370003,64.489998,62.25,61.300493,1723400
EXPE,20130109,64.790001,64.809998,63.540001,62.198954,2060000
EXPE,20130108,64.43,64.769997,63.900002,63.234139,1882500
EXPE,20130107,63.900002,64.660004,63.549999,62.902103,1898700
EXPE,20130104,62.830002,64.690002,62.610001,62.950928,1896400
EXPE,20130103,63.110001,64.510002,62.689999,61.35909,2427700
EXPE,20130102,62.610001,63.25,62.150002,61.769256,2146100
