COP,20140106,70.339996,70.809998,70.019997,64.430126,4418300
COP,20140103,70.080002,70.349998,69.830002,64.155016,3095000
COP,20140102,70.269997,70.919998,69.529999,63.989951,4351800
COP,20131231,69.949997,70.739998,69.75,64.787765,3281300
COP,20131230,70.470001,70.639999,69.870003,64.109169,3035400
COP,20131227,70.07,70.589996,70.059998,64.549337,1965600
COP,20131226,70.00,70.440002,69.93,64.365935,2413200
COP,20131224,69.629997,69.980003,69.309998,64.127506,1625000
COP,20131223,70.080002,70.75,69.449997,63.788205,4177400
COP,20131220,69.110001,70.489998,69.050003,64.081652,8311700
COP,20131219,68.910004,69.379997,68.720001,63.348037,6962200
COP,20131218,69.449997,69.599998,68.230003,63.641485,7959500
COP,20131217,69.82,69.849998,69.050003,63.329693,4880900
COP,20131216,69.699997,70.139999,69.519997,63.999124,4167400
COP,20131213,69.540001,70.160004,69.290001,63.668994,4649000
COP,20131212,69.129997,69.790001,68.910004,63.714848,5714600
COP,20131211,70.309998,70.330002,69.050003,63.375547,5776900
COP,20131210,70.199997,70.629997,69.809998,64.475973,4712300
COP,20131209,70.550003,70.989998,70.199997,64.595191,4952900
COP,20131206,71.18,71.480003,70.199997,64.897803,5560700
COP,20131205,71.209999,71.349998,70.120003,64.961995,5040400
COP,20131204,72.339996,72.620003,71.120003,65.484705,5399100
COP,20131203,72.470001,73.139999,72.139999,66.456749,5411900
COP,20131202,73.389999,73.489998,72.25,66.54845,5696100
COP,20131129,72.639999,73.540001,72.50,66.759369,2434300
COP,20131127,72.940002,73.400002,72.379997,66.594304,3301300
COP,20131126,72.82,73.510002,72.489998,66.878579,4089800
COP,20131125,73.760002,73.919998,72.75,66.768534,5294800
COP,20131122,73.489998,74.07,73.239998,67.878132,3633800
COP,20131121,72.470001,73.599998,72.400002,67.254555,3988900
COP,20131120,72.489998,72.93,72.089996,66.255002,4139300
COP,20131119,72.120003,72.690002,71.760002,66.264175,7124200
COP,20131118,73.470001,73.629997,72.199997,66.310022,4718300
COP,20131115,73.550003,73.57,72.75,67.217881,5341200
COP,20131114,73.580002,73.800003,73.199997,67.566347,3833000
COP,20131113,72.739998,73.360001,72.57,67.254555,3463600
COP,20131112,73.25,73.470001,72.610001,66.777706,3125000
COP,20131111,73.459999,73.830002,73.330002,67.456302,2786700
COP,20131108,72.489998,73.720001,72.370003,67.57552,4819600
COP,20131107,73.849998,73.93,72.269997,66.493431,5836600
COP,20131106,73.190002,73.970001,73.110001,67.768094,5644300
COP,20131105,73.029999,73.279999,72.50,66.54845,4592500
COP,20131104,73.370003,73.510002,72.839996,67.24539,3604300
COP,20131101,73.559998,73.559998,72.209999,67.025299,4921000
COP,20131031,73.660004,74.480003,73.279999,67.24539,5556600
COP,20131030,74.400002,74.480003,72.870003,67.172027,5278500
COP,20131029,74.199997,74.589996,74.00,68.17158,3389900
COP,20131028,73.910004,74.059998,73.599998,67.758922,3480100
COP,20131025,73.529999,74.099998,73.010002,67.914814,4218700
COP,20131024,72.669998,73.489998,72.440002,67.300409,3707900
COP,20131023,72.919998,72.919998,71.949997,66.383385,4442600
COP,20131022,73.260002,73.529999,72.879997,67.181199,3597300
COP,20131021,73.529999,73.580002,72.900002,66.988625,3407000
COP,20131018,73.580002,73.589996,72.730003,67.337091,5223700
COP,20131017,72.68,73.470001,72.540001,67.318754,4494300
COP,20131016,72.32,73.089996,72.199997,66.906089,5534800
COP,20131015,71.900002,72.25,71.470001,65.924873,6252200
COP,20131014,71.300003,72.029999,71.25,65.989065,4223800
COP,20131011,70.82,71.849998,70.760002,65.759808,4592100
COP,20131010,69.800003,71.110001,69.690002,65.182086,4454400
COP,20131009,70.239998,70.389999,69.620003,63.348033,5768400
COP,20131008,70.769997,71.129997,70.150002,63.711217,5142800
COP,20131007,70.400002,71.18,70.150002,64.355864,4621600
COP,20131004,70.18,70.989998,70.029999,64.437584,4996700
COP,20131003,70.190002,70.32,69.57,63.711217,6550800
COP,20131002,70.019997,70.57,69.75,63.88373,5022400
COP,20131001,69.459999,70.449997,69.32,63.593185,4141300
COP,20130930,69.690002,69.919998,69.300003,63.11197,4802100
COP,20130927,70.160004,70.379997,69.919998,63.83833,3423000
COP,20130926,70.339996,70.440002,69.889999,63.765699,3836600
COP,20130925,70.489998,70.690002,70.029999,63.847411,3970000
COP,20130924,70.629997,71.040001,70.339996,63.92005,5739700
COP,20130923,70.660004,70.730003,69.800003,64.083482,4680500
COP,20130920,70.849998,71.089996,70.269997,64.464821,10130600
COP,20130919,70.599998,70.910004,70.059998,64.319545,4741300
COP,20130918,69.589996,70.940002,69.419998,64.065319,5209400
COP,20130917,69.309998,69.919998,69.260002,63.284477,3737500
COP,20130916,69.769997,69.809998,69.139999,62.957612,4780300
COP,20130913,69.139999,69.419998,68.879997,62.821425,3996100
COP,20130912,69.190002,69.209999,68.720001,62.44916,3616300
COP,20130911,68.730003,69.379997,68.580002,62.794187,3782500
COP,20130910,68.900002,68.970001,68.309998,62.340209,4464700
COP,20130909,68.25,68.919998,68.050003,62.530879,5166400
COP,20130906,67.879997,68.769997,67.449997,61.922544,5990100
COP,20130905,67.660004,68.110001,67.459999,61.532123,4285000
COP,20130904,66.870003,68.099998,66.709999,61.432254,6529100
COP,20130903,66.959999,66.989998,66.510002,60.642331,5541900
COP,20130830,66.279999,66.540001,66.120003,60.197434,4963300
COP,20130829,66.510002,66.550003,65.980003,60.070321,4382800
COP,20130828,66.18,67.330002,66.18,60.624168,6656000
COP,20130827,65.949997,66.559998,65.940002,59.943201,5352100
COP,20130826,66.589996,66.940002,66.209999,60.206509,3214400
COP,20130823,66.260002,66.650002,66.040001,60.424423,4396400
COP,20130822,65.580002,66.43,65.449997,60.06124,4100800
COP,20130821,65.970001,66.019997,65.290001,59.489224,4414200
COP,20130820,65.82,66.400002,65.559998,59.906889,5589600
COP,20130819,67.410004,67.410004,65.790001,59.770694,6449400
COP,20130816,67.370003,67.910004,66.970001,61.178021,6536000
COP,20130815,66.760002,67.699997,66.620003,61.395935,6475900
COP,20130814,67.150002,67.50,66.720001,60.978277,6488600
COP,20130813,66.43,67.300003,66.300003,60.742206,4963300
COP,20130812,66.32,66.519997,66.059998,60.015839,4489200
COP,20130809,67.010002,67.019997,66.169998,60.67865,3668600
COP,20130808,67.040001,67.290001,66.370003,60.914713,4646200
COP,20130807,66.93,66.970001,66.279999,60.397179,4168400
COP,20130806,67.120003,67.470001,66.629997,60.914713,6248000
COP,20130805,67.00,67.419998,66.57,61.005514,4002600
COP,20130802,65.959999,67.230003,65.790001,61.041833,7520800
COP,20130801,65.720001,66.290001,65.519997,60.006758,7272900
COP,20130731,64.919998,65.639999,64.860001,58.889977,5529900
COP,20130730,65.449997,65.459999,64.510002,58.862739,5285100
COP,20130729,65.540001,65.580002,64.900002,59.180522,4255200
COP,20130726,65.410004,65.730003,65.330002,59.670819,3118000
COP,20130725,65.410004,65.93,65.300003,59.661737,4094800
COP,20130724,66.25,66.25,65.129997,59.55278,5025400
COP,20130723,65.970001,66.239998,65.919998,60.034002,4089800
COP,20130722,66.080002,66.169998,65.720001,59.770694,3984000
COP,20130719,65.589996,66.00,65.279999,59.925045,6958100
COP,20130718,65.370003,65.779999,65.150002,59.289479,5061400
COP,20130717,65.239998,65.639999,65.129997,58.899052,4853300
COP,20130716,65.239998,65.400002,64.709999,58.351027,16526800
COP,20130715,64.790001,65.32,64.669998,58.629536,15601600
COP,20130712,64.260002,64.849998,64.25,58.252203,16577100
COP,20130711,64.110001,64.440002,63.880001,57.785038,6187500
COP,20130710,63.619999,63.880001,63.310001,57.075302,4849600
COP,20130709,63.310001,63.68,63.209999,57.048351,4831500
COP,20130708,62.509998,63.209999,62.310001,56.635089,5872800
COP,20130705,62.110001,62.419998,61.52,55.979257,4281700
COP,20130703,61.470001,62.009998,61.060001,55.557009,3780700
COP,20130702,61.209999,62.189999,61.049999,55.512089,6708000
COP,20130701,60.73,61.630001,60.73,55.008985,5100100
COP,20130628,60.299999,60.77,60.040001,54.353154,6160900
COP,20130627,60.619999,61.099998,60.310001,54.20941,3704500
COP,20130626,60.369999,60.450001,59.759998,54.200427,4009600
COP,20130625,59.810001,60.02,59.369999,53.751228,6078400
COP,20130624,59.779999,59.900002,58.709999,53.319993,7389700
COP,20130621,60.77,60.799999,59.549999,54.227378,8780900
COP,20130620,61.130001,61.209999,60.119999,54.155505,7998200
COP,20130619,62.150002,62.57,61.709999,55.440216,5932600
COP,20130618,61.939999,62.23,61.75,55.790591,3437300
COP,20130617,61.450001,62.049999,61.439999,55.646847,3664000
COP,20130614,61.669998,61.709999,60.869999,54.829304,3327800
COP,20130613,60.669998,61.720001,60.380001,55.386314,5346900
COP,20130612,62.27,62.27,60.790001,54.694546,5031600
COP,20130611,61.720001,62.18,61.360001,55.619896,4698000
COP,20130610,62.360001,62.439999,61.950001,55.880433,4148100
COP,20130607,62.169998,62.380001,61.759998,55.98824,5081700
COP,20130606,61.509998,61.919998,60.959999,55.619896,6616200
COP,20130605,61.959999,62.110001,61.439999,55.35936,7571900
COP,20130604,61.889999,62.080002,61.32,55.413265,5171300
COP,20130603,61.580002,62.099998,61.279999,55.781609,6813400
COP,20130531,62.119999,62.650002,61.34,55.107809,8032400
COP,20130530,62.580002,62.610001,62.049999,55.952303,5658200
COP,20130529,62.490002,63.009998,62.200001,56.401503,6431700
COP,20130528,63.240002,63.610001,62.720001,56.455408,5906600
COP,20130524,62.540001,62.619999,62.18,56.176903,4623700
COP,20130523,62.029999,62.93,61.900002,56.410489,5274700
COP,20130522,63.540001,63.970001,62.57,56.365569,9364600
COP,20130521,64.25,64.769997,63.799999,57.18311,6543700
COP,20130520,63.299999,64.459999,63.25,56.934141,6215900
COP,20130517,62.389999,63.310001,62.369999,56.293934,7076800
COP,20130516,62.369999,62.869999,62.240002,55.511456,5214000
COP,20130515,62.84,62.84,61.860001,55.502562,8092100
COP,20130514,62.02,63.139999,61.84,56.07164,6927600
COP,20130513,62.110001,62.330002,61.75,55.129109,12518500
COP,20130510,62.439999,62.580002,61.82,55.333619,12466000
COP,20130509,62.560001,62.889999,62.330002,55.644834,11026300
COP,20130508,62.799999,62.939999,62.330002,55.653724,6497100
COP,20130507,62.380001,62.990002,62.259998,55.876019,5933700
COP,20130506,61.959999,62.419998,61.709999,55.324729,5802500
COP,20130503,61.41,61.970001,61.25,55.057973,6456400
COP,20130502,60.099998,61.23,59.950001,54.204361,8343100
COP,20130501,60.150002,60.720001,59.900002,53.359641,7150200
COP,20130430,59.84,60.450001,59.509998,53.750882,6207700
COP,20130429,59.290001,60.049999,59.02,53.261834,5645200
COP,20130426,58.419998,59.00,58.360001,52.381545,6303600
COP,20130425,58.369999,58.77,57.720001,51.901387,6285700
COP,20130424,57.889999,58.549999,57.889999,51.803577,7812100
COP,20130423,57.610001,57.799999,57.00,51.376771,7522300
COP,20130422,57.580002,57.790001,56.919998,51.029992,5465400
COP,20130419,57.639999,57.990002,57.040001,51.118912,6411900
COP,20130418,56.959999,57.57,56.470001,50.96775,6182100
COP,20130417,57.169998,57.200001,56.380001,50.51427,7038700
COP,20130416,58.009998,58.009998,56.880001,51.07445,9318800
COP,20130415,58.720001,58.720001,57.200001,50.896617,9785400
COP,20130412,59.630001,59.860001,59.080002,52.781676,5148200
COP,20130411,60.400002,60.630001,59.830002,53.493019,6837200
COP,20130410,59.98,60.599998,59.889999,53.573045,5449400
COP,20130409,59.509998,60.060001,59.00,53.15513,4618100
COP,20130408,58.599998,59.34,58.509998,52.737218,4744100
COP,20130405,58.380001,58.689999,58.060001,52.052549,6736500
COP,20130404,59.220001,59.41,58.700001,52.35487,4965200
COP,20130403,60.139999,60.349998,59.130001,52.71054,5535500
COP,20130402,60.580002,60.650002,59.849998,53.386318,4769900
COP,20130401,60.200001,60.700001,60.02,53.777556,4118900
COP,20130328,60.400002,60.59,60.060001,53.439667,5293000
COP,20130327,60.200001,60.709999,60.029999,53.688639,4103200
COP,20130326,60.50,60.619999,60.080002,53.741988,4516300
COP,20130325,61.00,61.189999,60.060001,53.537477,5776900
COP,20130322,61.110001,61.110001,60.68,54.159903,6440800
COP,20130321,60.169998,61.029999,60.009998,54.186577,8993500
COP,20130320,60.00,60.540001,59.630001,53.741988,8178800
COP,20130319,59.209999,59.48,58.709999,52.737218,6748900
COP,20130318,58.669998,59.650002,58.549999,52.594949,5002900
COP,20130315,59.099998,59.389999,58.810001,52.523813,10303400
COP,20130314,59.00,59.560001,58.869999,52.923945,5129700
COP,20130313,58.759998,58.939999,58.560001,52.265951,4485100
COP,20130312,58.560001,58.919998,58.450001,52.221492,4664700
COP,20130311,58.41,58.599998,58.080002,51.963629,4726000
COP,20130308,57.970001,58.490002,57.830002,51.919171,4797900
COP,20130307,58.00,58.139999,57.849998,51.447907,5329000
COP,20130306,57.93,58.040001,57.439999,51.572392,6691100
COP,20130305,57.939999,58.009998,57.360001,51.270071,7151000
COP,20130304,58.139999,58.189999,57.25,51.234503,5845200
COP,20130301,57.93,58.279999,57.650002,51.821361,6730000
COP,20130228,57.900002,58.299999,57.849998,51.527934,7527700
COP,20130227,57.560001,58.18,57.41,51.60796,6116300
COP,20130226,57.299999,57.919998,56.950001,51.350097,7763500
COP,20130225,58.470001,58.549999,56.830002,50.585402,8408400
COP,20130222,58.299999,58.330002,57.650002,51.750228,4386600
COP,20130221,57.560001,58.16,57.09,51.670202,7297900
COP,20130220,58.599998,58.610001,57.639999,51.278961,5925400
COP,20130219,57.639999,58.610001,57.52,52.105898,8119800
COP,20130215,57.900002,58.009998,56.779999,50.700997,9695600
COP,20130214,57.799999,58.009998,57.619999,51.501256,5764400
COP,20130213,58.349998,58.619999,58.00,51.527934,6789300
COP,20130212,57.84,58.259998,57.599998,51.211434,21826800
COP,20130211,57.939999,57.939999,57.529999,50.631184,19329700
COP,20130208,57.82,57.869999,57.580002,50.87735,17871800
COP,20130207,57.669998,57.84,57.360001,50.666352,5705900
COP,20130206,57.50,57.700001,57.049999,50.631184,6874600
COP,20130205,58.439999,58.529999,57.630001,50.745477,7783100
COP,20130204,58.470001,58.48,58.00,51.018016,7313100
COP,20130201,58.470001,58.84,58.02,51.712558,11468700
COP,20130131,59.200001,59.459999,57.810001,50.991642,16914000
COP,20130130,61.669998,62.049999,60.919998,53.708266,6792500
COP,20130129,61.00,61.759998,60.939999,54.209391,7362200
COP,20130128,60.880001,60.939999,60.18,53.409349,4889300
COP,20130125,60.470001,61.099998,60.34,53.681892,5500100
COP,20130124,59.669998,60.580002,59.52,53.110433,7088600
COP,20130123,59.84,59.919998,59.43,52.354349,4493400
COP,20130122,59.299999,59.98,59.169998,52.732391,4712600
COP,20130118,59.060001,59.360001,58.970001,52.108184,5309500
COP,20130117,59.110001,59.32,58.650002,51.993891,5299700
COP,20130116,58.939999,59.139999,58.73,51.765309,5598100
COP,20130115,58.400002,59.080002,58.279999,51.897182,6180400
COP,20130114,58.200001,58.549999,58.189999,51.404851,4219900
COP,20130111,58.330002,58.360001,58.029999,51.229018,3964700
COP,20130110,58.529999,58.630001,58.119999,51.431225,5433800
COP,20130109,58.59,58.669998,58.169998,51.211434,4156300
COP,20130108,58.990002,59.09,58.25,51.316933,6137700
COP,20130107,59.630001,59.709999,59.040001,52.020265,5489500
COP,20130104,59.290001,59.900002,59.25,52.600518,4827700
COP,20130103,59.139999,59.470001,58.869999,52.020265,4377500
COP,20130102,59.150002,59.23,58.509998,52.055433,6263400
