SLG,20140109,93.120003,93.18,91.260002,89.300074,637500
SLG,20140108,93.32,93.660004,92.529999,89.840765,520900
SLG,20140107,92.269997,93.43,91.620003,89.927657,508600
SLG,20140106,92.919998,93.32,92.139999,89.126282,717100
SLG,20140103,92.07,93.650002,91.970001,89.609037,690000
SLG,20140102,92.169998,92.769997,91.18,88.807669,614600
SLG,20131231,92.309998,93.160004,92.010002,89.193867,611100
SLG,20131230,92.139999,92.620003,91.720001,88.904218,379700
SLG,20131227,91.889999,92.18,91.010002,88.875254,269400
SLG,20131226,92.660004,93.190002,92.029999,88.730424,252900
SLG,20131224,92.779999,93.57,92.489998,88.980101,178200
SLG,20131223,92.300003,93.419998,92.010002,89.124138,542400
SLG,20131220,91.849998,92.57,91.25,88.250281,1421600
SLG,20131219,92.199997,93.139999,91.50,88.874469,922800
SLG,20131218,90.639999,92.400002,89.559998,88.682407,1080600
SLG,20131217,89.599998,90.610001,89.050003,86.588983,861000
SLG,20131216,89.620003,90.730003,89.50,85.974401,1005800
SLG,20131213,90.43,91.580002,89.50,86.19527,545100
SLG,20131212,90.220001,91.260002,89.230003,86.521764,782500
SLG,20131211,92.839996,93.139999,89.989998,86.569781,832900
SLG,20131210,93.830002,94.440002,92.260002,88.807249,936500
SLG,20131209,94.239998,94.599998,93.230003,89.777133,901500
SLG,20131206,91.269997,94.419998,91.269997,90.497347,878500
SLG,20131205,90.650002,92.50,89.779999,88.749627,856700
SLG,20131204,90.209999,92.139999,89.93,87.866165,554800
SLG,20131203,90.269997,91.440002,90.220001,87.453242,516000
SLG,20131202,90.470001,92.059998,89.839996,86.934687,536300
SLG,20131129,92.00,92.00,90.449997,86.877072,260500
SLG,20131127,90.970001,91.900002,90.580002,88.039017,318200
SLG,20131126,91.519997,91.720001,90.660004,87.34761,653700
SLG,20131125,91.910004,92.110001,91.25,87.94299,440300
SLG,20131122,91.080002,91.769997,90.449997,88.067825,510900
SLG,20131121,91.00,91.400002,90.059998,87.424435,324900
SLG,20131120,91.309998,92.419998,89.760002,86.819457,505100
SLG,20131119,91.599998,91.980003,90.730003,87.578077,456100
SLG,20131118,92.699997,93.00,91.800003,88.317501,452700
SLG,20131115,91.839996,92.739998,91.400002,89.018506,619900
SLG,20131114,91.68,92.639999,91.559998,88.461545,432400
SLG,20131113,90.50,91.400002,89.940002,87.760533,553800
SLG,20131112,91.459999,91.739998,89.870003,87.28039,763800
SLG,20131111,91.550003,92.010002,90.860001,88.211869,525100
SLG,20131108,91.089996,91.589996,89.540001,87.674111,621600
SLG,20131107,93.040001,93.339996,91.339996,87.798946,807400
SLG,20131106,93.919998,94.32,92.849998,89.22977,627100
SLG,20131105,94.860001,95.220001,93.68,90.017204,580800
SLG,20131104,95.760002,96.139999,94.709999,91.55366,524700
SLG,20131101,95.040001,95.800003,94.379997,91.870556,669900
SLG,20131031,95.349998,95.519997,94.139999,90.814243,862500
SLG,20131030,95.790001,95.790001,94.519997,91.457633,943300
SLG,20131029,96.07,96.32,95.059998,91.563265,2701900
SLG,20131028,98.139999,98.25,96.580002,94.252069,641200
SLG,20131025,97.160004,98.18,96.540001,94.194446,459500
SLG,20131024,95.480003,97.110001,94.599998,92.763622,664000
SLG,20131023,94.809998,95.440002,94.059998,91.544062,614100
SLG,20131022,94.25,95.449997,92.860001,91.246369,493800
SLG,20131021,94.50,94.68,93.709999,90.382117,494500
SLG,20131018,94.529999,94.989998,93.779999,90.948683,596500
SLG,20131017,93.00,94.790001,92.760002,90.91027,502000
SLG,20131016,92.790001,93.699997,90.650002,89.709913,625900
SLG,20131015,91.519997,92.959999,91.419998,88.663205,655200
SLG,20131014,91.769997,92.400002,91.309998,88.355913,653700
SLG,20131011,89.620003,92.269997,89.07,88.605582,796400
SLG,20131010,89.019997,90.040001,88.690002,86.416132,641500
SLG,20131009,87.949997,88.830002,87.730003,84.581989,622400
SLG,20131008,88.599998,88.739998,87.489998,84.149856,605000
SLG,20131007,88.150002,88.809998,87.709999,84.985308,518500
SLG,20131004,88.400002,89.449997,88.080002,85.311801,439600
SLG,20131003,89.650002,89.980003,87.970001,84.879676,828500
SLG,20131002,89.599998,90.190002,88.779999,86.550571,820600
SLG,20131001,88.949997,91.510002,88.629997,86.617791,1346200
SLG,20130930,87.919998,89.019997,87.919998,85.311801,607200
SLG,20130927,88.220001,88.870003,87.93,85.07173,334900
SLG,20130926,88.589996,89.089996,88.010002,85.311801,528800
SLG,20130925,88.949997,89.410004,87.910004,84.85087,932500
SLG,20130924,90.629997,90.790001,88.779999,85.09961,703600
SLG,20130923,91.220001,91.919998,90.400002,86.515548,695700
SLG,20130920,93.099998,93.480003,91.32,87.367022,885600
SLG,20130919,93.589996,94.739998,92.690002,88.81166,751900
SLG,20130918,90.730003,93.440002,89.889999,89.184778,683200
SLG,20130917,90.949997,91.849998,89.910004,86.534679,469000
SLG,20130916,91.480003,92.419998,90.269997,86.888665,600500
SLG,20130913,89.43,90.260002,88.949997,86.30507,521700
SLG,20130912,90.809998,91.199997,88.980003,85.357926,611600
SLG,20130911,89.669998,90.82,89.529999,86.888665,515800
SLG,20130910,89.410004,90.349998,88.779999,86.027622,739200
SLG,20130909,87.32,89.349998,86.279999,85.424896,531700
SLG,20130906,86.260002,87.110001,85.510002,83.052245,608300
SLG,20130905,86.199997,86.800003,85.360001,81.875492,357300
SLG,20130904,86.07,86.699997,85.400002,82.602588,531700
SLG,20130903,88.089996,88.089996,84.889999,82.286879,1077200
SLG,20130830,87.779999,88.160004,86.809998,83.4158,692900
SLG,20130829,87.190002,87.620003,86.669998,83.788918,467100
SLG,20130828,87.769997,87.809998,86.900002,83.597571,457900
SLG,20130827,86.839996,87.989998,86.650002,83.808049,690400
SLG,20130826,87.949997,88.209999,87.300003,83.970688,500900
SLG,20130823,87.470001,88.029999,86.790001,84.142897,857900
SLG,20130822,86.629997,87.440002,86.010002,83.377531,538200
SLG,20130821,87.32,88.239998,86.099998,82.774797,729800
SLG,20130820,85.559998,87.980003,85.419998,83.60714,919300
SLG,20130819,86.110001,86.190002,85.199997,81.703283,876100
SLG,20130816,88.150002,88.389999,85.970001,82.40168,628900
SLG,20130815,88.349998,89.059998,87.769997,84.678661,866800
SLG,20130814,88.519997,89.779999,88.269997,85.577966,641600
SLG,20130813,89.580002,89.580002,88.25,84.97524,791700
SLG,20130812,89.730003,90.040001,89.010002,85.826714,907500
SLG,20130809,89.669998,90.93,89.25,86.2381,957300
SLG,20130808,89.699997,90.040001,89.220001,85.893683,337000
SLG,20130807,89.879997,90.239998,89.050003,85.539704,488500
SLG,20130806,89.540001,90.580002,88.18,85.673643,395700
SLG,20130805,89.870003,90.779999,89.349998,86.037192,278200
SLG,20130802,90.379997,91.389999,89.230003,85.960653,605300
SLG,20130801,91.309998,91.739998,90.110001,86.821696,787700
SLG,20130731,91.589996,91.870003,89.540001,86.726026,932900
SLG,20130730,92.410004,92.650002,90.559998,87.261783,560100
SLG,20130729,93.32,93.32,91.550003,87.740139,713900
SLG,20130726,92.690002,93.160004,92.029999,88.87863,491600
SLG,20130725,93.120003,94.080002,92.370003,88.859492,1169300
SLG,20130724,95.57,95.650002,92.660004,89.557895,1278300
SLG,20130723,95.290001,95.830002,94.830002,91.471321,694100
SLG,20130722,94.790001,95.360001,94.139999,91.098204,526800
SLG,20130719,94.239998,94.949997,93.900002,90.820756,553300
SLG,20130718,93.190002,94.339996,92.989998,90.160622,364900
SLG,20130717,93.709999,93.709999,92.82,89.09867,906600
SLG,20130716,93.68,93.75,92.980003,89.089108,689900
SLG,20130715,93.209999,94.00,92.18,89.691835,880300
SLG,20130712,93.589996,93.769997,92.75,89.605734,510300
SLG,20130711,92.139999,93.690002,92.059998,89.538757,1062100
SLG,20130710,91.50,91.580002,90.709999,87.146975,853000
SLG,20130709,90.910004,92.019997,90.779999,87.53923,763100
SLG,20130708,90.459999,91.470001,90.400002,86.879096,1067100
SLG,20130705,90.440002,90.980003,88.470001,86.572948,1005700
SLG,20130703,88.870003,90.779999,88.339996,86.36247,582900
SLG,20130702,87.919998,89.580002,87.230003,85.635374,1242300
SLG,20130701,88.529999,88.849998,87.599998,84.066365,611800
SLG,20130628,88.449997,88.910004,87.379997,84.372513,670400
SLG,20130627,87.019997,88.93,86.959999,84.917839,844200
SLG,20130626,86.639999,87.669998,86.599998,82.57389,924400
SLG,20130625,85.779999,86.300003,84.790001,81.620821,1036200
SLG,20130624,84.419998,86.790001,83.00,80.858363,1078400
SLG,20130621,85.160004,86.440002,84.059998,81.191943,1359400
SLG,20130620,88.00,88.07,83.68,80.400894,1155100
SLG,20130619,91.610001,91.809998,88.690002,84.880315,1316000
SLG,20130618,91.519997,92.190002,91.209999,87.415482,828600
SLG,20130617,91.709999,92.769997,90.910004,87.27252,1265200
SLG,20130614,89.620003,91.989998,89.400002,87.072376,1109600
SLG,20130613,87.589996,89.959999,87.080002,85.461688,1012900
SLG,20130612,87.010002,87.169998,86.260002,82.926528,1568500
SLG,20130611,87.080002,87.620003,85.540001,82.602481,1003500
SLG,20130610,87.279999,87.879997,86.18,83.755693,646900
SLG,20130607,87.790001,88.010002,85.57,82.831223,444200
SLG,20130606,85.459999,87.150002,85.18,83.012301,484800
SLG,20130605,86.309998,86.550003,84.959999,81.535048,636700
SLG,20130604,86.739998,87.25,85.919998,82.087823,665400
SLG,20130603,87.190002,87.75,86.010002,82.650137,752200
SLG,20130531,87.919998,88.540001,86.980003,82.897937,810800
SLG,20130530,89.529999,90.199997,88.099998,84.079741,610600
SLG,20130529,89.330002,89.730003,87.739998,85.414039,968600
SLG,20130528,91.919998,92.25,89.57,86.186022,447500
SLG,20130524,90.75,91.290001,89.870003,86.70068,379500
SLG,20130523,90.879997,91.580002,89.139999,86.900824,821100
SLG,20130522,94.230003,94.989998,91.470001,87.749054,537300
SLG,20130521,93.220001,95.389999,93.18,89.788621,845100
SLG,20130520,92.099998,93.379997,92.099998,88.864143,664100
SLG,20130517,91.550003,92.139999,91.25,87.806236,350900
SLG,20130516,91.110001,91.720001,90.709999,86.843642,522200
SLG,20130515,90.730003,91.470001,90.199997,87.053311,402100
SLG,20130514,91.080002,91.449997,90.599998,86.6149,421500
SLG,20130513,90.190002,91.080002,89.870003,86.548186,357300
SLG,20130510,90.199997,90.419998,89.43,86.090717,456600
SLG,20130509,91.160004,91.400002,89.709999,85.804793,474600
SLG,20130508,90.580002,91.309998,90.330002,86.653024,841800
SLG,20130507,90.839996,91.25,90.269997,86.567251,419400
SLG,20130506,89.790001,91.120003,89.790001,86.691147,417300
SLG,20130503,89.099998,89.940002,89.099998,85.556993,377200
SLG,20130502,88.93,89.650002,88.709999,84.746886,438800
SLG,20130501,90.019997,90.50,88.519997,84.451437,596700
SLG,20130430,88.769997,90.699997,88.470001,86.443347,878300
SLG,20130429,88.489998,88.980003,88.32,84.53721,465100
SLG,20130426,88.50,89.18,88.080002,84.232228,481600
SLG,20130425,89.620003,89.620003,87.620003,84.489561,617100
SLG,20130424,88.25,88.739998,87.239998,84.556275,880700
SLG,20130423,87.370003,88.32,87.059998,83.96537,669700
SLG,20130422,87.879997,87.879997,86.279999,82.764501,781500
SLG,20130419,86.050003,89.18,86.019997,83.584141,1208900
SLG,20130418,86.529999,86.589996,85.800003,81.954394,734200
SLG,20130417,87.150002,87.150002,85.779999,82.516708,701000
SLG,20130416,86.559998,87.949997,86.110001,83.584141,651100
SLG,20130415,88.099998,88.480003,85.889999,81.906745,728100
SLG,20130412,88.239998,88.980003,87.959999,84.165513,472900
SLG,20130411,88.540001,89.160004,88.199997,84.337066,668700
SLG,20130410,88.400002,88.809998,88.059998,84.203637,730800
SLG,20130409,88.940002,88.940002,87.830002,84.05115,599400
SLG,20130408,88.449997,88.959999,87.620003,84.565808,753800
SLG,20130405,87.160004,88.50,86.589996,84.289417,794100
SLG,20130404,86.599998,88.370003,86.400002,84.013026,795800
SLG,20130403,87.540001,87.760002,86.209999,82.478585,584100
SLG,20130402,86.379997,87.220001,86.379997,82.974177,446200
SLG,20130401,86.050003,86.660004,85.730003,82.297499,442100
SLG,20130328,86.139999,86.370003,85.50,82.068765,881500
SLG,20130327,85.169998,86.269997,85.169998,82.125946,274600
SLG,20130326,86.160004,86.870003,86.099998,81.925805,459000
SLG,20130325,86.150002,86.900002,86.029999,81.802383,466600
SLG,20130322,85.860001,86.07,85.459999,81.716931,414400
SLG,20130321,85.599998,86.269997,85.209999,81.137782,665700
SLG,20130320,85.32,86.040001,84.709999,81.640975,473500
SLG,20130319,85.699997,85.900002,84.870003,80.653573,846700
SLG,20130318,85.309998,85.889999,84.989998,81.2707,886300
SLG,20130315,86.220001,86.330002,85.550003,81.403619,1499400
SLG,20130314,85.669998,87.50,85.669998,81.821368,644200
SLG,20130313,85.379997,86.059998,84.959999,81.422612,433600
SLG,20130312,85.360001,85.580002,84.669998,81.1093,446900
SLG,20130311,84.43,85.50,84.309998,80.938404,623100
SLG,20130308,84.129997,84.809998,83.580002,80.178861,586100
SLG,20130307,83.739998,84.279999,83.419998,79.751623,678700
SLG,20130306,83.00,83.989998,82.480003,79.628201,591400
SLG,20130305,83.040001,83.309998,82.510002,78.73574,695200
SLG,20130304,82.50,83.00,82.230003,78.583829,690500
SLG,20130301,81.339996,82.669998,81.080002,78.488888,938700
SLG,20130228,81.470001,82.07,81.07,77.491997,1145100
SLG,20130227,80.669998,81.550003,80.32,77.19767,687400
SLG,20130226,80.550003,81.110001,79.900002,76.590039,597500
SLG,20130225,81.809998,82.040001,80.120003,76.07735,534300
SLG,20130222,81.620003,82.019997,81.32,77.510982,382200
SLG,20130221,82.239998,82.809998,80.980003,76.988796,518500
SLG,20130220,83.269997,83.760002,82.099998,78.004687,635700
SLG,20130219,83.209999,83.50,82.989998,79.267415,624200
SLG,20130215,82.089996,82.699997,81.699997,78.517369,475400
SLG,20130214,82.519997,82.690002,81.940002,77.99519,369800
SLG,20130213,82.800003,82.959999,82.449997,78.57434,521200
SLG,20130212,81.790001,82.940002,81.730003,78.602821,706300
SLG,20130211,81.870003,82.279999,81.360001,77.653397,644300
SLG,20130208,81.220001,81.93,80.940002,77.748338,296900
SLG,20130207,81.190002,81.360001,80.489998,76.922336,517000
SLG,20130206,80.690002,81.379997,80.580002,76.960314,882900
SLG,20130205,80.970001,81.540001,80.160004,77.026774,772300
SLG,20130204,80.43,80.93,80.239998,76.675491,626300
SLG,20130201,80.900002,81.32,80.230003,76.656499,786300
SLG,20130131,80.00,81.18,78.889999,76.314706,831400
SLG,20130130,82.029999,82.029999,79.989998,76.257742,822000
SLG,20130129,81.370003,81.849998,81.120003,77.681879,490600
SLG,20130128,81.790001,81.790001,80.550003,77.397048,535600
SLG,20130125,80.830002,81.459999,80.309998,77.3211,413000
SLG,20130124,80.209999,80.839996,79.940002,76.665995,731200
SLG,20130123,80.43,80.730003,80.239998,76.276728,361900
SLG,20130122,80.059998,81.370003,78.779999,76.561558,890100
SLG,20130118,79.440002,80.279999,79.18,76.172298,619400
SLG,20130117,79.470001,79.699997,79.239998,75.308318,429500
SLG,20130116,78.790001,79.389999,78.660004,75.317815,324200
SLG,20130115,77.68,79.480003,77.68,75.327304,447200
SLG,20130114,79.029999,79.150002,78.559998,74.833606,766800
SLG,20130111,79.040001,79.269997,78.809998,75.118436,407600
SLG,20130110,79.120003,79.459999,78.57,75.061466,790900
SLG,20130109,78.800003,79.300003,78.800003,74.957029,745200
SLG,20130108,79.089996,79.230003,78.339996,74.643724,641100
SLG,20130107,78.150002,79.080002,78.029999,74.985518,438900
SLG,20130104,78.220001,78.790001,78.010002,74.510806,349800
SLG,20130103,78.32,79.139999,77.959999,74.20699,502600
SLG,20130102,78.199997,78.589996,77.330002,74.463332,768100
