CELG,20140124,167.00,167.389999,161.110001,80.610001,7898000
CELG,20140123,168.940002,169.800003,166.779999,84.275002,5646600
CELG,20140122,169.199997,170.880005,167.850006,84.989998,5322400
CELG,20140121,168.070007,168.740005,165.699997,84.275002,4817000
CELG,20140117,165.270004,168.399994,165.270004,83.519997,6706200
CELG,20140116,165.050003,167.610001,165.00,83.800003,4547400
CELG,20140115,167.800003,168.00,164.949997,82.675003,5627400
CELG,20140114,165.339996,167.630005,162.699997,83.519997,7789800
CELG,20140113,170.470001,174.660004,163.029999,82.449997,15715000
CELG,20140110,168.75,169.860001,164.539993,84.904999,5568000
CELG,20140109,168.669998,171.00,167.300003,84.349998,3592000
CELG,20140108,164.899994,168.550003,164.039993,83.730003,5318000
CELG,20140107,164.940002,166.820007,164.330002,82.305,5670000
CELG,20140106,165.889999,166.850006,160.50,81.309998,9219200
CELG,20140103,171.490005,171.789993,169.300003,84.904999,3179600
CELG,20140102,169.009995,172.339996,168.169998,85.970001,4755400
CELG,20131231,168.779999,170.089996,167.809998,84.485001,2980800
CELG,20131230,168.889999,169.949997,168.00,84.489998,2481800
CELG,20131227,169.210007,170.470001,168.300003,84.464996,2514800
CELG,20131226,167.389999,169.839996,167.380005,84.57,2438800
CELG,20131224,167.690002,168.339996,166.050003,83.709999,1640400
CELG,20131223,168.759995,169.699997,167.00,84.175003,3496000
CELG,20131220,164.699997,168.00,164.610001,83.739998,7287000
CELG,20131219,162.190002,164.300003,162.00,82.010002,4332800
CELG,20131218,161.029999,162.490005,157.179993,81.239998,7033000
CELG,20131217,164.039993,164.169998,160.00,80.394997,5242400
CELG,20131216,166.00,167.789993,163.289993,81.690002,4915400
CELG,20131213,166.809998,166.850006,164.00,82.449997,5404000
CELG,20131212,165.360001,168.320007,165.00,82.760002,4248800
CELG,20131211,169.279999,170.490005,165.710007,83.025002,6152800
CELG,20131210,170.529999,172.949997,168.240005,85.385002,6800600
CELG,20131209,170.470001,173.800003,168.570007,85.004997,10049000
CELG,20131206,167.179993,167.25,163.940002,83.214996,5094000
CELG,20131205,163.320007,166.00,162.259995,82.254997,6561600
CELG,20131204,159.50,161.449997,158.050003,80.035004,3588200
CELG,20131203,161.699997,162.679993,159.589996,79.964996,4822600
CELG,20131202,161.869995,163.179993,160.309998,81.555,3663000
CELG,20131129,161.830002,162.570007,161.580002,80.885002,2157800
CELG,20131127,163.720001,163.949997,160.710007,80.760002,3968200
CELG,20131126,164.679993,164.919998,162.149994,81.714996,5218000
CELG,20131125,164.729996,165.740005,162.630005,81.980003,6611800
CELG,20131122,161.00,164.00,160.449997,81.665001,7240800
CELG,20131121,156.179993,159.429993,156.00,79.305,5382800
CELG,20131120,154.639999,157.089996,154.139999,77.764999,4673000
CELG,20131119,153.429993,154.600006,152.179993,77.220001,6310600
CELG,20131118,151.490005,155.25,151.210007,76.489998,6488200
CELG,20131115,149.899994,151.449997,148.089996,75.555,5087800
CELG,20131114,149.289993,150.740005,148.529999,75.00,4821800
CELG,20131113,147.369995,149.940002,147.110001,74.639999,6963200
CELG,20131112,147.740005,149.50,146.520004,74.705002,5173400
CELG,20131111,149.00,149.970001,147.399994,74.239998,3641000
CELG,20131108,145.889999,149.970001,145.229996,74.459999,6421600
CELG,20131107,147.089996,149.679993,142.100006,72.495003,11358400
CELG,20131106,151.039993,151.990005,144.369995,72.245003,10130400
CELG,20131105,149.630005,152.190002,148.600006,75.370003,4742400
CELG,20131104,151.940002,152.889999,150.259995,75.360001,4761000
CELG,20131101,149.270004,151.449997,149.059998,75.654999,4730200
CELG,20131031,151.789993,152.929993,147.229996,74.245003,6581200
CELG,20131030,155.899994,157.00,150.309998,75.660004,6493200
CELG,20131029,156.770004,157.190002,154.149994,77.654999,4970000
CELG,20131028,156.00,157.559998,155.160004,78.114998,5067200
CELG,20131025,157.669998,159.289993,154.600006,77.870003,6450400
CELG,20131024,158.889999,160.00,156.039993,78.980003,7671600
CELG,20131023,159.460007,160.669998,157.160004,80.00,4763800
CELG,20131022,160.00,161.240005,157.449997,80.419998,4632000
CELG,20131021,161.490005,161.639999,158.25,79.614998,3898400
CELG,20131018,158.649994,160.580002,158.330002,80.275002,7098400
CELG,20131017,158.00,160.00,157.130005,80.00,4443000
CELG,20131016,156.059998,158.440002,156.00,79.165001,4974200
CELG,20131015,153.639999,156.990005,153.619995,77.625,5007600
CELG,20131014,151.669998,154.449997,150.520004,77.169998,3720400
CELG,20131011,152.399994,154.779999,151.550003,76.584999,4113600
CELG,20131010,150.169998,153.050003,149.929993,76.275002,5904000
CELG,20131009,148.919998,150.320007,143.130005,73.434998,10726400
CELG,20131008,154.470001,155.240005,148.240005,74.264999,7739800
CELG,20131007,155.25,157.110001,153.740005,76.934998,5739600
CELG,20131004,152.880005,157.949997,152.880005,78.635002,5451000
CELG,20131003,155.50,155.949997,150.460007,76.309998,5597400
CELG,20131002,155.75,157.50,155.00,77.964996,3595800
CELG,20131001,154.699997,157.210007,153.589996,78.599998,5331200
CELG,20130930,152.369995,156.039993,151.770004,77.07,7226600
CELG,20130927,148.339996,154.990005,147.949997,77.305,8388800
CELG,20130926,146.139999,150.050003,146.020004,74.945,5928600
CELG,20130925,147.240005,148.020004,145.550003,72.779999,3898000
CELG,20130924,146.630005,147.679993,144.009995,73.220001,5924200
CELG,20130923,149.339996,149.830002,145.449997,73.389999,4840800
CELG,20130920,149.00,151.949997,148.110001,74.93,12962800
CELG,20130919,149.50,149.789993,146.770004,74.260002,4687600
CELG,20130918,146.910004,150.149994,145.770004,74.334999,6865400
CELG,20130917,148.160004,148.539993,145.50,73.519997,5304200
CELG,20130916,150.800003,151.199997,147.369995,74.019997,5268400
CELG,20130913,149.589996,149.75,147.580002,74.739998,2972000
CELG,20130912,149.00,150.929993,148.00,74.82,3396200
CELG,20130911,149.410004,149.559998,146.899994,74.779999,3631000
CELG,20130910,150.289993,151.00,147.820007,74.370003,3923400
CELG,20130909,147.059998,148.720001,147.059998,74.235001,4869600
CELG,20130906,146.25,148.389999,143.270004,73.485001,6444200
CELG,20130905,146.229996,147.759995,145.009995,72.794998,4272000
CELG,20130904,143.369995,146.210007,142.149994,73.035004,5377200
CELG,20130903,141.770004,144.729996,141.419998,71.504997,4797600
CELG,20130830,143.00,143.00,139.279999,69.989998,4340000
CELG,20130829,138.570007,143.00,138.00,71.290001,4882600
CELG,20130828,136.789993,139.820007,135.509995,69.550003,5303800
CELG,20130827,139.360001,139.929993,136.600006,68.480003,5302000
CELG,20130826,138.710007,142.970001,137.660004,70.580002,5140000
CELG,20130823,138.619995,139.389999,137.130005,69.135002,3363200
CELG,20130822,137.960007,139.00,136.649994,68.955002,2545800
CELG,20130821,135.039993,139.770004,134.740005,68.785004,5340000
CELG,20130820,132.970001,136.850006,132.570007,67.870003,4352600
CELG,20130819,132.110001,135.75,132.110001,66.220001,3530200
CELG,20130816,132.869995,134.449997,131.520004,66.245003,4989600
CELG,20130815,135.619995,136.039993,132.75,66.754997,4826400
CELG,20130814,138.449997,139.669998,137.229996,68.690002,2724400
CELG,20130813,141.029999,141.199997,136.740005,68.824997,5837200
CELG,20130812,141.440002,142.070007,139.660004,70.415001,2440400
CELG,20130809,141.710007,144.210007,141.410004,71.035004,2267000
CELG,20130808,143.990005,144.300003,141.809998,71.00,3665000
CELG,20130807,141.839996,144.110001,139.429993,71.324997,5624200
CELG,20130806,146.130005,146.470001,141.00,70.870003,6437400
CELG,20130805,146.889999,148.279999,146.00,73.415001,3094000
CELG,20130802,148.869995,149.00,145.580002,73.675003,4660000
CELG,20130801,148.179993,149.919998,147.190002,74.394997,4910800
CELG,20130731,147.100006,148.979996,145.630005,73.43,6118600
CELG,20130730,143.720001,146.220001,143.490005,72.684998,5733400
CELG,20130729,142.00,143.789993,141.619995,71.330002,3949600
CELG,20130726,138.699997,144.149994,138.25,71.970001,7829400
CELG,20130725,139.020004,140.789993,135.809998,70.324997,6111000
CELG,20130724,135.410004,136.470001,134.300003,67.995003,4328800
CELG,20130723,138.50,138.770004,135.059998,67.540001,4024600
CELG,20130722,138.199997,138.669998,136.449997,69.040001,4466600
CELG,20130719,133.00,136.449997,131.910004,67.945,7003400
CELG,20130718,133.029999,133.940002,130.220001,66.525002,11156200
CELG,20130717,135.979996,137.800003,135.020004,68.305,4322000
CELG,20130716,135.369995,135.50,132.75,67.525002,5160800
CELG,20130715,135.190002,135.539993,133.520004,67.470001,4152200
CELG,20130712,134.710007,136.360001,132.660004,67.279999,8025800
CELG,20130711,133.100006,136.360001,131.669998,67.459999,12045000
CELG,20130710,124.669998,125.279999,123.199997,62.540001,3729400
CELG,20130709,123.18,124.879997,121.550003,62.325001,4385800
CELG,20130708,123.00,124.68,121.300003,60.970001,3988000
CELG,20130705,121.610001,122.769997,121.00,61.240002,2706200
CELG,20130703,119.489998,121.989998,119.050003,60.465,2462000
CELG,20130702,119.00,121.129997,118.93,60.130001,4747200
CELG,20130701,119.300003,120.75,118.150002,59.455002,4654800
CELG,20130628,117.459999,119.470001,116.709999,58.490002,5437400
CELG,20130627,119.419998,119.900002,117.629997,59.200001,4129800
CELG,20130626,115.830002,118.879997,115.00,59.064999,5327800
CELG,20130625,114.400002,115.00,113.099998,57.275002,4213000
CELG,20130624,112.519997,114.839996,110.529999,56.50,6670000
CELG,20130621,114.220001,115.800003,111.709999,56.945,10233400
CELG,20130620,115.860001,116.309998,113.07,56.755001,6500600
CELG,20130619,120.00,120.239998,116.830002,58.445,3592000
CELG,20130618,118.279999,120.449997,117.720001,60.119999,3656000
CELG,20130617,120.43,121.269997,117.349998,58.849998,4440200
CELG,20130614,120.190002,121.309998,118.470001,59.68,3700200
CELG,20130613,118.980003,120.529999,117.080002,60.130001,4610800
CELG,20130612,122.800003,123.449997,118.00,59.055,7596200
CELG,20130611,116.510002,119.889999,116.019997,59.375,4660600
CELG,20130610,120.910004,121.00,117.709999,58.915001,4792400
CELG,20130607,116.93,120.580002,116.919998,60.205002,7099000
CELG,20130606,112.010002,115.660004,111.50,57.779999,8442600
CELG,20130605,117.029999,118.150002,111.779999,56.099998,10640400
CELG,20130604,120.919998,121.440002,116.760002,58.884998,7382400
CELG,20130603,124.120003,124.720001,117.07,60.445,9430400
CELG,20130531,124.510002,127.239998,123.529999,61.825001,10479000
CELG,20130530,122.879997,125.419998,122.650002,62.275002,5101000
CELG,20130529,123.599998,124.279999,121.57,61.544998,4293400
CELG,20130528,124.519997,126.150002,123.860001,62.294998,4855000
CELG,20130524,122.610001,123.709999,121.660004,61.290001,4573200
CELG,20130523,121.50,124.970001,120.550003,61.82,4736600
CELG,20130522,124.110001,128.350006,122.559998,61.720001,8399800
CELG,20130521,123.239998,124.370003,122.410004,61.75,4803800
CELG,20130520,124.599998,125.169998,122.550003,61.560001,4486800
CELG,20130517,124.559998,125.050003,120.349998,62.455002,8244600
CELG,20130516,128.289993,128.830002,122.610001,61.740002,9907400
CELG,20130515,129.440002,131.410004,128.350006,64.815002,4864800
CELG,20130514,129.660004,131.820007,129.330002,65.084999,7575200
CELG,20130513,126.839996,131.130005,125.550003,64.830002,6848000
CELG,20130510,123.43,127.470001,123.239998,63.73,6714200
CELG,20130509,122.269997,123.809998,121.599998,61.355,4812800
CELG,20130508,121.760002,124.099998,121.529999,61.369999,5723600
CELG,20130507,121.919998,123.300003,121.349998,60.834999,6656200
CELG,20130506,121.059998,123.110001,121.029999,60.610001,5273400
CELG,20130503,120.220001,121.900002,119.809998,60.82,5766600
CELG,20130502,116.230003,119.57,114.050003,59.630001,6690200
CELG,20130501,117.919998,118.760002,116.279999,58.330002,6135600
CELG,20130430,119.459999,119.459999,116.849998,59.035,7734400
CELG,20130429,120.279999,120.919998,118.32,59.235001,7043400
CELG,20130426,118.07,121.010002,117.959999,60.169998,6498800
CELG,20130425,120.50,121.050003,116.25,58.974998,10312800
CELG,20130424,124.489998,124.690002,116.800003,59.139999,13608600
CELG,20130423,127.809998,128.520004,125.379997,63.00,6476800
CELG,20130422,124.160004,127.57,123.550003,63.419998,7524800
CELG,20130419,118.550003,122.879997,118.50,61.18,6727800
CELG,20130418,121.040001,121.339996,118.089996,59.540001,4385600
CELG,20130417,121.440002,122.57,119.879997,60.669998,6024800
CELG,20130416,122.00,123.00,120.400002,61.25,4945000
CELG,20130415,122.50,123.010002,120.230003,60.185001,6714200
CELG,20130412,122.980003,124.099998,122.32,61.50,5575400
CELG,20130411,121.75,123.800003,121.610001,61.494999,6649600
CELG,20130410,116.629997,120.839996,116.610001,60.404999,5174800
CELG,20130409,116.889999,117.309998,115.730003,58.305,3269200
CELG,20130408,116.669998,116.790001,115.260002,58.360001,4437600
CELG,20130405,116.099998,117.800003,115.010002,58.215,7115600
CELG,20130404,116.129997,116.970001,114.760002,57.974998,3755800
CELG,20130403,117.870003,118.300003,114.519997,57.775002,6895400
CELG,20130402,118.309998,118.779999,117.339996,58.895,5817600
CELG,20130401,116.510002,117.940002,116.290001,58.52,5072000
CELG,20130328,113.449997,116.949997,113.139999,57.955002,6724600
CELG,20130327,111.519997,113.459999,111.25,56.619999,4295600
CELG,20130326,112.50,113.389999,112.059998,56.235001,4729200
CELG,20130325,112.889999,113.709999,111.07,55.895,5213200
CELG,20130322,112.50,113.169998,111.809998,56.564999,3297800
CELG,20130321,111.900002,112.870003,111.290001,56.014999,3788600
CELG,20130320,112.220001,112.709999,111.470001,56.16,4759200
CELG,20130319,112.379997,112.550003,110.290001,55.52,5474200
CELG,20130318,111.25,113.489998,108.010002,55.950001,6454000
CELG,20130315,114.239998,114.290001,112.290001,56.200001,9938800
CELG,20130314,113.32,115.440002,113.32,57.139999,6025400
CELG,20130313,113.50,114.00,112.620003,56.535,6577200
CELG,20130312,112.00,113.879997,111.470001,56.860001,7281200
CELG,20130311,111.480003,112.089996,110.669998,55.959999,6725000
CELG,20130308,110.730003,111.800003,109.949997,55.68,5473800
CELG,20130307,110.370003,110.370003,108.980003,55.09,5220200
CELG,20130306,108.589996,110.800003,108.589996,55.014999,9501600
CELG,20130305,105.25,108.510002,105.18,54.185001,8085400
CELG,20130304,103.169998,105.660004,102.50,52.779999,9731400
CELG,20130301,103.25,105.82,102.529999,52.810001,7980200
CELG,20130228,101.050003,105.139999,100.849998,51.634998,12037800
CELG,20130227,99.080002,101.639999,98.620003,50.52,4923600
CELG,20130226,98.769997,100.50,98.75,49.724998,4743200
CELG,20130225,101.839996,102.00,98.900002,49.50,6483600
CELG,20130222,99.589996,102.279999,99.449997,50.825001,6836200
CELG,20130221,100.290001,100.290001,97.849998,49.715,7427600
CELG,20130220,101.989998,103.690002,100.389999,50.200001,12259800
CELG,20130219,98.75,100.559998,98.620003,50.23,4742800
CELG,20130215,99.43,99.699997,98.540001,49.384998,5272600
CELG,20130214,99.169998,100.199997,98.550003,49.755001,4828400
CELG,20130213,99.07,99.400002,97.900002,49.535,4529800
CELG,20130212,100.00,100.419998,98.889999,49.48,4430200
CELG,20130211,100.870003,101.559998,99.349998,49.970001,6359600
CELG,20130208,98.849998,100.860001,97.910004,50.064999,7221800
CELG,20130207,98.400002,99.199997,96.779999,48.919998,5854400
CELG,20130206,99.540001,99.690002,97.25,48.945,6554200
CELG,20130205,99.089996,100.099998,98.440002,49.880001,5449200
CELG,20130204,100.050003,101.330002,97.980003,49.294998,7309000
CELG,20130201,99.940002,102.290001,99.190002,50.720001,10385400
CELG,20130131,98.169998,99.57,97.919998,49.48,5816800
CELG,20130130,99.00,99.730003,97.849998,49.235001,6847200
CELG,20130129,99.110001,99.589996,98.209999,49.599998,4951000
CELG,20130128,99.00,99.43,98.099998,49.474998,6262000
CELG,20130125,96.419998,99.900002,96.300003,49.880001,10363400
CELG,20130124,97.93,98.769997,97.040001,48.744999,6837000
CELG,20130123,97.919998,99.330002,96.660004,49.110001,8300400
CELG,20130122,99.980003,100.050003,98.43,49.654999,8800800
CELG,20130118,98.290001,100.120003,98.110001,50.014999,7560600
CELG,20130117,98.900002,99.75,97.889999,49.095001,7671800
CELG,20130116,99.199997,99.25,98.209999,49.43,6883000
CELG,20130115,97.900002,99.510002,97.220001,49.695,13214800
CELG,20130114,96.190002,97.709999,95.370003,48.834999,8441800
CELG,20130111,95.779999,96.330002,94.449997,48.150002,10395600
CELG,20130110,92.559998,95.529999,92.25,47.740002,12992400
CELG,20130109,91.040001,93.129997,90.389999,46.169998,12545400
CELG,20130108,87.639999,91.519997,87.209999,45.705002,22886800
CELG,20130107,82.099998,85.940002,81.330002,42.865002,17560200
CELG,20130104,82.029999,83.169998,81.599998,41.044998,5976400
CELG,20130103,81.379997,82.389999,81.099998,40.834999,5349200
CELG,20130102,80.120003,81.099998,79.75,40.549999,8016000
