DUK,20140129,68.690002,69.309998,68.540001,64.083119,4436700
DUK,20140128,68.75,68.949997,68.470001,63.925212,2460900
DUK,20140127,68.300003,68.989998,68.269997,63.841617,3862100
DUK,20140124,68.169998,69.330002,68.00,63.405044,4705900
DUK,20140123,68.339996,68.730003,67.970001,63.655837,2873700
DUK,20140122,68.50,68.970001,68.440002,63.767305,2314400
DUK,20140121,67.879997,68.580002,67.769997,63.637263,3029700
DUK,20140117,67.370003,67.699997,67.199997,62.764118,3302500
DUK,20140116,67.25,67.519997,67.050003,62.569055,3000100
DUK,20140115,67.459999,67.669998,67.050003,62.35541,3473700
DUK,20140114,67.82,68.00,67.529999,62.764118,3290600
DUK,20140113,68.040001,68.199997,67.589996,62.94989,3940100
DUK,20140110,68.190002,69.50,68.139999,63.711568,4036300
DUK,20140109,67.889999,68.010002,67.449997,63.042783,2379900
DUK,20140108,68.330002,68.400002,67.639999,63.024202,3881300
DUK,20140107,68.029999,68.529999,68.00,63.618681,2772200
DUK,20140106,68.00,68.199997,67.660004,63.126379,2470000
DUK,20140103,68.190002,68.400002,67.709999,63.089223,2593100
DUK,20140102,69.199997,69.239998,68.00,63.293576,3371000
DUK,20131231,69.099998,69.199997,68.760002,64.101701,2041000
DUK,20131230,68.800003,69.209999,68.800003,64.194587,1573900
DUK,20131227,68.940002,69.269997,68.760002,64.045963,1947700
DUK,20131226,69.260002,69.370003,68.660004,63.878765,2568200
DUK,20131224,68.870003,69.449997,68.629997,64.352494,1426400
DUK,20131223,69.93,69.93,69.050003,64.138857,3044700
DUK,20131220,69.260002,69.870003,69.089996,64.556848,3196400
DUK,20131219,69.459999,69.470001,68.470001,64.268899,3073100
DUK,20131218,68.400002,69.790001,67.919998,64.770492,3823400
DUK,20131217,68.50,68.68,67.970001,63.516505,2973500
DUK,20131216,69.099998,69.190002,68.260002,63.637263,3504500
DUK,20131213,68.449997,68.639999,67.919998,63.340023,2939600
DUK,20131212,68.43,68.82,68.110001,63.340023,3530600
DUK,20131211,69.25,69.269997,68.290001,63.470065,3492400
DUK,20131210,69.730003,69.910004,69.18,64.343203,1732100
DUK,20131209,70.190002,70.190002,69.360001,64.844797,2014600
DUK,20131206,70.00,70.540001,69.709999,65.197774,2293700
DUK,20131205,69.800003,69.93,69.260002,64.649734,1990200
DUK,20131204,69.419998,70.25,69.089996,64.946974,2357200
DUK,20131203,69.410004,69.970001,69.040001,64.789067,2326700
DUK,20131202,70.129997,70.129997,69.139999,64.659025,2622100
DUK,20131129,70.099998,70.660004,69.75,64.98413,1478000
DUK,20131127,70.489998,70.75,69.739998,65.049151,2541000
DUK,20131126,70.989998,71.080002,70.50,65.485723,3158800
DUK,20131125,71.169998,71.32,70.910004,65.94087,2196400
DUK,20131122,70.57,71.559998,70.209999,66.070912,3480000
DUK,20131121,70.199997,70.989998,69.800003,65.717942,3432100
DUK,20131120,71.230003,71.349998,70.010002,65.049151,2656400
DUK,20131119,71.540001,71.690002,70.830002,66.061629,2620200
DUK,20131118,71.82,71.849998,71.260002,66.451755,2422700
DUK,20131115,71.07,71.800003,71.050003,66.693264,2821700
DUK,20131114,71.120003,71.860001,70.959999,66.423889,2576200
DUK,20131113,70.599998,70.940002,70.029999,65.875849,3678900
DUK,20131112,72.190002,72.389999,71.410004,65.894426,11658900
DUK,20131111,72.449997,72.889999,72.019997,66.565127,1945400
DUK,20131108,72.660004,72.699997,71.099998,66.546754,9150600
DUK,20131107,73.209999,73.529999,72.720001,66.996951,8123300
DUK,20131106,72.440002,73.25,72.220001,67.263396,2341000
DUK,20131105,72.559998,73.019997,72.279999,66.565127,3639500
DUK,20131104,72.68,72.709999,71.68,66.583506,2553300
DUK,20131101,71.959999,72.790001,71.879997,66.620258,2892200
DUK,20131031,72.029999,72.169998,70.940002,65.903616,2822500
DUK,20131030,72.589996,73.059998,71.980003,66.160871,2529100
DUK,20131029,72.379997,72.800003,72.18,66.721323,1848700
DUK,20131028,72.309998,72.720001,72.059998,66.49163,2665400
DUK,20131025,71.610001,72.400002,71.32,66.49163,1807700
DUK,20131024,71.82,71.910004,71.290001,65.811733,2111900
DUK,20131023,71.040001,72.489998,71.029999,65.885236,4412500
DUK,20131022,70.150002,71.400002,70.07,65.315594,2921300
DUK,20131021,70.00,70.199997,69.559998,64.369259,2143300
DUK,20131018,69.970001,70.190002,69.720001,64.387638,2428500
DUK,20131017,68.800003,69.940002,68.330002,64.130383,3028600
DUK,20131016,68.019997,69.029999,67.889999,63.422923,3285900
DUK,20131015,68.349998,68.50,67.559998,62.338771,3163900
DUK,20131014,68.599998,68.739998,67.639999,63.009478,2289500
DUK,20131011,68.230003,68.870003,68.019997,63.257544,2327500
DUK,20131010,67.730003,68.300003,66.900002,62.743033,2579900
DUK,20131009,67.309998,68.379997,67.059998,62.026391,2986100
DUK,20131008,66.279999,67.519997,66.25,61.741567,3177200
DUK,20131007,66.269997,66.860001,66.150002,60.951421,1484500
DUK,20131004,66.300003,66.690002,66.139999,61.034114,1525500
DUK,20131003,66.970001,67.019997,66.050003,60.942238,2690300
DUK,20131002,67.089996,67.330002,66.75,61.787508,1945500
DUK,20131001,67.449997,67.550003,66.910004,61.80588,2455300
DUK,20130930,66.660004,67.199997,66.599998,61.355683,2529200
DUK,20130927,67.330002,67.75,66.690002,61.465939,2299600
DUK,20130926,67.32,67.669998,67.300003,62.155019,2034800
DUK,20130925,68.080002,68.199997,67.260002,61.796698,2387500
DUK,20130924,67.589996,67.949997,67.459999,62.191771,2712900
DUK,20130923,66.970001,68.00,66.699997,62.228522,2536100
DUK,20130920,67.980003,68.029999,66.849998,61.888574,5327700
DUK,20130919,68.080002,68.550003,67.57,62.412274,2916500
DUK,20130918,66.099998,68.639999,65.830002,62.568464,3957200
DUK,20130917,66.00,66.650002,65.980003,60.81361,3620900
DUK,20130916,67.489998,67.580002,65.760002,60.666603,4418900
DUK,20130913,65.00,65.599998,64.989998,60.225596,2587000
DUK,20130912,65.449997,65.690002,64.75,59.692706,2332500
DUK,20130911,66.00,66.010002,64.879997,60.005085,3288300
DUK,20130910,65.699997,65.959999,65.269997,60.5931,1772900
DUK,20130909,65.50,65.68,65.190002,60.243968,2389200
DUK,20130906,65.059998,65.769997,65.050003,60.133713,2649300
DUK,20130905,64.690002,64.970001,64.419998,59.536516,2123200
DUK,20130904,64.989998,65.00,64.160004,59.43545,2648100
DUK,20130903,65.889999,66.080002,64.760002,59.683516,2316800
DUK,20130830,65.790001,66.160004,65.330002,60.271531,2031600
DUK,20130829,65.989998,66.040001,65.480003,60.326662,1649500
DUK,20130828,65.910004,66.290001,65.589996,60.684983,1671900
DUK,20130827,65.410004,66.410004,65.330002,60.501224,2352000
DUK,20130826,66.410004,66.589996,65.790001,60.4461,1913700
DUK,20130823,65.970001,66.440002,65.669998,60.960611,1819400
DUK,20130822,65.940002,66.190002,65.550003,60.583917,2316900
DUK,20130821,66.730003,66.730003,65.620003,60.464472,3356700
DUK,20130820,66.300003,67.589996,66.290001,61.364873,4740300
DUK,20130819,66.949997,67.190002,66.220001,60.942238,2446900
DUK,20130816,67.699997,67.889999,66.699997,61.603756,3060500
DUK,20130815,68.610001,68.970001,67.790001,62.393902,2922800
DUK,20130814,70.190002,70.190002,68.699997,63.413734,3149100
DUK,20130813,70.68,70.940002,70.610001,64.350887,4044200
DUK,20130812,70.75,70.830002,70.449997,64.305451,7953000
DUK,20130809,71.220001,71.360001,70.639999,64.305451,7238000
DUK,20130808,71.160004,71.50,70.849998,64.723438,9963900
DUK,20130807,70.82,71.230003,70.550003,64.55988,3032200
DUK,20130806,71.400002,71.519997,70.870003,64.623486,2343400
DUK,20130805,72.00,72.010002,71.349998,64.850649,2286900
DUK,20130802,71.419998,71.800003,71.220001,65.195936,1962200
DUK,20130801,71.330002,71.660004,71.00,64.97786,2143100
DUK,20130731,71.410004,71.550003,70.769997,64.514445,2739800
DUK,20130730,71.50,71.910004,71.230003,64.959683,1927800
DUK,20130729,70.620003,71.480003,70.589996,64.71435,1799400
DUK,20130726,70.290001,70.82,70.080002,64.323628,1915400
DUK,20130725,70.300003,70.720001,70.110001,64.150982,1818900
DUK,20130724,71.300003,71.300003,70.150002,64.060118,1419100
DUK,20130723,70.82,71.440002,70.669998,64.796125,1846500
DUK,20130722,70.739998,70.93,70.610001,64.305451,1665500
DUK,20130719,71.169998,71.260002,70.75,64.405404,2310600
DUK,20130718,70.910004,71.370003,70.779999,64.650744,2394500
DUK,20130717,70.879997,70.93,70.300003,64.250934,2036300
DUK,20130716,71.010002,71.199997,70.040001,64.051029,2263800
DUK,20130715,70.059998,71.190002,70.00,64.523533,2862500
DUK,20130712,69.879997,70.25,69.410004,63.74209,2061600
DUK,20130711,69.00,70.029999,68.93,63.514927,2544100
DUK,20130710,68.050003,68.82,67.809998,62.324585,2153400
DUK,20130709,67.949997,68.18,67.68,61.93387,2762900
DUK,20130708,67.300003,67.739998,67.099998,61.543149,3097400
DUK,20130705,67.480003,67.580002,66.50,61.125162,3014600
DUK,20130703,66.959999,67.400002,66.739998,61.234203,1606500
DUK,20130702,66.800003,67.459999,66.730003,61.043386,5239700
DUK,20130701,67.900002,68.050003,66.510002,60.73444,2681700
DUK,20130628,67.440002,68.019997,67.110001,61.334155,2761600
DUK,20130627,67.889999,68.190002,67.379997,61.352325,2371800
DUK,20130626,66.599998,67.879997,66.550003,61.434108,3856700
DUK,20130625,65.68,66.440002,65.239998,60.080215,2636500
DUK,20130624,65.190002,66.00,64.949997,59.4805,2935900
DUK,20130621,65.489998,66.190002,64.620003,59.589541,6334900
DUK,20130620,66.50,66.529999,65.010002,59.153384,4726600
DUK,20130619,68.199997,68.559998,66.699997,60.625406,3312900
DUK,20130618,67.730003,68.32,67.089996,61.997476,3188700
DUK,20130617,68.18,68.959999,67.43,61.470455,2751000
DUK,20130614,67.489998,68.050003,67.449997,61.461366,2001000
DUK,20130613,66.690002,67.57,66.529999,61.325067,3312700
DUK,20130612,67.629997,67.790001,66.419998,60.507277,3053000
DUK,20130611,67.529999,68.120003,67.099998,61.070645,2626500
DUK,20130610,68.029999,68.419998,67.510002,61.68853,2312400
DUK,20130607,67.669998,68.18,67.080002,61.506802,2740000
DUK,20130606,66.809998,67.529999,66.57,61.334155,3626000
DUK,20130605,66.959999,67.169998,66.559998,60.707182,3339000
DUK,20130604,67.190002,67.489998,66.82,61.016128,3327400
DUK,20130603,66.959999,67.639999,66.18,61.061556,3915700
DUK,20130531,67.150002,68.50,66.93,60.816223,4277400
DUK,20130530,67.519997,68.459999,67.300003,61.161509,3949000
DUK,20130529,67.290001,67.389999,66.169998,61.016128,4533900
DUK,20130528,69.089996,69.360001,67.419998,61.561319,6062000
DUK,20130524,69.489998,69.669998,68.68,62.588096,2802200
DUK,20130523,69.75,70.110001,68.459999,63.387716,3412400
DUK,20130522,71.32,71.82,69.919998,63.778437,2951900
DUK,20130521,71.330002,71.629997,70.709999,64.868819,2973500
DUK,20130520,71.610001,71.699997,71.18,64.814302,2136400
DUK,20130517,71.410004,71.68,71.00,65.077813,3226900
DUK,20130516,72.120003,72.190002,71.110001,64.659833,2494000
DUK,20130515,71.349998,72.50,71.309998,65.641174,3189000
DUK,20130514,71.75,72.650002,71.75,64.800673,4030000
DUK,20130513,71.93,72.059998,71.379997,64.521975,8248300
DUK,20130510,71.889999,72.199997,71.410004,64.890572,7864800
DUK,20130509,73.029999,73.120003,71.830002,64.773703,7705500
DUK,20130508,73.699997,73.800003,72.709999,65.546853,3328900
DUK,20130507,72.910004,73.739998,72.75,66.257065,2927500
DUK,20130506,74.300003,74.400002,72.800003,65.537861,3431600
DUK,20130503,75.160004,75.25,74.139999,66.949307,3091600
DUK,20130502,74.870003,75.129997,74.220001,67.227998,2473400
DUK,20130501,75.00,75.459999,74.769997,67.32689,1639500
DUK,20130430,75.029999,75.279999,74.580002,67.605581,2240700
DUK,20130429,75.040001,75.400002,74.860001,67.605581,1657800
DUK,20130426,75.099998,75.419998,74.82,67.299921,2431100
DUK,20130425,75.010002,75.360001,74.699997,67.551642,2000400
DUK,20130424,74.50,75.110001,74.019997,67.17406,1812500
DUK,20130423,74.639999,74.639999,73.849998,66.895369,1876300
DUK,20130422,74.309998,74.470001,73.910004,66.778493,1454600
DUK,20130419,73.440002,74.379997,73.239998,66.832431,2052200
DUK,20130418,73.25,73.529999,72.940002,65.843521,1656200
DUK,20130417,73.290001,73.360001,72.529999,65.762614,2159400
DUK,20130416,72.769997,73.599998,72.449997,66.140196,2576600
DUK,20130415,72.809998,73.589996,72.290001,64.989464,2515900
DUK,20130412,73.00,73.410004,72.779999,65.600791,2546500
DUK,20130411,72.93,73.449997,72.75,65.780591,2409100
DUK,20130410,72.970001,73.279999,72.669998,65.438969,2130700
DUK,20130409,73.089996,73.089996,72.529999,65.286139,1950100
DUK,20130408,71.970001,73.080002,71.699997,65.636753,3433000
DUK,20130405,71.330002,72.110001,71.25,64.773703,3556100
DUK,20130404,71.620003,71.970001,71.620003,64.539959,4730300
DUK,20130403,72.309998,72.660004,71.57,64.468036,3975000
DUK,20130402,72.50,72.660004,72.300003,65.286139,2077900
DUK,20130401,72.559998,72.57,72.07,65.016433,1691600
DUK,20130328,71.809998,72.68,71.660004,65.259163,2971600
DUK,20130327,70.650002,71.849998,70.540001,64.477028,2954800
DUK,20130326,70.459999,71.040001,70.440002,63.784787,2505500
DUK,20130325,70.699997,70.980003,70.080002,63.182451,2152400
DUK,20130322,70.25,70.620003,70.07,63.479126,2019400
DUK,20130321,70.18,70.50,69.879997,63.164474,2461300
DUK,20130320,70.029999,70.629997,69.970001,63.290335,1829000
DUK,20130319,69.769997,70.199997,69.550003,62.849822,1773800
DUK,20130318,69.580002,69.959999,69.50,62.589108,1461500
DUK,20130315,69.440002,70.00,69.260002,62.885776,3299800
DUK,20130314,69.989998,70.169998,69.650002,62.867799,2090300
DUK,20130313,69.550003,70.099998,69.419998,62.849822,2299900
DUK,20130312,69.779999,69.800003,69.309998,62.517185,1872000
DUK,20130311,69.529999,69.800003,69.519997,62.741938,1294700
DUK,20130308,69.589996,69.779999,69.07,62.607085,1756700
DUK,20130307,69.959999,69.959999,69.470001,62.526177,2472100
DUK,20130306,70.199997,70.209999,69.650002,62.822846,2000800
DUK,20130305,69.879997,70.370003,69.699997,63.074574,2129600
DUK,20130304,68.900002,69.940002,68.690002,62.670016,2630200
DUK,20130301,68.410004,69.269997,68.050003,62.256472,5228500
DUK,20130228,70.07,70.099998,69.18,62.256472,5066900
DUK,20130227,69.730003,70.260002,69.550003,63.047598,2327500
DUK,20130226,69.379997,69.949997,69.25,62.562132,2123900
DUK,20130225,69.529999,70.300003,69.099998,62.130611,3210300
DUK,20130222,68.870003,69.489998,68.860001,62.445263,1857700
DUK,20130221,68.669998,69.07,68.620003,61.878889,2294900
DUK,20130220,68.849998,69.32,68.720001,61.896866,2152900
DUK,20130219,68.239998,68.970001,68.239998,61.995758,2754300
DUK,20130215,68.00,68.18,67.779999,61.186647,2667800
DUK,20130214,68.019997,69.110001,67.82,61.132709,3359200
DUK,20130213,68.809998,69.400002,68.510002,61.869897,2638700
DUK,20130212,69.099998,69.50,69.059998,61.793483,9078700
DUK,20130211,68.949997,69.199997,68.809998,61.473401,8209900
DUK,20130208,68.879997,69.040001,68.730003,61.348925,8084600
DUK,20130207,68.93,69.230003,68.419998,61.384491,3111600
DUK,20130206,68.75,69.120003,68.449997,61.446728,2642800
DUK,20130205,68.50,69.050003,68.480003,61.242229,2869400
DUK,20130204,68.650002,68.949997,68.260002,60.770999,2703700
DUK,20130201,68.970001,69.410004,68.790001,61.206663,3691300
DUK,20130131,68.370003,68.919998,68.099998,61.117753,3308400
DUK,20130130,68.339996,68.669998,67.949997,60.851023,3114800
DUK,20130129,67.720001,68.150002,67.559998,60.442031,2246700
DUK,20130128,68.050003,68.099998,67.50,60.130835,2769700
DUK,20130125,68.00,68.010002,67.330002,60.388679,2301100
DUK,20130124,67.480003,68.080002,67.260002,60.28199,3334900
DUK,20130123,67.169998,67.470001,66.800003,59.935236,2336300
DUK,20130122,66.620003,67.309998,66.540001,59.846319,2583900
DUK,20130118,66.169998,66.809998,65.940002,59.401761,3205400
DUK,20130117,66.00,66.389999,65.75,58.69936,2448800
DUK,20130116,65.860001,65.989998,65.510002,58.441523,2331600
DUK,20130115,65.389999,66.099998,65.110001,58.726039,3139600
DUK,20130114,65.699997,65.699997,65.260002,58.13922,2518600
DUK,20130111,65.379997,65.779999,65.260002,58.405957,2237700
DUK,20130110,65.050003,65.379997,64.849998,58.121441,2794000
DUK,20130109,64.900002,65.019997,64.57,57.801359,2503400
DUK,20130108,64.709999,65.129997,64.489998,57.703556,2428500
DUK,20130107,64.790001,64.889999,64.440002,57.570187,2579500
DUK,20130104,64.900002,65.169998,64.790001,57.84581,1749500
DUK,20130103,64.790001,65.190002,64.50,57.676883,2326400
DUK,20130102,64.559998,65.220001,64.510002,57.801359,3196300
