IBM,20140131,176.110001,177.839996,175.339996,168.604093,5193400
IBM,20140130,177.169998,177.860001,176.360001,169.253018,4853700
IBM,20140129,175.979996,178.529999,175.889999,168.336893,4970900
IBM,20140128,178.050003,178.449997,176.160004,168.766335,5333300
IBM,20140127,179.610001,179.649994,177.660004,169.768329,5208600
IBM,20140124,181.25,182.809998,179.639999,171.4288,6890600
IBM,20140123,181.429993,183.720001,180.710007,174.377555,6973900
IBM,20140122,181.279999,183.50,179.669998,173.9195,13796100
IBM,20140121,190.229996,190.389999,186.789993,179.81701,11076300
IBM,20140117,188.039993,190.809998,187.860001,181.401136,7644600
IBM,20140116,187.529999,188.990005,186.800003,180.131928,4770300
IBM,20140115,185.820007,188.649994,185.490005,179.158561,4816500
IBM,20140114,185.059998,186.429993,183.880005,177.421745,4619200
IBM,20140113,186.259995,186.949997,183.860001,175.742199,5784700
IBM,20140110,188.309998,188.570007,186.279999,178.700491,4022400
IBM,20140109,189.020004,189.50,186.550003,178.815016,4321300
IBM,20140108,189.330002,189.419998,187.259995,179.378044,4603700
IBM,20140107,186.389999,190.350006,186.380005,181.038515,5932300
IBM,20140106,187.149994,187.360001,185.300003,177.49809,4067800
IBM,20140103,185.830002,187.350006,185.300003,178.108836,4063200
IBM,20140102,187.210007,187.399994,185.199997,177.049572,4546500
IBM,20131231,186.490005,187.789993,186.300003,178.996334,3619700
IBM,20131230,185.320007,186.699997,184.669998,177.889353,3018600
IBM,20131227,185.839996,186.50,184.559998,176.620144,3381600
IBM,20131226,183.559998,185.559998,183.509995,176.877807,3325700
IBM,20131224,181.960007,183.50,181.910004,174.845163,1613600
IBM,20131223,181.050003,182.929993,180.610001,173.90041,4079900
IBM,20131220,180.119995,182.00,180.020004,171.791435,7653500
IBM,20131219,177.880005,180.539993,177.880005,171.98229,5927000
IBM,20131218,176.449997,178.740005,174.850006,170.531764,5697700
IBM,20131217,177.360001,177.490005,175.119995,167.726147,5471900
IBM,20131216,173.220001,178.350006,172.729996,169.720626,7517000
IBM,20131213,173.520004,174.380005,172.729996,164.901454,4184400
IBM,20131212,175.059998,175.800003,173.300003,165.445393,5671600
IBM,20131211,177.00,177.759995,175.100006,167.191747,4090400
IBM,20131210,176.899994,177.669998,176.059998,169.023983,4127800
IBM,20131209,177.990005,178.149994,176.830002,169.348453,3796600
IBM,20131206,176.699997,178.00,176.009995,169.548846,4739800
IBM,20131205,176.149994,176.860001,175.279999,168.031527,4384900
IBM,20131204,175.369995,177.50,175.160004,167.707072,5267400
IBM,20131203,177.00,178.229996,175.639999,168.031527,5864000
IBM,20131202,179.460007,179.589996,177.119995,169.367528,4560000
IBM,20131129,179.210007,180.759995,179.00,171.466965,2870500
IBM,20131127,177.830002,180.179993,177.820007,170.789427,4596500
IBM,20131126,178.669998,178.940002,177.309998,169.205301,5756000
IBM,20131125,180.25,180.75,177.820007,170.760799,7161900
IBM,20131122,183.50,184.990005,179.919998,173.012926,7610200
IBM,20131121,185.539993,185.75,183.410004,175.713571,4459500
IBM,20131120,185.220001,186.240005,184.649994,176.725117,3645800
IBM,20131119,184.630005,186.199997,184.149994,176.782372,4577000
IBM,20131118,183.520004,184.990005,183.270004,176.038026,5344900
IBM,20131115,182.380005,183.279999,181.160004,174.816535,5176100
IBM,20131114,180.479996,183.199997,179.660004,173.881334,6321500
IBM,20131113,182.270004,183.550003,181.589996,175.160081,4704400
IBM,20131112,182.529999,184.050003,182.259995,174.702025,4258500
IBM,20131111,180.190002,183.389999,180.039993,174.520707,5222300
IBM,20131108,178.830002,180.080002,177.350006,171.762808,6275000
IBM,20131107,179.600006,181.389999,179.600006,171.772345,5219500
IBM,20131106,177.910004,179.75,177.779999,170.999372,4560700
IBM,20131105,179.539993,179.800003,177.710007,168.814045,6096800
IBM,20131104,179.899994,180.800003,179.339996,171.111091,3483300
IBM,20131101,179.809998,180.339996,178.880005,170.123922,3644500
IBM,20131031,179.649994,181.669998,179.039993,170.104948,4318100
IBM,20131030,181.690002,182.179993,179.860001,170.997178,5273700
IBM,20131029,177.619995,182.320007,177.50,172.86709,8904600
IBM,20131028,177.039993,177.889999,176.199997,168.339448,3712700
IBM,20131025,178.429993,179.100006,176.259995,167.864851,4842800
IBM,20131024,176.429993,177.889999,176.25,168.766582,5533300
IBM,20131023,175.089996,175.990005,174.399994,166.839721,5409400
IBM,20131022,173.350006,175.570007,172.949997,166.080363,6977300
IBM,20131021,174.419998,174.75,172.630005,164.077565,7098700
IBM,20131018,174.800003,175.00,173.25,164.950821,10548000
IBM,20131017,173.839996,177.00,172.570007,165.947477,22368900
IBM,20131016,185.419998,186.729996,184.990005,177.242872,6718000
IBM,20131015,185.740005,185.940002,184.220001,175.278049,3365100
IBM,20131014,185.410004,186.990005,184.419998,177.470683,2663100
IBM,20131011,185.25,186.229996,184.119995,176.701839,3232600
IBM,20131010,183.169998,184.770004,182.360001,175.382461,3658900
IBM,20131009,179.369995,181.669998,179.100006,172.107747,4423500
IBM,20131008,181.889999,181.990005,178.710007,169.639838,5578300
IBM,20131007,181.850006,183.309998,181.850006,172.762678,3966400
IBM,20131004,184.169998,185.130005,183.580002,174.746503,2863600
IBM,20131003,184.699997,184.960007,183.00,174.518691,3211800
IBM,20131002,185.539993,186.309998,184.410004,175.56281,3617100
IBM,20131001,185.339996,186.649994,184.649994,176.910663,2681200
IBM,20130930,185.559998,186.740005,184.339996,175.771619,3978200
IBM,20130927,188.869995,188.940002,186.449997,177.423221,3905500
IBM,20130926,190.100006,191.759995,189.460007,180.555562,2093600
IBM,20130925,190.139999,190.619995,188.50,179.843667,2654500
IBM,20130924,190.929993,191.559998,189.660004,180.318263,3085300
IBM,20130923,190.059998,192.410004,189.330002,181.286445,3340800
IBM,20130920,193.960007,194.429993,190.020004,180.365726,8525900
IBM,20130919,194.179993,194.889999,193.220001,183.564503,3178100
IBM,20130918,192.600006,194.889999,192.00,184.542171,3841800
IBM,20130917,193.419998,194.149994,191.830002,182.396999,2930900
IBM,20130916,193.699997,194.809998,192.610001,183.336691,3902400
IBM,20130913,191.210007,193.100006,191.00,182.406486,3710400
IBM,20130912,190.960007,191.320007,189.850006,181.039645,3354800
IBM,20130911,186.830002,190.869995,186.820007,181.011171,4962900
IBM,20130910,187.199997,187.649994,186.369995,177.119486,3149600
IBM,20130909,183.679993,185.490005,183.309998,175.581783,3017200
IBM,20130906,184.649994,184.990005,182.649994,173.730859,2903500
IBM,20130905,183.350006,185.00,183.070007,174.793951,2867600
IBM,20130904,183.580002,184.190002,182.309998,173.825784,2597900
IBM,20130903,183.630005,184.320007,182.509995,174.613617,3487200
IBM,20130830,182.75,182.990005,181.509995,173.009477,2731000
IBM,20130829,181.960007,183.699997,181.440002,173.360674,2980900
IBM,20130828,182.679993,183.470001,181.100006,172.905066,3979200
IBM,20130827,183.630005,184.50,182.570007,173.4556,3190700
IBM,20130826,185.270004,187.00,184.679993,175.353986,2170400
IBM,20130823,185.339996,185.740005,184.570007,175.999431,2292700
IBM,20130822,185.649994,186.25,184.25,175.78112,2354300
IBM,20130821,184.669998,186.570007,184.279999,175.467885,3551000
IBM,20130820,184.369995,185.630005,183.169998,175.183124,3117800
IBM,20130819,185.300003,186.50,183.979996,174.869888,3248900
IBM,20130816,185.539993,186.460007,185.339996,175.923494,3426400
IBM,20130815,186.229996,187.00,185.449997,176.350628,3692400
IBM,20130814,188.580002,188.929993,187.300003,178.002229,2892300
IBM,20130813,189.539993,189.990005,187.559998,178.847011,3542900
IBM,20130812,186.970001,189.559998,186.889999,179.482969,3026500
IBM,20130809,188.00,189.160004,187.00,178.277504,3249600
IBM,20130808,189.449997,189.869995,186.789993,178.381901,4547600
IBM,20130807,189.600006,189.929993,188.050003,178.979897,3901700
IBM,20130806,192.259995,192.509995,190.270004,180.384715,5938500
IBM,20130805,195.160004,195.880005,194.350006,184.644279,2490900
IBM,20130802,195.50,195.50,193.220001,184.323162,3874000
IBM,20130801,196.649994,197.169998,195.410004,184.937063,2877700
IBM,20130731,194.490005,196.910004,194.490005,184.209815,3810000
IBM,20130730,196.990005,197.830002,195.809998,185.125954,2663200
IBM,20130729,196.830002,197.190002,195.529999,185.31486,2113700
IBM,20130726,196.589996,197.369995,195.00,186.391558,2485100
IBM,20130725,196.300003,197.830002,195.660004,186.268772,3014300
IBM,20130724,195.949997,197.300003,195.860001,185.692643,2957900
IBM,20130723,194.210007,196.429993,194.100006,184.153149,2863800
IBM,20130722,193.399994,195.789993,193.279999,183.31257,3398000
IBM,20130719,197.910004,197.990005,193.240005,182.793107,6997600
IBM,20130718,198.270004,200.940002,195.990005,186.996019,8393400
IBM,20130717,194.720001,194.889999,193.029999,183.747033,6868400
IBM,20130716,194.039993,194.580002,192.679993,183.085906,3745300
IBM,20130715,192.419998,194.889999,191.679993,183.227571,5674700
IBM,20130712,193.070007,193.699997,191.589996,181.404747,4494700
IBM,20130711,193.779999,194.110001,192.610001,182.094207,4177500
IBM,20130710,191.509995,193.429993,191.270004,181.574745,3892000
IBM,20130709,191.880005,192.800003,190.779999,180.677499,5204200
IBM,20130708,195.600006,195.779999,194.610001,184.153149,2947500
IBM,20130705,194.490005,195.160004,192.350006,184.105923,2405400
IBM,20130703,190.979996,194.220001,190.509995,182.519217,1872600
IBM,20130702,190.779999,193.229996,190.259995,180.866391,3657700
IBM,20130701,192.149994,193.800003,191.119995,180.658606,4442400
IBM,20130628,191.729996,192.660004,188.410004,180.498047,10055800
IBM,20130627,196.050003,196.899994,195.289993,184.785944,3514200
IBM,20130626,195.970001,196.229996,194.50,184.039817,3320200
IBM,20130625,195.309998,195.589996,193.149994,184.153149,3846200
IBM,20130624,193.990005,194.910004,191.339996,182.793107,4356200
IBM,20130621,198.50,198.520004,193.539993,184.606506,8914800
IBM,20130620,200.669998,201.699997,197.279999,186.391558,4514800
IBM,20130619,204.440002,205.029999,201.929993,190.726681,2846100
IBM,20130618,203.020004,206.089996,202.869995,193.493977,3277800
IBM,20130617,203.440002,205.169998,202.550003,191.765592,3219900
IBM,20130614,203.970001,204.740005,201.809998,190.972239,2804500
IBM,20130613,201.009995,204.399994,200.339996,192.455067,2899500
IBM,20130612,204.589996,205.229996,200.509995,190.027767,3409800
IBM,20130611,203.169998,205.949997,202.509995,192.653398,2814400
IBM,20130610,206.970001,206.979996,204.899994,193.635657,2652300
IBM,20130607,204.850006,206.350006,204.110001,194.891806,2953400
IBM,20130606,203.00,204.199997,201.470001,192.4834,3679400
IBM,20130605,205.160004,206.289993,202.399994,191.482261,4215400
IBM,20130604,208.600006,209.00,205.080002,194.740687,3598300
IBM,20130603,208.25,210.050003,207.330002,197.347425,3322000
IBM,20130531,208.589996,211.979996,208.020004,196.469073,4949000
IBM,20130530,206.970001,210.990005,206.970001,197.734662,4399700
IBM,20130529,206.220001,208.419998,206.039993,196.37462,3439400
IBM,20130528,207.440002,208.589996,207.160004,196.242394,4011500
IBM,20130524,204.690002,206.429993,204.419998,194.296784,3295800
IBM,20130523,205.479996,208.610001,205.130005,194.712354,5179100
IBM,20130522,208.50,210.149994,206.119995,195.496268,5186800
IBM,20130521,207.240005,209.479996,207.00,197.06408,2982900
IBM,20130520,208.020004,209.149994,207.419998,196.072396,3614500
IBM,20130517,205.25,209.50,204.990005,196.865749,5704100
IBM,20130516,204.00,206.589996,204.00,193.323979,4507000
IBM,20130515,202.25,203.679993,202.039993,192.030057,4028100
IBM,20130514,202.089996,203.669998,202.080002,191.926164,3699700
IBM,20130513,204.179993,204.470001,202.220001,191.22725,3648400
IBM,20130510,203.369995,204.529999,202.820007,193.116194,3279200
IBM,20130509,204.690002,205.00,202.720001,191.954497,3542300
IBM,20130508,202.940002,204.850006,202.509995,193.446765,3601700
IBM,20130507,202.809998,203.729996,201.649994,191.425592,3451000
IBM,20130506,203.789993,203.990005,201.520004,190.62653,4826500
IBM,20130503,203.940002,205.320007,203.75,192.25284,4492700
IBM,20130502,200.119995,202.429993,199.75,190.259905,3945100
IBM,20130501,201.869995,202.169998,199.199997,187.665329,4899100
IBM,20130430,199.130005,202.589996,197.350006,190.400909,7539900
IBM,20130429,194.779999,199.679993,194.649994,187.214087,5932400
IBM,20130426,194.160004,194.710007,193.25,182.664172,3490300
IBM,20130425,192.690002,195.169998,192.320007,182.325748,4650900
IBM,20130424,192.160004,192.50,191.089996,180.22001,3693900
IBM,20130423,189.270004,192.550003,188.610001,180.125997,6296100
IBM,20130422,191.149994,191.380005,187.679993,176.57255,9845400
IBM,20130419,195.740005,196.50,189.759995,178.612491,18847000
IBM,20130418,210.110001,210.25,206.149994,194.734613,6502000
IBM,20130417,210.529999,211.089996,209.50,197.103582,3269800
IBM,20130416,210.839996,212.00,209.199997,199.293937,2859500
IBM,20130415,210.440002,211.690002,209.259995,196.718152,4218100
IBM,20130412,210.789993,211.490005,209.779999,198.711101,3165400
IBM,20130411,211.50,213.089996,210.850006,200.158796,3655600
IBM,20130410,211.860001,212.509995,210.470001,199.293937,3524200
IBM,20130409,209.559998,210.00,208.610001,196.680556,2577300
IBM,20130408,209.070007,209.320007,207.330002,196.774568,2351200
IBM,20130405,209.100006,209.839996,206.339996,196.85917,4148000
IBM,20130404,212.770004,212.929993,210.039993,198.64529,3709500
IBM,20130403,214.320007,214.889999,212.630005,199.914384,3128800
IBM,20130402,212.919998,214.710007,211.570007,201.512493,3116800
IBM,20130401,212.800003,213.50,211.25,199.651167,2144500
IBM,20130328,209.830002,213.440002,209.740005,200.516026,3749900
IBM,20130327,210.960007,212.160004,210.100006,198.250464,3223400
IBM,20130326,211.770004,212.50,211.50,199.632361,2300300
IBM,20130325,212.539993,212.809998,210.050003,198.10946,3242500
IBM,20130322,212.210007,213.169998,211.619995,199.369144,3031500
IBM,20130321,212.960007,213.00,210.110001,199.538349,5830400
IBM,20130320,214.759995,215.820007,214.300003,202.170536,3019000
IBM,20130319,214.130005,215.119995,211.830002,200.647634,3198600
IBM,20130318,212.899994,214.50,212.639999,200.431423,3006000
IBM,20130315,215.380005,215.899994,213.410004,202.038927,7930300
IBM,20130314,212.149994,215.860001,212.149994,202.86619,5505500
IBM,20130313,210.199997,212.360001,209.770004,199.350339,3355900
IBM,20130312,209.399994,210.729996,209.089996,197.930845,3591600
IBM,20130311,210.039993,210.199997,209.039993,197.489013,3049700
IBM,20130308,209.850006,210.740005,209.429993,197.771035,3700500
IBM,20130307,208.289993,209.600006,208.240005,196.868566,3884400
IBM,20130306,207.029999,208.490005,206.660004,195.890904,3594800
IBM,20130305,205.860001,207.699997,205.690002,194.151776,3807800
IBM,20130304,202.589996,205.190002,202.550003,192.892092,3693400
IBM,20130301,200.649994,202.940002,199.360001,190.748743,3308300
IBM,20130228,202.179993,203.119995,200.789993,188.793405,4689200
IBM,20130227,198.889999,202.75,198.600006,190.203503,4185100
IBM,20130226,198.630005,199.899994,197.839996,187.204691,3391600
IBM,20130225,201.669998,202.490005,197.509995,185.672379,3844800
IBM,20130222,199.229996,201.089996,198.839996,189.037817,3107900
IBM,20130221,198.630005,199.070007,198.110001,186.44324,3922900
IBM,20130220,200.619995,201.720001,198.860001,187.364501,3715400
IBM,20130219,200.600006,201.889999,200.220001,188.313976,2998300
IBM,20130215,199.979996,201.25,199.820007,188.934409,3627800
IBM,20130214,199.729996,200.320007,199.259995,187.68412,3294200
IBM,20130213,200.649994,200.949997,199.570007,188.097751,2169800
IBM,20130212,200.009995,200.740005,199.020004,188.050745,2461800
IBM,20130211,200.979996,201.949997,199.75,188.163562,2944700
IBM,20130208,199.970001,202.089996,199.679993,189.592452,2893300
IBM,20130207,200.619995,200.910004,198.679993,187.768736,3076700
IBM,20130206,200.389999,201.289993,199.559998,188.972019,3624200
IBM,20130205,204.309998,204.75,202.509995,189.836875,3636900
IBM,20130204,204.190002,205.020004,203.570007,190.773001,3188800
IBM,20130201,204.649994,205.350006,203.839996,192.074214,3370700
IBM,20130131,203.320007,204.470001,202.960007,190.099003,3091400
IBM,20130130,203.690002,204.880005,203.190002,190.520257,2998400
IBM,20130129,204.339996,205.729996,203.639999,190.875975,3617100
IBM,20130128,204.850006,206.220001,204.289993,191.840183,2823700
IBM,20130125,204.449997,205.179993,204.130005,191.877636,3358900
IBM,20130124,203.910004,205.059998,203.080002,191.362764,4447200
IBM,20130123,203.50,208.580002,203.360001,191.643605,12530500
IBM,20130122,194.360001,196.080002,194.009995,183.555481,7172300
IBM,20130118,194.029999,195.00,193.800003,182.048319,4559600
IBM,20130117,193.850006,194.460007,193.240005,181.280689,3881600
IBM,20130116,192.00,193.179993,191.350006,180.288398,2962900
IBM,20130115,191.309998,192.729996,190.389999,180.204151,4172100
IBM,20130114,192.820007,193.279999,191.75,180.316481,4172200
IBM,20130111,194.149994,195.00,192.899994,182.029592,3880400
IBM,20130110,192.649994,192.960007,191.279999,180.559883,3608100
IBM,20130109,193.479996,193.490005,191.649994,180.035655,3212000
IBM,20130108,192.919998,193.300003,191.600006,180.550512,3026900
IBM,20130107,193.399994,193.779999,192.339996,180.80327,2862300
IBM,20130104,194.190002,194.460007,192.779999,181.598983,3380200
IBM,20130103,195.669998,196.289993,194.440002,182.797222,3644700
IBM,20130102,194.089996,196.350006,193.800003,183.808239,4234100
