BDX,20140121,112.190002,112.519997,111.089996,108.047159,813200
BDX,20140117,111.419998,112.050003,111.129997,107.911434,960500
BDX,20140116,111.690002,112.389999,111.540001,108.570672,665100
BDX,20140115,111.889999,111.949997,111.269997,108.405865,726900
BDX,20140114,111.639999,111.709999,110.620003,108.289526,817700
BDX,20140113,112.029999,112.540001,110.779999,107.669067,650600
BDX,20140110,112.150002,112.709999,111.379997,109.103882,932500
BDX,20140109,111.449997,112.400002,111.110001,108.725791,650100
BDX,20140108,110.519997,111.470001,109.980003,107.688461,1162100
BDX,20140107,110.279999,111.449997,110.279999,107.639984,1214200
BDX,20140106,109.949997,110.449997,109.080002,106.108224,510700
BDX,20140103,109.330002,110.139999,109.25,106.030672,419900
BDX,20140102,110.410004,110.410004,108.790001,105.807691,665000
BDX,20131231,110.75,110.940002,110.099998,107.116471,473000
BDX,20131230,110.349998,110.610001,109.50,107.223113,606600
BDX,20131227,110.07,110.699997,110.07,106.980746,295900
BDX,20131226,109.959999,110.129997,109.370003,106.738379,313500
BDX,20131224,109.260002,109.949997,109.099998,106.331205,358900
BDX,20131223,109.25,109.589996,108.980003,106.088838,469300
BDX,20131220,107.879997,108.970001,107.650002,105.555627,1389900
BDX,20131219,108.360001,108.57,107.209999,104.721885,1205900
BDX,20131218,106.059998,108.720001,105.529999,105.235709,1158300
BDX,20131217,106.209999,106.75,105.25,102.521197,846100
BDX,20131216,105.919998,106.559998,105.75,102.647225,736900
BDX,20131213,105.059998,105.839996,105.059998,102.230353,651400
BDX,20131212,105.400002,105.699997,104.940002,101.794096,620300
BDX,20131211,107.550003,107.68,105.559998,102.414555,763800
BDX,20131210,108.489998,108.769997,107.239998,104.04326,744600
BDX,20131209,108.389999,108.940002,107.900002,105.293874,662500
BDX,20131206,107.169998,108.389999,107.010002,105.041811,720000
BDX,20131205,107.410004,107.870003,106.919998,103.204671,833100
BDX,20131204,107.389999,108.129997,106.660004,103.600131,1072100
BDX,20131203,106.010002,108.510002,106.010002,104.564661,1167000
BDX,20131202,108.760002,108.879997,107.760002,104.284947,1167600
BDX,20131129,109.190002,109.440002,108.440002,104.738269,411800
BDX,20131127,109.010002,109.529999,108.830002,105.075861,648000
BDX,20131126,109.190002,109.480003,108.860001,105.027631,699800
BDX,20131125,109.610001,110.129997,109.169998,105.365215,522800
BDX,20131122,109.139999,109.449997,108.739998,105.239829,533700
BDX,20131121,108.889999,109.809998,108.800003,105.288058,499900
BDX,20131120,108.279999,109.239998,108.120003,104.825081,542500
BDX,20131119,108.059998,108.610001,107.43,104.593596,716000
BDX,20131118,109.470001,109.580002,107.889999,104.284947,691400
BDX,20131115,108.669998,109.330002,108.669998,105.249476,789100
BDX,20131114,108.449997,109.459999,108.150002,104.805794,973200
BDX,20131113,108.07,108.349998,107.169998,104.198135,1279000
BDX,20131112,108.18,109.029999,107.699997,105.056566,819800
BDX,20131111,107.510002,108.25,107.169998,104.1692,811100
BDX,20131108,105.959999,107.730003,105.919998,103.889486,812400
BDX,20131107,107.160004,107.599998,106.18,102.529503,919900
BDX,20131106,106.769997,107.709999,106.449997,103.26254,904600
BDX,20131105,107.550003,107.879997,105.480003,103.214318,1094600
BDX,20131104,105.639999,106.769997,105.220001,102.780275,732600
BDX,20131101,105.559998,106.059998,104.599998,101.43958,727900
BDX,20131031,105.669998,105.989998,105.129997,101.400998,548400
BDX,20131030,106.50,106.739998,105.389999,101.902557,419900
BDX,20131029,106.57,106.989998,105.949997,102.722406,399500
BDX,20131028,105.239998,106.57,105.139999,102.577725,563000
BDX,20131025,105.989998,106.18,105.160004,101.806106,614800
BDX,20131024,106.769997,106.900002,105.589996,102.249789,691000
BDX,20131023,105.75,106.860001,105.25,102.789923,671800
BDX,20131022,105.00,106.260002,104.989998,101.700007,765700
BDX,20131021,104.349998,105.260002,103.800003,101.294899,571400
BDX,20131018,104.330002,105.019997,103.809998,101.092349,736700
BDX,20131017,102.599998,104.220001,102.339996,100.397886,465400
BDX,20131016,101.550003,102.879997,101.290001,99.230806,667600
BDX,20131015,102.300003,102.730003,101.050003,97.475362,801400
BDX,20131014,102.169998,102.989998,101.589996,99.115067,491200
BDX,20131011,101.309998,102.849998,101.120003,99.163289,693600
BDX,20131010,99.949997,101.160004,99.650002,97.571821,499200
BDX,20131009,98.459999,99.43,98.440002,95.584885,641300
BDX,20131008,99.480003,99.699997,98.300003,94.842201,635400
BDX,20131007,99.730003,100.07,99.43,95.903182,380100
BDX,20131004,99.50,100.660004,99.32,96.858064,526700
BDX,20131003,100.279999,100.529999,99.089996,95.970699,702100
BDX,20131002,100.559998,100.720001,99.199997,97.079909,679900
BDX,20131001,100.110001,101.050003,99.93,97.340329,528300
BDX,20130930,99.410004,100.470001,98.849998,96.472251,795600
BDX,20130927,100.480003,100.760002,99.529999,96.346865,781700
BDX,20130926,100.43,101.099998,100.300003,97.340329,413700
BDX,20130925,101.099998,101.190002,100.25,96.694096,532200
BDX,20130924,101.769997,102.00,100.940002,97.504297,765500
BDX,20130923,102.040001,102.330002,101.57,98.266276,577700
BDX,20130920,102.93,102.970001,101.879997,98.439892,1053800
BDX,20130919,102.620003,102.989998,102.389999,99.221166,625100
BDX,20130918,101.650002,102.889999,101.650002,98.690672,1050400
BDX,20130917,100.730003,101.220001,100.57,97.22459,484500
BDX,20130916,101.019997,101.169998,99.959999,97.157073,771000
BDX,20130913,99.709999,100.089996,99.32,96.443316,379000
BDX,20130912,100.209999,100.43,99.510002,96.115379,546200
BDX,20130911,99.769997,100.540001,99.449997,96.800195,715000
BDX,20130910,100.220001,100.510002,99.589996,96.153962,585000
BDX,20130909,99.199997,100.139999,98.900002,96.182896,694400
BDX,20130906,98.879997,100.059998,97.940002,95.854952,792300
BDX,20130905,98.559998,98.919998,97.970001,95.314818,529400
BDX,20130904,97.290001,98.889999,97.150002,94.740925,636300
BDX,20130903,98.419998,98.599998,96.730003,93.387754,611500
BDX,20130830,97.599998,97.610001,96.949997,93.454932,494200
BDX,20130829,97.309998,98.089996,97.050003,93.646875,394800
BDX,20130828,97.379997,97.980003,97.169998,93.656467,507700
BDX,20130827,98.360001,98.360001,97.190002,93.330175,684400
BDX,20130826,99.169998,99.519997,98.800003,95.105606,665500
BDX,20130823,98.959999,99.040001,98.540001,95.028829,549900
BDX,20130822,98.199997,99.150002,97.900002,94.865682,463600
BDX,20130821,97.860001,98.790001,97.779999,94.270677,769900
BDX,20130820,97.720001,98.370003,97.410004,94.22269,711200
BDX,20130819,97.120003,98.120003,97.120003,93.781232,559000
BDX,20130816,97.440002,97.870003,97.129997,93.426143,790900
BDX,20130815,99.209999,99.209999,97.75,93.886799,739900
BDX,20130814,99.660004,99.889999,99.25,95.518274,636600
BDX,20130813,99.980003,100.029999,99.120003,95.834975,563900
BDX,20130812,99.790001,100.07,99.339996,95.969331,695400
BDX,20130809,100.099998,100.57,99.75,95.911752,856200
BDX,20130808,100.540001,100.629997,99.839996,96.266834,1196600
BDX,20130807,100.099998,100.150002,99.540001,95.969331,911200
BDX,20130806,101.190002,101.190002,100.00,96.132477,2286600
BDX,20130805,101.550003,101.550003,100.690002,96.708292,1480400
BDX,20130802,103.330002,103.480003,101.32,97.41847,1570700
BDX,20130801,104.00,104.00,102.029999,98.953978,2117500
BDX,20130731,103.360001,104.260002,102.940002,99.539392,1716400
BDX,20130730,103.519997,103.800003,102.940002,98.838812,782500
BDX,20130729,102.910004,103.300003,102.510002,98.953978,435400
BDX,20130726,103.199997,103.519997,102.129997,99.088335,887900
BDX,20130725,103.559998,104.059998,103.169998,99.347449,973400
BDX,20130724,104.690002,104.849998,103.470001,99.548991,591700
BDX,20130723,104.559998,104.980003,103.889999,100.105607,1142800
BDX,20130722,103.43,104.860001,103.32,100.287951,692300
BDX,20130719,102.720001,103.989998,102.330002,99.462614,852900
BDX,20130718,101.989998,103.160004,101.900002,98.829221,683200
BDX,20130717,102.139999,102.639999,101.849998,97.850329,499900
BDX,20130716,102.110001,102.610001,101.720001,97.79275,585200
BDX,20130715,101.900002,102.32,101.529999,98.051864,401300
BDX,20130712,100.32,102.059998,100.059998,97.898317,1106900
BDX,20130711,100.129997,100.220001,99.199997,95.97893,759300
BDX,20130710,98.870003,99.529999,98.580002,95.105606,739200
BDX,20130709,99.75,99.809998,98.68,94.779314,822100
BDX,20130708,99.330002,100.309998,99.190002,95.355128,824900
BDX,20130705,98.339996,98.690002,97.699997,94.692937,423400
BDX,20130703,97.00,98.150002,96.779999,93.858009,577900
BDX,20130702,99.129997,99.150002,96.82,93.224608,1234900
BDX,20130701,99.43,99.830002,98.800003,95.249561,1216600
BDX,20130628,98.620003,99.190002,98.120003,94.846492,1380500
BDX,20130627,99.639999,99.660004,98.709999,94.769715,787200
BDX,20130626,98.879997,99.870003,98.860001,95.163192,834900
BDX,20130625,98.599998,98.599998,97.43,94.049945,1196000
BDX,20130624,94.849998,97.760002,94.25,93.752442,1650400
BDX,20130621,96.739998,97.550003,95.800003,92.159348,1620700
BDX,20130620,98.07,98.07,96.050003,92.370481,1127600
BDX,20130619,100.309998,100.419998,98.739998,94.808103,851900
BDX,20130618,100.269997,100.559998,99.43,96.35321,478200
BDX,20130617,99.580002,100.660004,99.099998,96.132477,943400
BDX,20130614,98.419998,99.220001,98.339996,94.664148,677200
BDX,20130613,97.260002,98.830002,96.82,94.625759,827500
BDX,20130612,98.889999,98.980003,97.639999,93.733244,725800
BDX,20130611,97.43,99.00,97.209999,94.347447,670100
BDX,20130610,98.809998,98.919998,97.699997,94.548982,687000
BDX,20130607,98.160004,98.849998,97.739998,94.712135,886000
BDX,20130606,97.110001,97.75,95.949997,93.810021,809100
BDX,20130605,97.470001,98.169998,96.75,93.013474,653500
BDX,20130604,99.150002,99.419998,97.720001,93.929983,945000
BDX,20130603,98.959999,99.230003,98.25,94.722514,923900
BDX,20130531,100.419998,100.949997,98.580002,94.168699,1273900
BDX,20130530,101.07,101.470001,100.559998,96.269397,651500
BDX,20130529,101.50,101.519997,100.379997,96.259846,988000
BDX,20130528,101.650002,102.120003,101.300003,97.319746,1119000
BDX,20130524,99.57,100.849998,99.019997,96.278947,835100
BDX,20130523,99.550003,100.57,99.239998,95.648734,627000
BDX,20130522,101.050003,102.720001,99.739998,95.505503,858700
BDX,20130521,101.220001,101.889999,100.93,96.450823,742500
BDX,20130520,101.610001,102.019997,100.959999,96.555859,798800
BDX,20130517,100.779999,101.910004,100.690002,97.186065,926900
BDX,20130516,100.980003,101.209999,100.389999,95.963841,690300
BDX,20130515,101.50,101.839996,101.050003,96.765923,1128200
BDX,20130514,100.709999,102.419998,100.410004,97.176515,1677500
BDX,20130513,99.209999,100.360001,99.199997,95.801515,1048100
BDX,20130510,98.25,99.610001,98.160004,95.114012,1176100
BDX,20130509,97.459999,97.860001,97.339996,93.337964,932200
BDX,20130508,97.300003,97.639999,96.970001,93.175639,844200
BDX,20130507,97.190002,97.580002,97.099998,93.070604,756100
BDX,20130506,97.169998,97.620003,96.830002,92.535882,778400
BDX,20130503,96.870003,97.489998,96.559998,93.032408,1416500
BDX,20130502,94.610001,97.980003,94.199997,91.819734,2585400
BDX,20130501,94.309998,94.93,93.309998,89.356183,1144500
BDX,20130430,94.589996,94.620003,93.870003,90.043686,1470300
BDX,20130429,94.839996,95.209999,94.650002,90.530662,1035100
BDX,20130426,96.089996,96.300003,94.610001,90.349242,1256700
BDX,20130425,95.400002,96.75,95.169998,92.039349,812300
BDX,20130424,96.07,96.160004,94.940002,90.673893,694100
BDX,20130423,95.43,96.349998,94.940002,91.51417,554900
BDX,20130422,94.57,95.480003,94.400002,90.86487,719500
BDX,20130419,93.599998,94.760002,93.50,90.291946,1612200
BDX,20130418,94.68,94.68,93.059998,89.423023,1266800
BDX,20130417,94.970001,95.050003,93.529999,90.282402,1032800
BDX,20130416,95.260002,95.489998,94.43,91.113129,1280300
BDX,20130415,96.120003,96.379997,94.839996,90.559306,898800
BDX,20130412,96.190002,96.589996,95.849998,92.010704,738300
BDX,20130411,96.400002,97.099998,96.339996,92.287615,891300
BDX,20130410,96.230003,96.809998,96.019997,92.05845,957500
BDX,20130409,95.860001,96.419998,95.290001,91.705148,1158600
BDX,20130408,95.93,95.989998,95.260002,91.151325,1009500
BDX,20130405,95.599998,96.540001,95.190002,91.771988,1091100
BDX,20130404,96.550003,96.989998,96.410004,92.201674,1402000
BDX,20130403,96.82,97.139999,95.970001,92.05845,1757100
BDX,20130402,96.129997,96.93,95.940002,92.220775,1551300
BDX,20130401,95.650002,96.239998,95.339996,91.390041,676100
BDX,20130328,95.449997,95.730003,94.809998,91.294556,995000
BDX,20130327,93.709999,95.199997,93.089996,90.86487,1385900
BDX,20130326,92.849998,93.940002,92.419998,89.67129,769600
BDX,20130325,93.040001,93.220001,91.889999,88.258088,805500
BDX,20130322,92.190002,92.779999,91.910004,88.534999,814600
BDX,20130321,92.540001,93.00,91.790001,87.780656,1024000
BDX,20130320,92.220001,93.139999,92.050003,88.792809,990800
BDX,20130319,92.059998,92.080002,91.260002,87.599229,1076600
BDX,20130318,91.779999,92.099998,91.339996,87.704265,929000
BDX,20130315,92.489998,92.599998,91.709999,88.133958,2201700
BDX,20130314,91.089996,92.519997,90.709999,88.324928,2112300
BDX,20130313,89.980003,91.07,89.660004,86.959472,1547500
BDX,20130312,89.389999,90.169998,88.989998,86.071448,971000
BDX,20130311,88.779999,89.75,88.410004,85.565371,968000
BDX,20130308,88.449997,88.889999,87.970001,84.830122,991600
BDX,20130307,88.120003,88.720001,87.870003,84.257205,1091400
BDX,20130306,88.709999,88.949997,88.040001,84.142626,1092900
BDX,20130305,88.900002,89.300003,88.900002,84.691672,1039000
BDX,20130304,88.50,88.660004,87.540001,84.188404,1245100
BDX,20130301,88.00,88.769997,87.709999,84.273861,1127600
BDX,20130228,88.25,88.580002,87.889999,83.61866,1284800
BDX,20130227,86.970001,88.330002,86.610001,83.723112,1051900
BDX,20130226,87.269997,87.760002,86.379997,82.479185,1110100
BDX,20130225,88.190002,88.57,86.849998,82.469687,1137400
BDX,20130222,86.980003,88.120003,86.650002,83.476231,1141600
BDX,20130221,87.400002,87.620003,86.410004,82.450699,1324700
BDX,20130220,88.370003,88.559998,87.309998,83.010939,1416500
BDX,20130219,88.459999,88.760002,88.129997,84.102939,1188300
BDX,20130215,88.410004,88.660004,88.040001,84.026973,1099400
BDX,20130214,88.32,88.410004,87.620003,83.932018,1221200
BDX,20130213,88.889999,89.160004,88.239998,84.007984,1095100
BDX,20130212,88.25,88.949997,88.220001,84.083951,978400
BDX,20130211,87.809998,88.360001,87.779999,83.856051,914100
BDX,20130208,87.959999,88.669998,87.800003,83.799079,1429900
BDX,20130207,87.900002,88.00,87.059998,83.466733,1848000
BDX,20130206,87.449997,87.980003,87.129997,83.447738,1789300
BDX,20130205,86.510002,88.169998,86.50,83.24833,2534800
BDX,20130204,84.709999,85.889999,84.529999,80.864928,2039300
BDX,20130201,84.860001,85.309998,84.459999,80.85543,863700
BDX,20130131,83.839996,84.400002,83.629997,79.801413,1048800
BDX,20130130,84.440002,85.00,83.809998,79.87738,782800
BDX,20130129,84.00,84.519997,83.730003,80.029306,613400
BDX,20130128,84.470001,84.550003,83.690002,79.820401,664100
BDX,20130125,83.919998,84.629997,83.769997,80.323669,738700
BDX,20130124,83.839996,84.379997,83.309998,79.592507,769000
BDX,20130123,83.50,83.75,83.239998,79.459569,792800
BDX,20130122,83.559998,83.870003,82.720001,79.516541,1426100
BDX,20130118,83.43,83.959999,82.870003,79.706458,1153000
BDX,20130117,83.220001,83.300003,82.839996,78.680926,1234900
BDX,20130116,82.669998,83.110001,82.440002,78.813865,1116900
BDX,20130115,81.940002,82.82,81.239998,78.528992,1159100
BDX,20130114,81.839996,82.309998,81.68,78.149172,1248700
BDX,20130111,81.949997,81.949997,81.239998,77.636407,862600
BDX,20130110,81.839996,81.879997,81.080002,77.56044,747600
BDX,20130109,81.50,81.940002,81.089996,77.436999,825200
BDX,20130108,80.650002,81.349998,79.870003,77.237584,1173200
BDX,20130107,80.160004,80.989998,80.150002,76.553904,813100
BDX,20130104,80.589996,80.599998,80.169998,76.297517,884400
BDX,20130103,79.900002,80.75,79.660004,76.3355,1174200
BDX,20130102,79.260002,79.449997,78.730003,75.442907,1011300
