ROK,20140115,118.32,119.029999,118.199997,114.491582,889200
ROK,20140114,115.43,118.830002,115.029999,113.894366,1203600
ROK,20140113,116.459999,117.32,114.769997,110.840873,657700
ROK,20140110,116.82,117.300003,115.959999,112.66141,503500
ROK,20140109,116.75,117.330002,115.029999,112.15089,537700
ROK,20140108,117.279999,117.279999,115.709999,112.189421,785500
ROK,20140107,117.57,117.57,115.779999,112.738472,556200
ROK,20140106,118.199997,118.739998,116.120003,112.237579,662300
ROK,20140103,116.610001,118.010002,116.449997,113.499438,606600
ROK,20140102,117.620003,117.989998,116.010002,112.102725,479100
ROK,20131231,117.970001,118.809998,117.790001,113.817311,346200
ROK,20131230,117.760002,118.489998,117.400002,113.374211,513300
ROK,20131227,118.730003,119.029999,117.559998,113.643927,464900
ROK,20131226,117.489998,118.00,117.029999,113.480169,307300
ROK,20131224,116.50,117.379997,116.190002,112.796264,250300
ROK,20131223,117.260002,117.669998,116.209999,112.073829,773800
ROK,20131220,113.889999,117.110001,113.889999,112.227952,1154700
ROK,20131219,112.589996,114.129997,112.309998,109.839095,651300
ROK,20131218,110.32,113.32,109.629997,108.952909,752700
ROK,20131217,111.029999,111.459999,110.260002,106.467729,477900
ROK,20131216,110.809998,111.900002,110.730003,106.881926,797200
ROK,20131213,110.57,111.449997,110.040001,106.458095,385100
ROK,20131212,109.610001,110.949997,108.779999,106.467729,798000
ROK,20131211,112.360001,112.360001,109.440002,105.639336,516900
ROK,20131210,111.620003,112.949997,111.379997,107.768112,678400
ROK,20131209,111.440002,112.370003,111.110001,107.845173,706500
ROK,20131206,110.50,111.879997,110.010002,107.594727,666300
ROK,20131205,108.980003,110.199997,108.50,105.196243,624700
ROK,20131204,110.50,111.209999,108.349998,104.888004,1577800
ROK,20131203,112.559998,112.559998,110.279999,107.07458,640000
ROK,20131202,113.139999,113.559998,111.669998,107.739216,701800
ROK,20131129,114.739998,114.760002,113.400002,109.405637,274900
ROK,20131127,114.489998,114.489998,113.480003,110.156969,360600
ROK,20131126,113.019997,114.32,113.019997,109.713876,501000
ROK,20131125,114.209999,114.349998,113.029999,109.126294,561300
ROK,20131122,111.669998,114.169998,111.080002,109.877626,815600
ROK,20131121,111.07,111.989998,111.029999,107.344288,729400
ROK,20131120,111.18,111.760002,110.300003,106.881926,424300
ROK,20131119,111.610001,112.129997,110.82,107.036049,564300
ROK,20131118,112.610001,112.75,111.00,107.353915,890900
ROK,20131115,112.910004,113.75,111.93,107.864442,1004000
ROK,20131114,113.269997,113.870003,112.529999,108.461651,611600
ROK,20131113,112.470001,114.07,112.019997,109.010706,925400
ROK,20131112,112.480003,113.400002,111.910004,108.244034,638600
ROK,20131111,111.82,113.18,111.419998,107.994872,738200
ROK,20131108,111.32,111.889999,110.870003,107.065285,1154600
ROK,20131107,111.110001,113.949997,110.010002,106.911948,1444900
ROK,20131106,109.059998,110.129997,108.690002,104.487359,807600
ROK,20131105,109.080002,109.57,108.120003,104.257361,653700
ROK,20131104,110.010002,110.809998,109.540001,105.196526,696900
ROK,20131101,110.629997,111.220001,108.839996,104.870695,716200
ROK,20131031,110.089996,112.260002,109.639999,105.809868,734300
ROK,20131030,111.129997,111.660004,109.970001,105.474444,565700
ROK,20131029,110.230003,111.029999,109.889999,106.289036,940600
ROK,20131028,110.300003,110.879997,109.339996,105.119865,653500
ROK,20131025,111.360001,111.879997,109.900002,105.991946,719600
ROK,20131024,110.449997,112.080002,110.339996,107.094034,554300
ROK,20131023,109.730003,110.43,109.010002,105.829031,672400
ROK,20131022,110.809998,111.870003,109.949997,105.666116,497700
ROK,20131021,110.400002,110.879997,109.459999,105.541527,419100
ROK,20131018,110.190002,110.690002,108.760002,105.819446,851300
ROK,20131017,105.589996,108.199997,105.589996,103.576943,555200
ROK,20131016,106.309998,106.900002,105.82,101.93819,1108100
ROK,20131015,108.550003,108.550003,106.07,101.919019,726200
ROK,20131014,108.110001,108.959999,107.839996,104.23819,574100
ROK,20131011,108.019997,108.68,107.57,104.065689,693800
ROK,20131010,105.730003,108.769997,105.339996,103.845276,667800
ROK,20131009,105.760002,106.449997,103.949997,100.040682,1156100
ROK,20131008,107.099998,107.879997,105.68,101.353604,759000
ROK,20131007,106.010002,107.580002,105.910004,102.235272,574800
ROK,20131004,106.57,107.599998,106.059998,102.66652,471800
ROK,20131003,106.910004,107.349998,104.879997,101.813601,557600
ROK,20131002,107.110001,107.699997,102.980003,102.503604,732900
ROK,20131001,107.239998,108.769997,106.730003,103.46194,661600
ROK,20130930,105.620003,107.690002,105.620003,102.484441,657700
ROK,20130927,107.650002,107.93,106.769997,102.71444,454800
ROK,20130926,107.910004,108.389999,107.279999,103.644027,388800
ROK,20130925,106.809998,108.419998,106.730003,102.877355,597300
ROK,20130924,107.099998,108.290001,106.610001,102.733603,610800
ROK,20130923,107.199997,107.769997,106.459999,102.474856,571600
ROK,20130920,108.720001,109.419998,107.209999,102.925275,915900
ROK,20130919,109.099998,109.720001,108.400002,104.583192,669300
ROK,20130918,106.089996,108.620003,105.870003,103.950694,701200
ROK,20130917,106.400002,107.370003,105.379997,101.919019,901700
ROK,20130916,106.93,107.629997,106.089996,102.51319,772600
ROK,20130913,104.559998,105.239998,104.080002,100.663601,412400
ROK,20130912,103.900002,109.220001,103.139999,100.146099,718700
ROK,20130911,103.389999,103.809998,102.18,99.417762,1092300
ROK,20130910,103.00,105.220001,102.690002,99.686095,1002200
ROK,20130909,100.419998,102.589996,99.980003,97.989843,774000
ROK,20130906,100.18,101.220001,98.510002,95.871922,822100
ROK,20130905,98.790001,100.00,98.470001,95.613167,424000
ROK,20130904,97.849998,99.489998,96.980003,94.95192,620700
ROK,20130903,98.550003,99.529999,97.07,93.916916,640600
ROK,20130830,97.940002,97.940002,96.860001,93.179,561400
ROK,20130829,96.919998,98.389999,96.919998,93.696495,356000
ROK,20130828,97.099998,97.610001,96.769997,92.996914,671700
ROK,20130827,97.809998,97.839996,96.970001,93.016078,693400
ROK,20130826,99.18,100.150002,98.699997,94.904001,706100
ROK,20130823,99.830002,99.889999,98.230003,94.683588,748200
ROK,20130822,97.610001,99.949997,97.599998,95.641923,642400
ROK,20130821,97.010002,98.089996,96.629997,93.169415,574300
ROK,20130820,96.910004,97.660004,96.309998,93.255662,405300
ROK,20130819,96.739998,97.349998,96.459999,92.824414,588200
ROK,20130816,96.330002,97.830002,96.199997,92.996914,567000
ROK,20130815,100.129997,100.129997,93.470001,92.671076,721800
ROK,20130814,99.230003,99.230003,98.360001,94.683588,447300
ROK,20130813,99.07,99.529999,98.529999,95.009418,804000
ROK,20130812,98.360001,99.459999,98.00,94.760249,866000
ROK,20130809,99.400002,99.93,98.419998,94.606919,629100
ROK,20130808,99.050003,100.220001,98.910004,95.373583,625900
ROK,20130807,99.32,99.610001,98.129997,94.089413,638700
ROK,20130806,99.980003,100.18,99.199997,94.747183,847400
ROK,20130805,100.00,100.190002,98.879997,95.424016,751200
ROK,20130802,99.00,100.129997,96.690002,95.424016,977000
ROK,20130801,97.68,99.68,97.599998,94.546994,1411600
ROK,20130731,94.849998,97.43,94.849998,92.325833,1369400
ROK,20130730,93.239998,96.339996,92.50,91.162822,2269400
ROK,20130729,90.400002,91.720001,90.150002,86.32013,840400
ROK,20130726,91.00,91.449997,90.239998,86.56798,959500
ROK,20130725,91.540001,91.709999,90.629997,87.120888,686400
ROK,20130724,93.300003,93.300003,91.599998,87.721456,646400
ROK,20130723,92.989998,93.07,92.099998,88.693813,639100
ROK,20130722,92.199997,92.790001,89.260002,88.369691,626700
ROK,20130719,93.209999,93.379997,91.949997,88.484088,870200
ROK,20130718,92.239998,93.379997,92.00,88.932134,757800
ROK,20130717,91.50,92.370003,91.190002,87.912118,896400
ROK,20130716,91.50,91.980003,90.709999,86.758642,751900
ROK,20130715,90.830002,91.440002,90.669998,87.082756,686100
ROK,20130712,90.00,91.029999,89.57,86.663314,964700
ROK,20130711,88.339996,90.089996,88.339996,85.757687,776600
ROK,20130710,87.93,88.209999,86.800003,83.412603,847300
ROK,20130709,88.010002,88.620003,87.93,84.041775,484000
ROK,20130708,87.470001,87.919998,86.940002,83.39354,967500
ROK,20130705,85.68,86.790001,85.330002,82.688102,486200
ROK,20130703,84.540001,85.230003,84.00,80.829196,527600
ROK,20130702,84.809998,85.309998,84.190002,80.848258,1008800
ROK,20130701,84.110001,85.190002,83.589996,81.01985,1106600
ROK,20130628,83.839996,84.379997,83.129997,79.256271,1834600
ROK,20130627,84.309998,84.639999,83.959999,80.276288,880000
ROK,20130626,84.120003,84.449997,83.440002,79.580392,824600
ROK,20130625,82.669998,83.639999,82.300003,79.380196,850500
ROK,20130624,82.790001,82.900002,80.599998,77.988398,1161900
ROK,20130621,84.220001,84.800003,83.190002,79.933104,822300
ROK,20130620,85.839996,85.940002,83.32,79.685247,1171200
ROK,20130619,88.010002,88.449997,86.860001,82.821562,510600
ROK,20130618,86.900002,88.199997,86.419998,83.994108,601700
ROK,20130617,87.239998,87.330002,85.709999,82.812034,744000
ROK,20130614,86.529999,87.099998,86.040001,82.640442,748200
ROK,20130613,84.309998,86.769997,83.260002,82.592775,760700
ROK,20130612,86.099998,86.190002,84.07,80.323955,680200
ROK,20130611,85.519997,85.959999,85.110001,81.324902,639900
ROK,20130610,86.839996,86.980003,86.160004,82.363988,690400
ROK,20130607,85.970001,86.959999,85.690002,82.335391,1239400
ROK,20130606,85.660004,86.18,84.980003,81.410702,846100
ROK,20130605,87.160004,87.57,85.449997,81.649023,597800
ROK,20130604,88.300003,89.07,87.07,83.403068,686400
ROK,20130603,88.410004,88.760002,86.709999,84.070373,856600
ROK,20130531,88.209999,90.269997,87.660004,83.908309,1069600
ROK,20130530,88.050003,89.400002,87.93,84.461217,422700
ROK,20130529,88.150002,89.07,87.900002,83.832051,467500
ROK,20130528,89.339996,89.400002,87.889999,84.404022,543800
ROK,20130524,87.410004,87.720001,86.650002,83.32681,624500
ROK,20130523,87.970001,88.580002,87.489998,83.746251,794700
ROK,20130522,90.690002,91.00,87.940002,84.451682,930700
ROK,20130521,91.050003,91.50,90.120003,86.45359,549700
ROK,20130520,90.610001,91.669998,90.300003,86.663314,539400
ROK,20130517,89.650002,90.959999,89.559998,86.701439,741400
ROK,20130516,89.18,90.199997,89.169998,85.242912,714600
ROK,20130515,89.57,89.940002,88.949997,85.462171,652300
ROK,20130514,88.690002,90.139999,88.540001,85.786285,844500
ROK,20130513,87.68,88.720001,87.529999,84.527946,883100
ROK,20130510,87.959999,88.419998,87.57,83.812981,524800
ROK,20130509,87.919998,88.790001,87.709999,83.841579,717500
ROK,20130508,87.739998,88.779999,87.400002,84.108504,702600
ROK,20130507,86.529999,88.099998,86.209999,83.312438,1149200
ROK,20130506,84.980003,86.620003,84.610001,81.701341,842800
ROK,20130503,84.32,85.809998,84.160004,80.639913,913600
ROK,20130502,83.059998,83.940002,82.739998,78.659221,1106900
ROK,20130501,84.480003,84.50,82.209999,78.014783,1156400
ROK,20130430,84.889999,85.349998,83.82,80.346128,1003800
ROK,20130429,85.209999,85.480003,84.470001,80.412467,714100
ROK,20130426,86.900002,87.050003,84.68,80.431425,965200
ROK,20130425,86.230003,87.059998,85.110001,82.30787,1643800
ROK,20130424,85.120003,88.00,84.910004,81.786638,1722800
ROK,20130423,84.230003,85.080002,83.720001,80.592533,977100
ROK,20130422,83.18,84.379997,82.029999,79.625873,988800
ROK,20130419,83.059998,83.230003,82.25,78.829807,917900
ROK,20130418,84.029999,84.57,82.480003,78.536022,883400
ROK,20130417,83.93,84.010002,83.209999,79.436336,813300
ROK,20130416,84.059998,84.919998,83.510002,80.327177,976000
ROK,20130415,86.989998,87.019997,83.300003,78.971964,1592200
ROK,20130412,88.610001,88.639999,87.43,83.047076,735100
ROK,20130411,88.75,89.790001,88.580002,84.33595,1142900
ROK,20130410,87.660004,88.82,87.290001,84.155892,841200
ROK,20130409,87.129997,88.139999,86.769997,82.990216,847800
ROK,20130408,87.949997,88.019997,86.07,82.535316,1239600
ROK,20130405,85.769997,88.260002,85.230003,83.388249,1578600
ROK,20130404,84.75,87.239998,84.589996,82.402639,1839700
ROK,20130403,84.139999,84.849998,83.129997,80.166063,1536600
ROK,20130402,85.080002,85.260002,83.940002,79.919665,1052200
ROK,20130401,86.290001,86.389999,84.580002,80.232409,616700
ROK,20130328,85.32,86.440002,84.760002,81.834019,957500
ROK,20130327,84.089996,85.209999,83.580002,80.592533,1005500
ROK,20130326,85.339996,85.57,84.18,80.412467,1344600
ROK,20130325,86.190002,86.389999,84.57,80.72521,902600
ROK,20130322,86.459999,86.629997,85.610001,81.445465,1025200
ROK,20130321,86.889999,87.449997,85.209999,81.653961,1517200
ROK,20130320,87.300003,87.760002,86.43,82.30787,1053000
ROK,20130319,87.629997,88.00,86.080002,82.175192,749500
ROK,20130318,87.580002,88.269997,86.970001,82.876489,846000
ROK,20130315,89.07,89.370003,87.900002,83.909488,1392300
ROK,20130314,89.199997,89.379997,88.160004,84.696082,1058700
ROK,20130313,88.410004,88.959999,87.709999,84.26014,815300
ROK,20130312,90.00,90.00,88.209999,83.909488,1188500
ROK,20130311,90.279999,90.519997,89.919998,85.349991,917000
ROK,20130308,90.32,90.769997,89.290001,85.86175,980100
ROK,20130307,89.800003,90.93,89.769997,86.041816,674400
ROK,20130306,89.949997,90.330002,89.459999,84.970916,740600
ROK,20130305,88.940002,90.290001,88.93,84.828759,1084200
ROK,20130304,88.919998,88.959999,87.120003,83.483018,1170200
ROK,20130301,89.720001,90.449997,88.379997,84.610785,985200
ROK,20130228,90.419998,91.410004,89.949997,85.615346,802300
ROK,20130227,88.690002,90.739998,88.519997,85.653255,683700
ROK,20130226,88.720001,89.089996,87.57,84.136934,776000
ROK,20130225,90.410004,90.720001,88.129997,83.549364,1001500
ROK,20130222,89.290001,90.480003,89.290001,85.349991,938000
ROK,20130221,89.139999,89.339996,88.18,84.070595,1016300
ROK,20130220,90.980003,91.419998,89.440002,84.866668,1136200
ROK,20130219,91.169998,91.839996,90.550003,86.098676,1044400
ROK,20130215,91.010002,91.779999,90.540001,86.013386,719400
ROK,20130214,89.919998,90.879997,89.330002,86.098676,839800
ROK,20130213,91.339996,91.989998,91.32,86.221874,720500
ROK,20130212,91.139999,91.550003,90.900002,86.118162,757800
ROK,20130211,90.809998,91.160004,90.230003,85.731605,433000
ROK,20130208,90.709999,91.370003,90.589996,85.778749,752600
ROK,20130207,91.139999,91.309998,89.910004,85.345041,911400
ROK,20130206,90.370003,91.269997,90.309998,85.788173,875800
ROK,20130205,90.459999,91.349998,90.43,85.505328,888800
ROK,20130204,90.209999,90.809998,89.68,84.826488,873700
ROK,20130201,89.309998,91.050003,89.050003,85.703321,1612300
ROK,20130131,87.989998,89.449997,87.949997,84.091081,1222200
ROK,20130130,86.690002,90.75,86.580002,83.082253,1838500
ROK,20130129,89.900002,90.209999,89.139999,84.75106,745900
ROK,20130128,89.989998,90.370003,89.199997,84.939623,835700
ROK,20130125,89.860001,90.00,89.269997,84.524783,1110300
ROK,20130124,89.459999,90.080002,89.010002,84.053367,1424200
ROK,20130123,88.040001,89.889999,87.93,84.298505,1449800
ROK,20130122,87.389999,88.449997,87.029999,83.393381,835400
ROK,20130118,87.32,87.760002,86.82,82.723972,1013500
ROK,20130117,86.00,87.309998,85.660004,82.092278,1350900
ROK,20130116,85.279999,85.540001,84.989998,80.612033,448200
ROK,20130115,85.330002,85.970001,84.949997,80.640317,703700
ROK,20130114,85.989998,85.989998,85.099998,80.819457,397800
ROK,20130111,86.610001,86.639999,85.510002,80.970307,1038900
ROK,20130110,86.830002,86.959999,85.199997,81.460583,1003900
ROK,20130109,85.400002,86.580002,85.129997,81.224875,856100
ROK,20130108,85.889999,86.230003,84.510002,80.055767,1770600
ROK,20130107,86.57,87.260002,86.360001,81.960282,946800
ROK,20130104,86.550003,87.489998,86.489998,82.299701,1013500
ROK,20130103,86.010002,86.849998,85.75,81.262589,1201700
ROK,20130102,85.309998,86.50,84.980003,81.1683,1572200
