PPG,20140128,183.089996,184.660004,181.720001,89.161383,2033200
PPG,20140127,182.00,184.490005,180.429993,89.532833,2781000
PPG,20140124,185.229996,185.699997,181.589996,88.755733,2377200
PPG,20140123,186.710007,188.039993,185.770004,91.34118,2456200
PPG,20140122,190.149994,190.690002,186.589996,91.473143,2843800
PPG,20140121,190.330002,191.539993,189.110001,92.861171,2339600
PPG,20140117,188.50,192.229996,188.50,92.607023,3656400
PPG,20140116,182.570007,189.889999,182.570007,91.722399,3294200
PPG,20140115,191.270004,191.550003,190.429993,93.20329,2111400
PPG,20140114,188.570007,191.009995,187.570007,93.296152,1919400
PPG,20140113,189.929993,191.350006,187.190002,91.766384,2609000
PPG,20140110,190.570007,191.539993,189.630005,93.144643,2090200
PPG,20140109,189.710007,191.229996,189.25,92.92471,2366000
PPG,20140108,188.550003,190.199997,187.410004,92.602138,2006600
PPG,20140107,187.600006,189.139999,186.020004,92.020533,2334800
PPG,20140106,189.630005,189.990005,186.929993,91.649091,1564800
PPG,20140103,189.399994,190.100006,188.880005,92.572815,814200
PPG,20140102,189.50,190.289993,188.529999,92.343105,1368400
PPG,20131231,188.770004,190.070007,188.259995,92.695001,1038800
PPG,20131230,187.820007,188.830002,187.100006,92.113395,1015200
PPG,20131227,188.580002,188.580002,187.25,91.776161,783000
PPG,20131226,187.839996,188.369995,187.25,91.922786,609800
PPG,20131224,185.610001,187.600006,185.610001,91.678414,373000
PPG,20131223,187.399994,187.419998,185.080002,90.661828,1373600
PPG,20131220,185.020004,187.350006,184.770004,91.209218,4534400
PPG,20131219,184.860001,185.809998,184.350006,90.564081,1435200
PPG,20131218,183.759995,185.630005,180.899994,90.529865,1919000
PPG,20131217,183.210007,184.00,181.910004,89.738104,1786800
PPG,20131216,182.910004,184.300003,181.50,89.146722,1908000
PPG,20131213,183.929993,185.139999,182.289993,89.395985,1353400
PPG,20131212,182.220001,184.589996,182.050003,89.889613,1797800
PPG,20131211,187.089996,187.229996,181.490005,89.12229,2164000
PPG,20131210,186.710007,188.00,185.910004,91.566005,1103600
PPG,20131209,188.190002,189.00,186.029999,91.25321,1417000
PPG,20131206,185.00,187.960007,182.960007,91.805485,1894400
PPG,20131205,182.00,183.289993,180.850006,88.843703,1156000
PPG,20131204,181.710007,184.600006,181.710007,89.415532,1929600
PPG,20131203,182.320007,183.229996,180.320007,88.785056,1342800
PPG,20131202,184.339996,185.529999,183.350006,89.762542,1018400
PPG,20131129,185.00,185.570007,183.75,89.958037,394400
PPG,20131127,185.199997,185.550003,184.059998,90.192631,909400
PPG,20131126,184.179993,185.990005,183.759995,90.480995,966400
PPG,20131125,183.820007,185.539993,183.820007,90.021576,974400
PPG,20131122,183.589996,184.229996,182.550003,89.821189,1349200
PPG,20131121,183.309998,183.919998,182.449997,89.596372,1333000
PPG,20131120,184.649994,184.699997,181.800003,89.048974,1337400
PPG,20131119,184.229996,185.50,184.050003,90.300155,625600
PPG,20131118,184.970001,185.539993,184.110001,90.246393,924800
PPG,20131115,186.380005,186.889999,184.669998,90.368579,1367800
PPG,20131114,185.00,185.610001,183.720001,90.700928,1034400
PPG,20131113,181.679993,184.899994,181.570007,90.231732,1962000
PPG,20131112,182.179993,182.990005,181.380005,89.200484,1230400
PPG,20131111,181.729996,183.149994,181.580002,89.029428,1497200
PPG,20131108,180.00,181.789993,179.380005,88.741071,2207200
PPG,20131107,183.289993,184.320007,179.350006,87.797794,1768400
PPG,20131106,182.339996,184.839996,182.339996,89.342223,1724200
PPG,20131105,182.940002,184.460007,181.610001,89.298241,1102800
PPG,20131104,183.50,183.600006,181.669998,89.366438,1215400
PPG,20131101,182.800003,183.389999,181.710007,89.020581,1466600
PPG,20131031,181.740005,184.570007,181.550003,88.937772,1835400
PPG,20131030,186.279999,187.279999,179.130005,88.489626,2376400
PPG,20131029,181.199997,185.679993,181.199997,90.365021,1654600
PPG,20131028,181.929993,182.070007,180.330002,88.114544,1001600
PPG,20131025,179.460007,181.949997,179.089996,88.616274,1139600
PPG,20131024,178.75,179.610001,177.949997,87.417971,723600
PPG,20131023,180.279999,180.440002,178.320007,86.925978,1435200
PPG,20131022,177.850006,180.729996,176.509995,87.739462,1819200
PPG,20131021,175.300003,177.020004,174.449997,86.029685,1685400
PPG,20131018,175.360001,176.580002,173.550003,85.620509,2707800
PPG,20131017,169.75,174.740005,167.240005,84.987255,3069600
PPG,20131016,167.199997,168.009995,165.559998,80.968542,1916000
PPG,20131015,166.119995,166.630005,164.889999,80.608073,911600
PPG,20131014,165.460007,166.50,164.679993,80.924704,1238200
PPG,20131011,164.869995,166.789993,164.570007,81.226714,1818600
PPG,20131010,164.699997,165.949997,163.800003,80.242736,2301400
PPG,20131009,162.979996,164.220001,160.759995,79.146723,2231000
PPG,20131008,167.910004,168.009995,162.699997,79.307473,1740800
PPG,20131007,168.770004,170.199997,167.509995,81.791771,1843000
PPG,20131004,166.139999,171.00,165.970001,83.248245,1846200
PPG,20131003,166.190002,166.830002,165.059998,81.100066,1540800
PPG,20131002,165.529999,166.639999,164.860001,81.173131,1333800
PPG,20131001,167.130005,167.809998,166.100006,81.25594,1185800
PPG,20130930,163.779999,167.130005,163.520004,81.377719,1504800
PPG,20130927,165.440002,166.309998,164.880005,80.505783,1311200
PPG,20130926,165.100006,166.960007,164.789993,81.177999,913600
PPG,20130925,163.940002,165.339996,163.399994,80.198897,1779400
PPG,20130924,163.679993,165.179993,163.210007,79.628972,1591200
PPG,20130923,166.160004,166.160004,163.330002,79.604614,1876400
PPG,20130920,167.990005,172.210007,166.160004,80.997768,1415400
PPG,20130919,167.789993,168.970001,167.199997,81.830741,920400
PPG,20130918,164.649994,167.979996,163.619995,81.743056,1110400
PPG,20130917,165.199997,165.529999,164.240005,80.549622,878400
PPG,20130916,165.199997,165.889999,164.350006,80.471681,858400
PPG,20130913,163.309998,163.979996,162.169998,79.127242,913800
PPG,20130912,164.190002,165.520004,162.309998,79.336699,891200
PPG,20130911,163.580002,164.710007,163.139999,80.091731,806000
PPG,20130910,162.830002,163.710007,162.210007,79.745882,1240200
PPG,20130909,159.539993,161.960007,159.539993,78.737547,834600
PPG,20130906,160.979996,161.179993,157.580002,77.573338,1290200
PPG,20130905,158.850006,161.339996,158.339996,78.216336,639000
PPG,20130904,156.899994,159.429993,156.350006,77.422333,1130200
PPG,20130903,158.539993,159.919998,156.470001,76.579623,992200
PPG,20130830,156.539993,157.25,155.699997,76.092507,748400
PPG,20130829,155.289993,157.240005,155.270004,76.082762,1412400
PPG,20130828,156.940002,157.699997,155.600006,75.873298,1638400
PPG,20130827,158.279999,159.00,157.00,76.847532,1072000
PPG,20130826,162.639999,162.850006,159.759995,78.070199,858400
PPG,20130823,160.460007,162.419998,158.690002,79.02982,1401800
PPG,20130822,159.429993,160.479996,157.860001,78.01174,660600
PPG,20130821,158.809998,160.559998,157.800003,77.505142,887400
PPG,20130820,156.949997,160.050003,156.809998,77.436946,1613600
PPG,20130819,158.149994,159.330002,156.520004,76.384772,1051600
PPG,20130816,158.059998,159.380005,157.570007,77.25184,1377800
PPG,20130815,161.00,161.00,158.289993,77.339524,1157400
PPG,20130814,162.960007,163.429993,161.960007,79.09314,1328600
PPG,20130813,160.869995,163.300003,160.410004,79.283115,1327800
PPG,20130812,161.020004,161.910004,160.270004,78.591411,1501200
PPG,20130809,161.470001,162.729996,160.809998,78.761904,825800
PPG,20130808,162.029999,162.720001,160.380005,78.8301,1592600
PPG,20130807,160.940002,161.929993,160.100006,78.172487,1053200
PPG,20130806,161.570007,161.649994,159.539993,78.332628,1322400
PPG,20130805,161.619995,162.539993,160.679993,78.560706,1447000
PPG,20130802,162.490005,163.539993,160.449997,78.788785,998000
PPG,20130801,156.259995,165.639999,156.259995,78.982891,953600
PPG,20130731,161.50,162.259995,160.009995,77.857063,1263000
PPG,20130730,161.089996,161.639999,160.00,78.15308,1307000
PPG,20130729,158.229996,161.479996,157.419998,78.21131,1548400
PPG,20130726,158.50,158.50,156.380005,76.241106,1044400
PPG,20130725,157.089996,158.789993,156.940002,77.027245,1127600
PPG,20130724,159.559998,159.869995,156.179993,76.226549,1704000
PPG,20130723,160.770004,161.339996,158.940002,77.221358,1342200
PPG,20130722,159.009995,161.130005,158.910004,77.512517,2017000
PPG,20130719,160.070007,160.940002,159.020004,77.235915,1756800
PPG,20130718,156.789993,161.470001,156.179993,77.643542,2736800
PPG,20130717,155.639999,156.929993,155.380005,76.119788,1294000
PPG,20130716,157.039993,157.089996,154.130005,75.139536,1139400
PPG,20130715,157.979996,158.039993,156.710007,76.182876,850600
PPG,20130712,157.910004,158.130005,156.190002,76.541972,1584600
PPG,20130711,159.119995,159.509995,157.130005,76.687556,1771000
PPG,20130710,156.580002,157.00,155.360001,75.721861,1164400
PPG,20130709,154.529999,156.789993,153.039993,75.959647,1716000
PPG,20130708,153.300003,153.649994,151.309998,74.358248,1203000
PPG,20130705,150.570007,152.699997,150.570007,73.965179,1289200
PPG,20130703,147.139999,149.940002,144.580002,72.591858,738400
PPG,20130702,147.850006,149.820007,147.740005,72.344371,1403800
PPG,20130701,147.050003,150.190002,146.559998,72.033798,1363000
PPG,20130628,147.919998,148.240005,146.00,71.048696,4672000
PPG,20130627,150.100006,150.520004,148.339996,72.320106,1559800
PPG,20130626,148.690002,149.960007,146.899994,72.305549,1524600
PPG,20130625,149.179993,150.240005,146.770004,71.737781,1300400
PPG,20130624,148.830002,148.869995,145.210007,71.179714,1538400
PPG,20130621,151.910004,152.039993,147.630005,72.257019,2092600
PPG,20130620,152.25,152.759995,149.610001,72.829644,2130400
PPG,20130619,156.320007,157.220001,154.089996,74.814405,1002000
PPG,20130618,156.039993,156.75,155.110001,75.979062,1032400
PPG,20130617,155.00,156.940002,154.360001,75.755834,1115600
PPG,20130614,154.369995,155.720001,153.110001,74.649414,919400
PPG,20130613,150.460007,155.899994,150.460007,75.348207,1655200
PPG,20130612,153.350006,153.690002,150.679993,73.251828,818600
PPG,20130611,151.789993,153.830002,151.009995,73.712835,881200
PPG,20130610,155.990005,155.990005,153.100006,74.862935,636600
PPG,20130607,153.089996,155.339996,152.520004,75.178359,1367000
PPG,20130606,149.149994,151.580002,149.039993,73.407119,888200
PPG,20130605,153.059998,153.449997,149.929993,72.785971,1146200
PPG,20130604,154.889999,156.210007,152.850006,74.518389,1132000
PPG,20130603,154.470001,155.289993,152.199997,75.285119,1323200
PPG,20130531,155.630005,156.539993,153.610001,74.542654,1100600
PPG,20130530,157.389999,157.630005,155.720001,75.852887,809600
PPG,20130529,156.210007,157.919998,155.580002,76.236256,767800
PPG,20130528,158.889999,159.50,156.080002,76.347867,1137000
PPG,20130524,155.639999,157.429993,154.330002,76.10523,1100600
PPG,20130523,155.429993,157.899994,154.360001,76.119788,1117600
PPG,20130522,158.889999,160.830002,156.589996,76.454627,1292600
PPG,20130521,157.539993,159.429993,157.020004,77.129155,1410400
PPG,20130520,158.360001,158.479996,155.800003,76.216841,1293000
PPG,20130517,156.710007,158.889999,155.889999,77.080625,1144800
PPG,20130516,156.070007,157.399994,155.399994,75.484083,991000
PPG,20130515,156.059998,157.850006,155.570007,75.930532,1648600
PPG,20130514,153.490005,156.860001,153.339996,76.095523,1248600
PPG,20130513,153.649994,153.970001,152.429993,74.348548,763400
PPG,20130510,153.789993,154.600006,153.110001,74.794997,1081600
PPG,20130509,154.660004,155.130005,153.580002,74.693087,1772000
PPG,20130508,152.960007,155.179993,152.380005,75.285119,1932400
PPG,20130507,151.880005,153.380005,151.779999,74.057382,1017600
PPG,20130506,152.130005,152.130005,150.610001,73.351702,1144200
PPG,20130503,150.600006,152.580002,150.009995,73.603041,2041200
PPG,20130502,145.880005,148.880005,145.309998,71.766347,1647000
PPG,20130501,145.820007,147.089996,145.110001,70.180992,2144400
PPG,20130430,147.100006,147.360001,145.630005,71.118673,1635800
PPG,20130429,145.639999,147.210007,144.880005,71.060674,1112400
PPG,20130426,146.759995,146.850006,144.25,70.050488,1144800
PPG,20130425,146.00,148.559998,145.460007,71.007507,1935800
PPG,20130424,145.00,145.850006,144.350006,70.074656,1783800
PPG,20130423,143.949997,144.880005,143.119995,69.987659,1593400
PPG,20130422,141.619995,144.050003,140.809998,69.383483,2211400
PPG,20130419,140.660004,142.229996,139.600006,68.436133,3607000
PPG,20130418,135.660004,142.00,135.660004,67.981793,4781000
PPG,20130417,133.389999,133.979996,131.75,63.994236,2198600
PPG,20130416,132.710007,134.669998,132.110001,65.033422,2623000
PPG,20130415,135.169998,135.460007,131.389999,63.530234,2477400
PPG,20130412,136.949997,137.440002,135.520004,65.855099,1380000
PPG,20130411,134.690002,138.130005,134.619995,66.512442,2174000
PPG,20130410,133.110001,134.880005,132.820007,65.08659,2082200
PPG,20130409,131.520004,132.949997,131.380005,64.115071,2561800
PPG,20130408,131.600006,132.059998,130.559998,63.535064,2031800
PPG,20130405,131.729996,132.75,130.630005,63.670399,1768600
PPG,20130404,133.039993,134.889999,132.50,64.719246,1830600
PPG,20130403,134.050003,134.050003,132.199997,64.148908,2736200
PPG,20130402,134.759995,134.990005,133.190002,64.617749,1682000
PPG,20130401,133.649994,134.470001,133.199997,64.84492,3316800
PPG,20130328,133.330002,134.089996,132.869995,64.738584,2106800
PPG,20130327,133.070007,133.699997,131.949997,64.487245,1873000
PPG,20130326,134.690002,135.899994,133.830002,64.786914,2388200
PPG,20130325,136.309998,136.470001,132.639999,64.714416,2310800
PPG,20130322,136.990005,138.240005,135.600006,65.719764,1468800
PPG,20130321,139.130005,140.059998,137.270004,66.357769,2032800
PPG,20130320,141.360001,142.160004,140.839996,68.155795,1729000
PPG,20130319,141.690002,141.710007,139.539993,68.088128,1732200
PPG,20130318,139.009995,141.860001,138.720001,68.199301,1337200
PPG,20130315,142.119995,143.50,139.110001,68.295968,3185200
PPG,20130314,141.800003,143.229996,141.610001,68.745471,1949400
PPG,20130313,139.059998,141.660004,138.960007,68.402303,2648000
PPG,20130312,137.550003,139.289993,137.550003,67.251952,2597600
PPG,20130311,136.910004,137.960007,136.910004,66.594609,1740800
PPG,20130308,136.210007,137.539993,135.479996,66.381938,2103800
PPG,20130307,135.720001,135.960007,134.910004,65.478094,1932800
PPG,20130306,136.559998,136.910004,134.759995,65.468425,2598400
PPG,20130305,136.00,136.949997,135.789993,65.840599,1673800
PPG,20130304,134.600006,135.649994,134.179993,65.536092,1574600
PPG,20130301,133.639999,135.419998,132.710007,65.159088,1854200
PPG,20130228,134.919998,135.880005,134.610001,65.08659,2700600
PPG,20130227,132.110001,135.419998,131.860001,65.08659,2088800
PPG,20130226,130.630005,133.059998,130.630005,64.129571,3456800
PPG,20130225,132.850006,133.779999,130.279999,62.979226,3971600
PPG,20130222,130.369995,132.369995,130.100006,63.955575,3289800
PPG,20130221,130.649994,130.649994,128.199997,62.872891,4398400
PPG,20130220,135.279999,135.50,131.490005,63.564064,5181200
PPG,20130219,138.679993,139.25,135.529999,65.308926,5937200
PPG,20130215,139.779999,140.070007,138.50,67.079882,3477600
PPG,20130214,138.660004,139.360001,137.910004,66.892199,4826200
PPG,20130213,137.020004,139.770004,136.949997,66.945136,7626000
PPG,20130212,138.389999,138.389999,135.449997,65.665039,8948200
PPG,20130211,139.149994,139.699997,138.149994,67.060636,8051600
PPG,20130208,137.990005,139.279999,137.389999,66.834453,8719400
PPG,20130207,138.770004,139.00,136.029999,66.396524,15494000
PPG,20130206,137.929993,138.869995,136.860001,66.56977,9345000
PPG,20130205,139.429993,140.440002,137.00,66.589016,12343000
PPG,20130204,139.740005,140.289993,138.360001,66.863326,11622000
PPG,20130201,139.350006,140.919998,137.949997,67.64293,20167400
PPG,20130131,139.169998,140.199997,137.770004,66.348397,4834800
PPG,20130130,140.789993,142.910004,139.759995,67.484121,4009600
PPG,20130129,140.00,141.300003,139.130005,67.88355,10351800
PPG,20130128,138.699997,141.75,137.169998,67.373438,16384600
PPG,20130125,145.00,147.990005,142.669998,69.399457,26017800
PPG,20130124,143.00,146.110001,142.529999,69.288766,20920000
PPG,20130123,142.360001,143.770004,141.860001,69.014464,23592400
PPG,20130122,142.789993,143.740005,141.039993,68.706472,11673200
PPG,20130118,141.470001,143.50,137.75,68.687218,11176800
PPG,20130117,139.529999,142.75,139.119995,68.326289,8565000
PPG,20130116,139.440002,139.690002,137.00,66.954762,9656600
PPG,20130115,139.880005,141.50,139.300003,67.440811,4872800
PPG,20130114,140.50,142.75,140.00,67.869113,5870600
PPG,20130111,141.830002,142.869995,140.919998,68.384042,5700400
PPG,20130110,142.259995,142.380005,139.990005,68.225233,6312400
PPG,20130109,140.690002,142.740005,140.479996,68.047169,6973400
PPG,20130108,138.289993,140.479996,136.199997,67.484121,9107000
PPG,20130107,139.139999,139.270004,137.080002,66.53608,5349000
PPG,20130104,138.00,139.610001,137.25,67.118382,3902400
PPG,20130103,138.690002,138.970001,137.179993,66.29065,5271400
PPG,20130102,138.339996,140.410004,137.419998,66.675643,6377600
