COST,20140109,116.199997,119.099998,114.050003,112.522276,5759400
COST,20140108,116.040001,116.040001,113.919998,108.287619,4600000
COST,20140107,116.389999,116.559998,115.379997,110.006166,2292500
COST,20140106,117.489998,117.75,115.889999,110.518883,2120200
COST,20140103,118.209999,118.360001,117.129997,111.363915,1293500
COST,20140102,118.709999,119.300003,117.739998,111.857639,1618400
COST,20131231,119.190002,119.709999,118.709999,113.006503,1181700
COST,20131230,118.949997,119.370003,118.57,112.769134,812800
COST,20131227,118.870003,119.309998,118.25,112.541262,995100
COST,20131226,118.68,119.110001,118.589996,112.636208,1169900
COST,20131224,118.690002,118.849998,118.18,112.693182,612500
COST,20131223,119.099998,119.129997,118.129997,112.693182,1181600
COST,20131220,117.690002,119.050003,117.690002,112.541262,3007000
COST,20131219,117.839996,118.440002,117.25,112.028545,2339400
COST,20131218,117.779999,118.599998,115.849998,112.512779,3167600
COST,20131217,118.169998,118.360001,117.019997,111.610781,1722800
COST,20131216,117.919998,118.900002,117.529999,112.038042,2069500
COST,20131213,119.010002,119.050003,117.410004,111.952593,1722600
COST,20131212,118.519997,119.400002,118.099998,112.246927,2023600
COST,20131211,118.099998,120.300003,116.970001,112.579242,6113600
COST,20131210,121.190002,121.480003,119.970001,113.974972,3163300
COST,20131209,122.82,122.839996,121.379997,115.513124,2192500
COST,20131206,122.00,122.150002,121.019997,115.892908,1734800
COST,20131205,121.50,122.349998,120.50,114.83899,3329000
COST,20131204,123.260002,124.459999,122.360001,116.756933,1644000
COST,20131203,123.720001,123.970001,122.970001,117.563986,1767900
COST,20131202,125.660004,125.690002,123.449997,117.440557,1444900
COST,20131129,125.699997,126.029999,125.139999,119.092641,725400
COST,20131127,125.650002,125.889999,125.199997,119.045164,873400
COST,20131126,125.209999,126.120003,125.040001,118.855272,1597700
COST,20131125,125.669998,126.120003,124.900002,118.845775,1391900
COST,20131122,124.260002,125.349998,124.00,118.883755,1502000
COST,20131121,122.949997,124.199997,122.309998,117.630449,1164200
COST,20131120,124.00,124.209999,122.43,116.557545,1135900
COST,20131119,123.540001,124.099998,123.120003,117.383583,1233600
COST,20131118,124.660004,124.660004,122.919998,117.079751,1327600
COST,20131115,123.660004,124.690002,123.389999,118.01024,1784200
COST,20131114,123.389999,124.059998,122.849998,117.488026,1488000
COST,20131113,121.910004,123.169998,121.599998,116.946825,1679300
COST,20131112,121.610001,122.730003,121.519997,115.968865,1588000
COST,20131111,122.739998,123.669998,122.099998,116.508695,1275700
COST,20131108,122.209999,122.889999,121.120003,116.2814,2314300
COST,20131107,124.739998,124.739998,122.510002,116.2814,2459500
COST,20131106,120.440002,124.559998,120.32,117.503123,3059000
COST,20131105,120.150002,120.43,119.099998,113.77166,1419700
COST,20131104,120.00,120.400002,119.260002,113.970544,1588900
COST,20131101,118.709999,119.800003,118.550003,113.288659,2185100
COST,20131031,117.860001,118.599998,117.470001,111.754401,1587700
COST,20131030,118.589996,118.900002,117.209999,111.527106,1108600
COST,20131029,117.669998,118.989998,117.370003,112.464704,1881000
COST,20131028,116.199997,118.290001,116.199997,111.138803,1802400
COST,20131025,115.970001,116.459999,115.290001,110.276972,1840100
COST,20131024,115.540001,116.800003,115.18,110.087554,2250100
COST,20131023,117.25,118.029999,117.019997,110.958865,1183200
COST,20131022,117.18,118.889999,117.089996,111.574455,1386000
COST,20131021,117.410004,117.50,116.75,111.167214,1454600
COST,20131018,118.32,118.349998,116.629997,111.413455,2727100
COST,20131017,117.230003,118.699997,117.099998,112.000642,2099700
COST,20131016,116.269997,117.489998,115.620003,111.148276,1854900
COST,20131015,115.760002,116.110001,115.269997,109.254134,1503100
COST,20131014,115.010002,116.300003,115.010002,110.106499,1195100
COST,20131011,115.160004,116.00,114.739998,109.765553,1563000
COST,20131010,114.980003,115.959999,114.129997,109.576134,2388300
COST,20131009,111.080002,115.230003,110.150002,108.524885,5852500
COST,20131008,113.489998,113.790001,112.120003,106.270858,2148600
COST,20131007,113.809998,114.169998,113.360001,107.407348,1293900
COST,20131004,114.18,114.949997,114.029999,108.38283,1084900
COST,20131003,114.339996,115.139999,113.900002,108.363884,1608000
COST,20131002,114.620003,115.089996,114.32,108.742714,1640200
COST,20131001,115.110001,115.169998,114.650002,108.913187,1452200
COST,20130930,115.029999,115.559998,114.739998,109.074188,1829000
COST,20130927,115.610001,116.209999,115.419998,109.59508,897500
COST,20130926,115.889999,116.480003,115.239998,110.239089,1039100
COST,20130925,116.449997,116.57,115.00,109.30149,2268800
COST,20130924,117.32,118.080002,116.32,110.182259,1650000
COST,20130923,117.080002,118.169998,117.050003,111.34716,1762600
COST,20130920,119.360001,119.449997,117.610001,111.697579,2587100
COST,20130919,119.07,119.470001,118.639999,112.890884,1219500
COST,20130918,117.68,119.059998,116.959999,112.360526,1858800
COST,20130917,117.300003,118.519997,117.089996,111.669168,990900
COST,20130916,118.360001,118.459999,116.959999,111.138803,1767100
COST,20130913,118.529999,118.57,116.910004,110.835741,1661000
COST,20130912,119.059998,119.330002,117.860001,111.934347,1371000
COST,20130911,117.57,119.339996,117.50,112.93824,1808600
COST,20130910,115.849998,117.559998,115.529999,111.110392,1665400
COST,20130909,114.169998,115.470001,113.93,109.244661,1262000
COST,20130906,114.300003,115.010002,113.120003,108.29759,2232000
COST,20130905,113.00,115.099998,113.00,108.553303,2564100
COST,20130904,111.989998,112.279999,111.349998,105.598438,1397900
COST,20130903,112.809998,113.129997,111.550003,106.053036,1204600
COST,20130830,111.739998,112.190002,111.150002,105.948857,1207700
COST,20130829,110.290001,111.889999,110.190002,105.49426,1388000
COST,20130828,111.720001,111.720001,110.360001,104.613483,1648900
COST,20130827,111.230003,111.870003,111.029999,105.759439,1415500
COST,20130826,113.00,113.120003,111.839996,105.948857,1031500
COST,20130823,112.589996,113.489998,111.660004,107.08534,1444900
COST,20130822,112.050003,112.580002,111.900002,106.299269,998500
COST,20130821,112.629997,112.870003,111.849998,106.03409,1329300
COST,20130820,112.239998,113.290001,112.099998,106.86751,1448500
COST,20130819,111.900002,112.940002,111.800003,106.147741,1259500
COST,20130816,111.769997,112.510002,111.650002,105.977268,1651000
COST,20130815,112.459999,112.779999,111.510002,105.87309,1656600
COST,20130814,115.150002,115.25,113.589996,107.757759,1656500
COST,20130813,116.339996,116.349998,114.75,109.528785,1230300
COST,20130812,115.589996,116.209999,115.019997,109.604553,1596800
COST,20130809,116.860001,117.25,115.370003,109.50984,1676800
COST,20130808,118.059998,118.910004,116.080002,111.176687,2372700
COST,20130807,119.150002,119.519997,118.459999,113.023473,1297600
COST,20130806,119.239998,119.919998,119.019997,112.881415,1308500
COST,20130805,119.449997,120.199997,118.940002,113.419845,1336700
COST,20130802,118.300003,119.50,117.919998,112.758618,1503600
COST,20130801,118.07,118.599998,117.650002,111.785659,1255700
COST,20130731,117.550003,118.099998,116.970001,110.916615,1925200
COST,20130730,117.839996,118.309998,116.769997,110.453756,1162500
COST,20130729,116.480003,117.699997,116.239998,110.652124,1198100
COST,20130726,116.769997,117.00,115.540001,110.113695,1863100
COST,20130725,117.089996,117.68,116.660004,110.944953,1352200
COST,20130724,119.00,119.389999,117.25,111.370033,1726900
COST,20130723,118.370003,119.150002,118.290001,112.503568,1079600
COST,20130722,118.82,118.830002,117.650002,111.511727,1158000
COST,20130719,117.580002,118.139999,116.57,111.530616,1639200
COST,20130718,117.339996,117.599998,116.400002,110.576554,1180700
COST,20130717,116.959999,117.699997,116.349998,110.897726,1276900
COST,20130716,116.169998,116.739998,115.550003,110.075909,1295200
COST,20130715,116.00,116.239998,115.120003,109.471357,1156500
COST,20130712,115.470001,116.879997,115.199997,110.009786,2233300
COST,20130711,114.839996,115.940002,114.339996,109.471357,1549900
COST,20130710,113.480003,114.040001,113.309998,107.355422,1274300
COST,20130709,113.089996,113.599998,112.75,107.072035,1360800
COST,20130708,112.339996,112.970001,112.07,106.382471,1525200
COST,20130705,112.239998,112.309998,110.709999,105.570102,1366700
COST,20130703,110.43,111.290001,110.059998,104.767181,752200
COST,20130702,110.629997,111.870003,110.449997,104.710499,1279700
COST,20130701,111.550003,111.809998,110.32,104.313763,1112700
COST,20130628,111.209999,112.220001,110.519997,104.446008,1853600
COST,20130627,111.57,112.349998,111.239998,105.315052,922200
COST,20130626,110.449997,111.470001,110.099998,105.022224,1539200
COST,20130625,110.68,110.68,109.239998,104.143732,1607800
COST,20130624,107.459999,110.599998,107.440002,103.567517,1832300
COST,20130621,108.389999,109.580002,107.900002,102.632351,3111500
COST,20130620,109.730003,109.730003,107.379997,101.602717,2211900
COST,20130619,112.230003,112.589996,110.139999,104.087058,1458600
COST,20130618,111.540001,112.199997,111.199997,105.881819,1250200
COST,20130617,111.75,112.50,110.940002,105.51342,1441700
COST,20130614,110.370003,111.620003,110.330002,104.852193,1318000
COST,20130613,109.169998,111.139999,109.019997,104.738837,1230500
COST,20130612,110.75,110.82,109.110001,103.340811,1320200
COST,20130611,109.75,111.00,109.519997,103.926468,1066300
COST,20130610,110.93,111.029999,109.639999,104.200407,1563900
COST,20130607,111.239998,111.949997,110.169998,104.455457,2013400
COST,20130606,109.540001,111.129997,109.379997,104.937205,2186800
COST,20130605,110.120003,110.589996,108.879997,103.123547,2018400
COST,20130604,110.860001,111.809998,109.900002,104.531028,1855200
COST,20130603,109.919998,111.050003,108.57,104.738837,2341400
COST,20130531,112.120003,112.739998,109.629997,103.558069,3537200
COST,20130530,114.279999,115.489998,111.870003,105.683451,3459400
COST,20130529,114.529999,114.650002,112.739998,106.694188,1834000
COST,20130528,115.099998,115.769997,114.029999,108.470068,2693700
COST,20130524,112.480003,114.690002,112.25,108.054435,1769800
COST,20130523,112.730003,114.199997,111.849998,106.920901,2225200
COST,20130522,113.330002,114.720001,112.93,107.100372,2524300
COST,20130521,112.480003,113.959999,112.209999,107.19484,1946000
COST,20130520,113.059998,113.129997,111.949997,105.815696,1664300
COST,20130517,112.209999,113.190002,111.639999,106.788655,1678300
COST,20130516,112.589996,113.00,111.220001,105.333948,1533600
COST,20130515,110.860001,112.949997,110.690002,106.571391,1810600
COST,20130514,110.290001,111.720001,109.889999,104.927756,1932800
COST,20130513,109.690002,110.32,109.599998,103.627819,1246600
COST,20130510,109.410004,110.150002,109.169998,103.608975,1239600
COST,20130509,109.879997,110.150002,108.879997,102.808289,1306300
COST,20130508,109.900002,110.25,109.400002,103.251023,863800
COST,20130507,109.019997,109.779999,108.660004,103.34522,1617400
COST,20130506,109.709999,110.25,109.029999,102.761187,1112700
COST,20130503,109.93,110.410004,109.010002,103.382901,1407600
COST,20130502,108.169998,109.290001,107.720001,102.384399,1442900
COST,20130501,108.129997,109.00,107.959999,101.941664,1199400
COST,20130430,108.120003,108.57,107.68,102.13948,1561400
COST,20130429,109.300003,109.470001,108.470001,102.327874,1728300
COST,20130426,108.900002,109.75,108.379997,102.930745,2146700
COST,20130425,108.349998,109.339996,107.800003,102.798867,1848100
COST,20130424,107.459999,108.349998,107.300003,101.57429,2234300
COST,20130423,105.739998,107.349998,105.540001,101.027937,1731100
COST,20130422,104.43,105.779999,104.269997,99.059191,2048400
COST,20130419,103.199997,104.650002,103.199997,98.390375,2215600
COST,20130418,104.760002,105.120003,103.330002,97.599111,1854300
COST,20130417,104.769997,105.25,104.339996,98.69181,1882600
COST,20130416,104.730003,105.790001,104.550003,99.426565,2796500
COST,20130415,105.449997,106.220001,104.129997,98.164301,1818400
COST,20130412,106.139999,106.790001,105.650002,99.972911,1437700
COST,20130411,105.879997,106.400002,105.190002,99.859877,2319400
COST,20130410,105.730003,106.519997,105.529999,99.614959,1757200
COST,20130409,107.25,107.279999,105.589996,99.652639,1947300
COST,20130408,106.449997,107.089996,105.870003,100.830121,1077600
COST,20130405,105.300003,105.970001,104.449997,99.662061,1678900
COST,20130404,106.260002,106.889999,105.459999,100.189571,1575700
COST,20130403,107.50,107.739998,106.00,100.189571,1833200
COST,20130402,106.269997,107.75,106.029999,101.432991,1831900
COST,20130401,106.00,106.589996,105.379997,99.671476,1005700
COST,20130328,106.660004,107.059998,105.610001,99.954074,1672900
COST,20130327,105.239998,106.769997,105.040001,100.453326,1971500
COST,20130326,105.690002,106.010002,105.440002,99.822197,1452800
COST,20130325,105.190002,105.769997,104.559998,99.351204,2315300
COST,20130322,103.459999,105.120003,103.440002,99.012089,2036100
COST,20130321,102.849998,103.970001,102.68,97.514328,2216900
COST,20130320,102.440002,103.360001,102.339996,97.09986,2316400
COST,20130319,101.860001,102.540001,101.129997,96.195555,2240300
COST,20130318,101.339996,102.010002,101.010002,95.781079,2138000
COST,20130315,102.550003,102.989998,101.510002,95.847017,4001800
COST,20130314,103.269997,104.029999,102.910004,96.939724,2316700
COST,20130313,103.989998,104.190002,102.910004,97.420131,2459100
COST,20130312,103.610001,105.519997,103.260002,97.730988,3795000
COST,20130311,103.550003,103.690002,102.349998,96.49699,2120800
COST,20130308,102.580002,103.260002,101.860001,97.062179,1549200
COST,20130307,103.550003,103.980003,101.900002,96.054255,2603300
COST,20130306,103.150002,103.489998,102.360001,96.610023,1254400
COST,20130305,103.68,103.879997,102.75,97.165798,1611700
COST,20130304,101.260002,103.459999,101.160004,97.429553,1942000
COST,20130301,100.82,101.650002,100.260002,95.53616,1790100
COST,20130228,101.07,102.370003,100.790001,95.413705,2213200
COST,20130227,99.669998,101.540001,98.949997,94.886195,2511000
COST,20130226,100.099998,100.760002,99.309998,93.680448,2915100
COST,20130225,101.639999,102.129997,100.059998,94.283318,1644000
COST,20130222,101.07,101.300003,100.230003,95.291249,1576200
COST,20130221,101.169998,101.419998,100.260002,94.848515,2730500
COST,20130220,102.18,102.629997,101.050003,95.215889,1915100
COST,20130219,102.349998,102.400002,101.470001,95.988317,1894200
COST,20130215,101.790001,103.129997,101.029999,96.242649,4239800
COST,20130214,101.040001,102.059998,101.010002,96.10135,2211200
COST,20130213,101.980003,102.370003,100.949997,95.733976,1224400
COST,20130212,102.209999,102.230003,101.529999,95.856439,1203200
COST,20130211,102.870003,102.940002,101.760002,96.073092,1457400
COST,20130208,102.379997,102.959999,101.809998,96.826683,1726400
COST,20130207,101.769997,102.309998,101.199997,95.941214,3007300
COST,20130206,102.879997,103.190002,100.940002,95.799915,3192000
COST,20130205,102.75,103.970001,102.279999,97.057468,1842400
COST,20130204,104.110001,104.110001,102.339996,96.277707,1728600
COST,20130201,102.889999,104.349998,102.589996,97.846633,2316000
COST,20130131,102.50,103.150002,102.110001,96.146173,1656300
COST,20130130,103.00,103.110001,102.300003,96.324676,1939800
COST,20130129,102.150002,103.529999,102.099998,97.104445,2073100
COST,20130128,102.620003,102.75,102.00,96.287096,1631700
COST,20130125,102.959999,103.129997,102.010002,96.164967,1612800
COST,20130124,102.389999,103.529999,102.290001,96.662889,1515400
COST,20130123,102.300003,102.75,101.769997,95.939494,1442800
COST,20130122,101.43,102.169998,101.169998,95.967677,2004500
COST,20130118,100.900002,101.449997,100.620003,95.075169,2341600
COST,20130117,101.57,101.75,100.959999,94.849696,2095400
COST,20130116,100.730003,101.610001,100.650002,95.385198,1201700
COST,20130115,99.849998,101.519997,99.809998,95.028199,1725200
COST,20130114,100.339996,101.900002,99.699997,94.295407,2155100
COST,20130111,101.00,101.489998,100.07,94.210851,2206300
COST,20130110,101.349998,101.50,100.129997,94.64301,2328500
COST,20130109,101.029999,101.50,100.75,95.103359,1834400
COST,20130108,101.00,101.790001,100.730003,95.056382,2189900
COST,20130107,101.089996,101.730003,100.900002,95.234885,1663900
COST,20130104,102.550003,102.910004,101.550003,95.977074,1989000
COST,20130103,102.110001,103.019997,101.760002,96.287096,3872400
COST,20130102,100.599998,101.449997,100.209999,95.310038,3153800
