CHRW,20140212,53.939999,54.540001,53.669998,51.675366,1666000
CHRW,20140211,52.84,54.009998,52.73,51.75222,2225300
CHRW,20140210,52.380001,53.43,52.299999,50.849175,2233700
CHRW,20140207,52.91,53.150002,52.009998,50.330403,2922600
CHRW,20140206,53.060001,53.150002,52.040001,50.416865,3896100
CHRW,20140205,53.470001,54.50,52.50,51.070132,10199900
CHRW,20140204,58.110001,58.880001,57.459999,56.334698,3252400
CHRW,20140203,57.91,58.540001,57.110001,55.460473,2807400
CHRW,20140131,57.529999,58.91,57.529999,56.238631,2069000
CHRW,20140130,57.939999,58.68,57.689999,55.98885,1655100
CHRW,20140129,56.959999,58.43,56.869999,55.364406,2240800
CHRW,20140128,56.919998,57.490002,56.84,55.191482,1784500
CHRW,20140127,57.360001,57.860001,56.52,54.759172,1431900
CHRW,20140124,58.869999,58.919998,57.18,54.960915,2039400
CHRW,20140123,59.27,59.73,58.209999,56.72858,2290000
CHRW,20140122,59.84,60.310001,59.73,57.862191,1738200
CHRW,20140121,59.490002,59.700001,58.799999,57.314599,1728600
CHRW,20140117,59.110001,59.490002,58.740002,56.805436,1448900
CHRW,20140116,58.349998,59.689999,58.349998,57.180104,1567000
CHRW,20140115,57.970001,59.450001,57.740002,57.00718,3266200
CHRW,20140114,57.669998,57.990002,57.029999,55.470082,1013300
CHRW,20140113,57.450001,58.139999,57.349998,55.191482,1771000
CHRW,20140110,56.619999,58.27,56.599998,55.431653,2561500
CHRW,20140109,56.470001,56.700001,56.119999,54.326862,1133300
CHRW,20140108,56.689999,56.740002,56.099998,54.05787,1516900
CHRW,20140107,56.639999,57.00,56.389999,54.451752,1309800
CHRW,20140106,57.650002,57.759998,56.52,54.384504,2063900
CHRW,20140103,58.009998,58.049999,57.07,55.028163,1319600
CHRW,20140102,58.209999,58.48,57.610001,55.546935,1501000
CHRW,20131231,58.240002,58.549999,58.09,56.056098,953900
CHRW,20131230,57.18,58.43,57.18,55.931211,1267500
CHRW,20131227,57.099998,57.779999,56.919998,55.450868,1412800
CHRW,20131226,57.259998,57.32,56.91,54.884062,1938400
CHRW,20131224,57.220001,57.27,56.799999,54.7976,999500
CHRW,20131223,56.869999,57.16,56.509998,54.7976,2337800
CHRW,20131220,56.400002,57.099998,56.349998,54.317256,5227500
CHRW,20131219,56.470001,56.73,56.279999,54.259614,1630000
CHRW,20131218,56.389999,56.610001,55.93,54.269223,2085900
CHRW,20131217,56.189999,56.490002,55.950001,54.153938,1795400
CHRW,20131216,56.639999,56.759998,55.919998,53.990623,1995900
CHRW,20131213,56.93,57.139999,56.110001,54.182761,2896800
CHRW,20131212,57.34,57.560001,57.009998,54.547821,2123100
CHRW,20131211,57.560001,57.82,57.130001,54.776971,1867500
CHRW,20131210,57.970001,58.119999,57.52,55.111154,1464800
CHRW,20131209,58.080002,58.360001,57.75,55.292565,1365200
CHRW,20131206,58.48,58.48,57.34,55.273469,2457300
CHRW,20131205,58.189999,58.450001,58.049999,55.636294,1264400
CHRW,20131204,57.869999,58.380001,57.470001,55.617198,2174700
CHRW,20131203,58.220001,58.470001,57.860001,55.512169,1639600
CHRW,20131202,58.810001,59.110001,58.27,55.836802,1614000
CHRW,20131129,58.779999,59.169998,58.59,55.99912,569500
CHRW,20131127,58.709999,58.939999,58.48,56.046859,1153700
CHRW,20131126,58.799999,59.09,58.450001,55.884541,1961400
CHRW,20131125,58.939999,59.009998,58.52,56.132792,1072900
CHRW,20131122,58.240002,58.889999,58.16,56.027763,1345800
CHRW,20131121,57.720001,58.290001,57.389999,55.483526,1417200
CHRW,20131120,57.84,58.459999,57.48,55.053865,3949800
CHRW,20131119,59.959999,59.959999,58.529999,56.28556,3040300
CHRW,20131118,60.080002,60.650002,59.950001,57.364487,1949400
CHRW,20131115,60.25,60.439999,59.689999,57.269004,2131900
CHRW,20131114,59.970001,60.139999,59.700001,57.211715,1390100
CHRW,20131113,58.720001,59.880001,58.540001,57.001661,1881300
CHRW,20131112,59.16,59.34,58.900002,56.256913,2187100
CHRW,20131111,59.509998,59.959999,58.959999,56.629289,2224700
CHRW,20131108,59.50,59.759998,59.279999,56.963468,1440500
CHRW,20131107,60.360001,60.380001,59.439999,56.906179,2042800
CHRW,20131106,59.00,60.970001,58.880001,57.383579,3286600
CHRW,20131105,61.32,61.75,60.75,58.176067,2871800
CHRW,20131104,60.68,61.939999,60.07,58.939907,2904100
CHRW,20131101,60.049999,60.68,59.50,57.230811,2066600
CHRW,20131031,60.32,60.330002,59.50,57.039854,2419500
CHRW,20131030,60.880001,61.049999,60.09,57.545898,1545800
CHRW,20131029,60.939999,61.00,60.189999,58.15697,1199800
CHRW,20131028,60.880001,61.259998,60.52,58.051941,1214200
CHRW,20131025,61.400002,61.400002,60.119999,58.013748,2152900
CHRW,20131024,60.75,61.669998,59.880001,58.357478,1826200
CHRW,20131023,60.560001,61.02,60.509998,58.147424,786100
CHRW,20131022,60.68,61.09,60.240002,57.975559,1109100
CHRW,20131021,60.330002,60.610001,60.049999,57.822791,933200
CHRW,20131018,59.580002,60.50,59.50,57.488608,1534000
CHRW,20131017,58.919998,59.77,58.66,56.820246,1250300
CHRW,20131016,58.880001,59.900002,58.779999,56.323753,1324500
CHRW,20131015,59.029999,59.43,58.450001,56.113695,1546000
CHRW,20131014,58.75,59.610001,58.700001,56.772507,824200
CHRW,20131011,58.27,58.970001,58.220001,56.23782,928400
CHRW,20131010,58.419998,58.810001,57.93,55.903638,1331100
CHRW,20131009,57.759998,58.130001,57.369999,55.378497,1316400
CHRW,20131008,58.110001,58.169998,57.68,55.16844,1357700
CHRW,20131007,57.470001,58.610001,57.099998,55.655391,1730300
CHRW,20131004,57.830002,58.549999,57.509998,55.836802,1090600
CHRW,20131003,58.82,58.98,57.349998,55.149343,2116200
CHRW,20131002,59.439999,59.540001,58.860001,56.447874,1613800
CHRW,20131001,59.709999,60.119999,59.48,57.154429,1329900
CHRW,20130930,59.560001,59.849998,58.700001,56.896632,2057200
CHRW,20130927,60.830002,60.970001,60.380001,57.717762,1066100
CHRW,20130926,61.23,61.50,60.459999,58.166517,1333300
CHRW,20130925,61.669998,61.75,60.869999,58.21426,1466100
CHRW,20130924,61.57,62.139999,61.549999,58.920811,1229000
CHRW,20130923,61.869999,61.98,61.029999,58.853975,1457600
CHRW,20130920,61.669998,62.459999,61.450001,59.283636,2808400
CHRW,20130919,61.84,62.25,61.599998,58.834878,1267100
CHRW,20130918,60.57,62.09,60.400002,59.006743,1680400
CHRW,20130917,59.939999,60.77,59.720001,57.660473,1357600
CHRW,20130916,59.77,60.32,59.689999,57.316744,1015400
CHRW,20130913,59.759998,59.889999,58.669998,56.457424,1040400
CHRW,20130912,59.849998,60.049999,59.369999,56.934825,1405900
CHRW,20130911,59.330002,60.240002,59.009998,57.288101,1645700
CHRW,20130910,58.650002,59.32,58.630001,56.543357,1229300
CHRW,20130909,57.830002,58.439999,57.830002,55.779512,1250300
CHRW,20130906,58.02,58.169998,57.240002,55.092058,1160000
CHRW,20130905,57.400002,58.110001,57.130001,55.235276,1030600
CHRW,20130904,57.200001,57.59,56.650002,54.910643,999100
CHRW,20130903,57.459999,57.700001,57.200001,54.519178,1603000
CHRW,20130830,57.619999,57.630001,56.669998,53.968765,1009900
CHRW,20130829,57.509998,57.93,57.240002,54.500197,968200
CHRW,20130828,57.580002,57.720001,57.049999,54.538158,1184200
CHRW,20130827,58.18,58.57,57.330002,54.671015,1234100
CHRW,20130826,57.900002,60.57,57.900002,55.828778,2684900
CHRW,20130823,57.02,57.290001,56.82,54.281931,911300
CHRW,20130822,56.52,57.220001,56.48,54.016213,654800
CHRW,20130821,56.41,57.040001,56.150002,53.712538,909300
CHRW,20130820,55.900002,56.810001,55.669998,53.579681,819000
CHRW,20130819,56.16,56.299999,55.68,53.162129,871500
CHRW,20130816,55.75,56.299999,55.580002,53.266518,934400
CHRW,20130815,55.540001,56.009998,55.259998,53.029272,1151600
CHRW,20130814,56.34,56.66,55.59,52.877434,952300
CHRW,20130813,57.07,57.169998,56.18,53.560701,742900
CHRW,20130812,56.59,57.139999,56.509998,54.149074,906000
CHRW,20130809,56.880001,56.959999,56.450001,53.892848,1088700
CHRW,20130808,56.349998,56.740002,56.02,53.835907,1372800
CHRW,20130807,56.040001,56.919998,55.599998,53.437335,4337100
CHRW,20130806,59.50,60.200001,59.27,56.540516,1623000
CHRW,20130805,59.580002,59.900002,59.099998,56.616433,749800
CHRW,20130802,60.57,60.66,59.220001,56.663882,1678400
CHRW,20130801,60.220001,61.349998,59.369999,57.954502,1136400
CHRW,20130731,59.360001,60.27,59.169998,56.578473,933000
CHRW,20130730,59.25,59.490002,58.84,56.179901,625900
CHRW,20130729,59.060001,59.41,58.869999,56.066024,392900
CHRW,20130726,58.709999,59.439999,58.630001,56.360207,479500
CHRW,20130725,59.259998,59.34,58.490002,56.160921,828900
CHRW,20130724,60.459999,60.48,59.279999,56.255818,871700
CHRW,20130723,60.900002,60.900002,59.740002,56.825211,761800
CHRW,20130722,61.119999,61.130001,60.450001,57.451541,758800
CHRW,20130719,60.669998,60.93,60.419998,57.508478,705600
CHRW,20130718,60.240002,60.82,60.23,57.603378,849700
CHRW,20130717,60.529999,60.650002,59.830002,56.986537,794700
CHRW,20130716,60.16,60.549999,59.950001,57.157354,1509200
CHRW,20130715,57.939999,60.360001,57.869999,56.882148,1900000
CHRW,20130712,58.509998,58.75,57.560001,54.879793,1361900
CHRW,20130711,59.029999,59.189999,58.66,55.876226,963400
CHRW,20130710,58.220001,58.720001,57.830002,55.173976,833600
CHRW,20130709,58.169998,59.07,58.169998,55.411222,779100
CHRW,20130708,57.529999,58.099998,57.349998,55.050607,870100
CHRW,20130705,56.75,57.41,56.240002,54.471729,632800
CHRW,20130703,56.189999,56.470001,55.889999,53.494272,458100
CHRW,20130702,56.389999,56.889999,56.110001,53.579681,919900
CHRW,20130701,56.860001,57.00,56.23,53.636621,818300
CHRW,20130628,55.549999,56.57,55.50,53.437335,2058400
CHRW,20130627,55.43,56.119999,55.330002,52.886923,1164600
CHRW,20130626,55.32,55.459999,54.720001,52.308041,1200500
CHRW,20130625,55.080002,55.16,54.369999,51.909469,1925900
CHRW,20130624,54.560001,54.82,53.740002,51.558346,2219100
CHRW,20130621,54.779999,55.73,54.48,51.994878,5348500
CHRW,20130620,56.119999,56.369999,55.310001,52.592736,1999300
CHRW,20130619,57.400002,57.580002,56.52,53.64611,1165500
CHRW,20130618,57.18,57.419998,56.709999,54.4053,1313200
CHRW,20130617,56.959999,57.240002,56.439999,53.997237,1036800
CHRW,20130614,56.75,57.200001,56.380001,53.617641,1222200
CHRW,20130613,55.84,56.950001,55.84,53.826419,1380300
CHRW,20130612,56.759998,57.110001,55.970001,53.162129,857700
CHRW,20130611,56.32,56.799999,56.240002,53.617641,586100
CHRW,20130610,56.119999,56.810001,55.91,53.911828,1577100
CHRW,20130607,56.810001,57.549999,56.400002,54.243971,1252400
CHRW,20130606,56.41,56.689999,55.880001,53.437335,955700
CHRW,20130605,56.139999,56.57,55.950001,53.389883,1374500
CHRW,20130604,56.970001,57.41,56.25,53.285495,1250900
CHRW,20130603,56.73,57.040001,56.380001,53.794774,1064600
CHRW,20130531,57.060001,57.259998,56.450001,53.474117,2271500
CHRW,20130530,57.810001,57.990002,57.360001,54.20031,998800
CHRW,20130529,57.669998,58.060001,57.439999,54.388928,1423700
CHRW,20130528,59.50,59.580002,57.700001,54.57755,1418300
CHRW,20130524,59.060001,59.130001,58.119999,55.36033,966300
CHRW,20130523,58.919998,59.50,58.82,56.105384,1015000
CHRW,20130522,59.869999,60.099998,58.869999,55.747003,1803000
CHRW,20130521,58.330002,59.970001,58.27,56.463762,1829400
CHRW,20130520,58.09,58.470001,58.080002,54.888777,837500
CHRW,20130517,58.290001,58.330002,57.84,55.001948,965900
CHRW,20130516,57.790001,58.400002,57.509998,54.57755,1205300
CHRW,20130515,56.939999,57.860001,56.799999,54.379498,1089600
CHRW,20130514,56.150002,56.869999,56.049999,53.634444,1030700
CHRW,20130513,56.470001,56.580002,55.799999,52.87996,1728000
CHRW,20130510,56.23,57.369999,56.060001,53.757049,2383200
CHRW,20130509,57.189999,57.439999,55.73,52.813942,6167300
CHRW,20130508,56.650002,57.900002,56.110001,54.002255,4612600
CHRW,20130507,60.380001,61.91,60.25,58.057614,2060300
CHRW,20130506,60.41,60.709999,60.32,56.935315,1633800
CHRW,20130503,59.869999,60.73,59.84,57.029628,1430700
CHRW,20130502,59.119999,59.619999,58.959999,55.992209,944600
CHRW,20130501,59.459999,59.950001,58.810001,55.548952,1284900
CHRW,20130430,58.919998,59.400002,58.419998,56.011072,1406900
CHRW,20130429,58.490002,59.02,58.400002,55.492364,656500
CHRW,20130426,58.080002,58.759998,58.009998,55.11512,1093700
CHRW,20130425,57.939999,58.560001,57.84,54.888777,925900
CHRW,20130424,57.68,58.02,57.48,54.370069,1296500
CHRW,20130423,57.150002,57.709999,57.139999,54.143722,1199600
CHRW,20130422,56.549999,57.16,56.02,53.766478,833900
CHRW,20130419,56.689999,56.77,55.68,53.125169,1306900
CHRW,20130418,56.82,56.830002,55.939999,53.049719,1130000
CHRW,20130417,56.630001,56.84,56.02,53.360946,1235400
CHRW,20130416,56.790001,57.209999,56.130001,53.917375,1607300
CHRW,20130415,58.950001,58.950001,57.259998,54.238031,1367500
CHRW,20130412,59.349998,59.959999,57.740002,55.643261,2464700
CHRW,20130411,60.82,61.110001,60.330002,57.1428,848900
CHRW,20130410,60.43,61.099998,60.220001,57.237109,1500400
CHRW,20130409,59.869999,60.450001,59.41,56.831573,1368500
CHRW,20130408,59.099998,59.82,58.599998,56.407178,1131100
CHRW,20130405,57.939999,59.049999,57.57,55.624398,1206800
CHRW,20130404,58.419998,58.57,58.080002,55.171708,1244900
CHRW,20130403,58.59,58.91,58.07,54.832189,1446300
CHRW,20130402,59.00,59.00,58.450001,55.303742,1383600
CHRW,20130401,59.50,59.689999,58.470001,55.266017,1254500
CHRW,20130328,59.040001,59.48,58.900002,56.077089,1488400
CHRW,20130327,58.619999,59.169998,58.509998,55.784728,1241100
CHRW,20130326,58.509998,59.150002,58.459999,55.65269,1171300
CHRW,20130325,58.25,58.740002,57.650002,55.237725,1700200
CHRW,20130322,57.650002,58.240002,57.490002,54.794464,1487800
CHRW,20130321,58.470001,58.740002,57.41,54.172014,1277900
CHRW,20130320,59.02,59.290001,58.610001,55.350897,1396100
CHRW,20130319,59.200001,59.560001,58.650002,55.680986,1352100
CHRW,20130318,58.810001,59.779999,58.610001,55.82245,1273300
CHRW,20130315,58.950001,59.400002,58.43,55.963917,2334500
CHRW,20130314,59.07,59.34,58.419998,55.831883,1222100
CHRW,20130313,57.32,59.16,57.130001,55.709278,2100600
CHRW,20130312,57.049999,57.810001,57.049999,54.087134,1944200
CHRW,20130311,56.990002,57.52,56.950001,53.757049,1552200
CHRW,20130308,57.16,57.540001,56.959999,53.757049,1882200
CHRW,20130307,57.369999,57.82,56.790001,53.691031,1503300
CHRW,20130306,57.599998,57.77,57.150002,53.973963,1390100
CHRW,20130305,57.169998,57.830002,57.07,54.266327,3039100
CHRW,20130304,57.060001,57.259998,56.27,53.813636,1839400
CHRW,20130301,56.740002,57.400002,56.610001,53.813636,1566200
CHRW,20130228,57.189999,57.560001,56.900002,53.775911,1993400
CHRW,20130227,55.98,57.57,55.98,53.936237,2017800
CHRW,20130226,56.919998,57.240002,55.810001,52.464993,2095200
CHRW,20130225,58.189999,58.349998,56.73,53.20539,1302500
CHRW,20130222,57.830002,58.209999,57.709999,54.330042,986800
CHRW,20130221,58.25,58.310001,57.459999,53.908297,1777800
CHRW,20130220,58.400002,58.900002,58.200001,54.798647,1875200
CHRW,20130219,57.950001,58.509998,57.43,54.704924,1932200
CHRW,20130215,57.799999,58.310001,57.59,54.15197,2304000
CHRW,20130214,58.639999,58.779999,57.93,54.433136,1947200
CHRW,20130213,59.27,59.349998,58.450001,55.117298,2011400
CHRW,20130212,59.540001,59.560001,58.939999,55.417205,1538000
CHRW,20130211,59.700001,59.900002,59.189999,55.614018,1939400
CHRW,20130208,59.360001,59.98,59.130001,55.970159,2604200
CHRW,20130207,60.07,60.50,58.75,56.166972,4152700
CHRW,20130206,61.560001,61.970001,60.009998,56.701181,6424400
CHRW,20130205,66.089996,67.379997,65.089996,62.802418,2064200
CHRW,20130204,65.510002,66.93,65.510002,61.883949,1390800
CHRW,20130201,66.75,67.110001,65.989998,62.68995,1352400
CHRW,20130131,66.779999,67.080002,65.00,61.996417,2546200
CHRW,20130130,67.68,67.839996,66.779999,62.924252,1034200
CHRW,20130129,67.480003,67.93,67.099998,63.655275,921700
CHRW,20130128,67.529999,67.830002,66.900002,63.271023,1658000
CHRW,20130125,67.279999,67.489998,66.580002,62.971116,733300
CHRW,20130124,66.349998,67.849998,66.120003,62.989857,1637400
CHRW,20130123,66.050003,66.489998,65.650002,61.621532,774000
CHRW,20130122,65.349998,66.290001,65.25,61.921438,912000
CHRW,20130118,64.800003,65.559998,64.629997,61.396603,1172400
CHRW,20130117,64.870003,64.940002,64.239998,60.806157,871700
CHRW,20130116,65.269997,65.360001,64.050003,60.665581,1596200
CHRW,20130115,65.029999,65.529999,64.510002,61.246646,999600
CHRW,20130114,64.559998,64.989998,64.260002,60.731185,1167000
CHRW,20130111,64.400002,64.639999,64.279999,60.487509,866400
CHRW,20130110,64.589996,64.870003,64.040001,60.337552,1330400
CHRW,20130109,63.189999,64.260002,63.009998,60.178228,1788100
CHRW,20130108,62.810001,63.299999,61.810001,59.241018,1734200
CHRW,20130107,62.509998,63.450001,62.50,59.184788,1077500
CHRW,20130104,62.150002,63.540001,62.07,59.081694,1273600
CHRW,20130103,62.540001,63.16,61.93,58.425647,2893100
CHRW,20130102,64.110001,64.879997,61.650002,59.194159,3084300
