AZO,20140107,479.220001,486.399994,478.519989,483.589996,417300
AZO,20140106,478.51001,483.299988,476.809998,478.769989,357100
AZO,20140103,474.279999,478.579987,472.779999,475.50,193500
AZO,20140102,477.670013,479.700012,472.51001,474.109985,151800
AZO,20131231,483.73999,483.73999,475.820007,477.940002,174800
AZO,20131230,476.829987,479.660004,474.529999,479.329987,195100
AZO,20131227,475.380005,479.00,474.079987,476.829987,180600
AZO,20131226,479.950012,479.950012,474.459991,476.850006,125000
AZO,20131224,479.950012,479.950012,471.359985,475.570007,86900
AZO,20131223,465.339996,474.98999,465.339996,472.320007,269000
AZO,20131220,472.390015,473.929993,470.950012,473.190002,446900
AZO,20131219,471.23999,473.329987,467.399994,470.839996,287300
AZO,20131218,464.75,471.200012,461.600006,470.559998,319300
AZO,20131217,463.769989,467.339996,461.140015,461.76001,274300
AZO,20131216,466.269989,469.070007,463.700012,464.00,280500
AZO,20131213,466.290009,470.769989,463.850006,465.179993,217200
AZO,20131212,466.380005,469.410004,463.50,465.899994,266200
AZO,20131211,470.859985,473.679993,466.23999,467.790009,448100
AZO,20131210,467.470001,484.160004,461.609985,471.859985,965300
AZO,20131209,456.880005,462.730011,456.029999,457.339996,567100
AZO,20131206,462.630005,464.100006,458.869995,459.600006,228200
AZO,20131205,459.98999,463.190002,457.359985,460.00,226200
AZO,20131204,460.209991,462.799988,454.880005,456.019989,232900
AZO,20131203,457.609985,461.640015,455.410004,460.51001,197100
AZO,20131202,460.519989,463.529999,459.00,459.619995,172800
AZO,20131129,459.109985,463.709991,458.279999,461.600006,163300
AZO,20131127,458.859985,462.329987,456.880005,458.799988,256100
AZO,20131126,461.200012,463.359985,457.00,457.279999,378500
AZO,20131125,466.769989,470.470001,465.01001,465.700012,146600
AZO,20131122,467.450012,469.420013,466.420013,467.690002,197600
AZO,20131121,463.709991,469.609985,460.709991,469.339996,139900
AZO,20131120,464.559998,467.869995,459.950012,461.299988,110300
AZO,20131119,458.549988,465.50,457.429993,463.839996,191100
AZO,20131118,465.00,465.140015,458.459991,459.559998,200900
AZO,20131115,455.929993,465.700012,455.929993,464.079987,201800
AZO,20131114,457.50,458.959991,455.950012,458.339996,167600
AZO,20131113,450.570007,456.940002,450.570007,456.880005,172700
AZO,20131112,448.130005,451.549988,444.869995,451.549988,275200
AZO,20131111,443.609985,449.799988,440.50,447.790009,169100
AZO,20131108,443.579987,449.119995,440.23999,448.549988,243700
AZO,20131107,447.00,448.299988,443.230011,443.48999,253200
AZO,20131106,444.309998,447.799988,441.109985,447.420013,234600
AZO,20131105,438.190002,442.980011,432.549988,442.059998,245500
AZO,20131104,434.959991,439.640015,433.570007,436.51001,180900
AZO,20131101,436.01001,437.940002,430.00,434.829987,156000
AZO,20131031,430.859985,435.049988,428.630005,434.690002,238900
AZO,20131030,431.299988,434.23999,428.920013,429.940002,214600
AZO,20131029,431.059998,432.799988,428.130005,429.829987,226000
AZO,20131028,430.679993,432.73999,428.48999,429.839996,209100
AZO,20131025,427.640015,429.470001,424.980011,429.470001,298600
AZO,20131024,424.450012,432.279999,422.119995,427.179993,354700
AZO,20131023,437.48999,437.50,430.470001,432.589996,190400
AZO,20131022,436.01001,437.450012,434.200012,435.600006,188000
AZO,20131021,431.019989,435.200012,430.209991,434.730011,250100
AZO,20131018,431.070007,433.420013,427.00,432.109985,308600
AZO,20131017,422.570007,429.720001,421.619995,429.130005,238600
AZO,20131016,426.230011,432.00,422.51001,424.630005,394300
AZO,20131015,425.00,427.390015,419.399994,420.230011,308000
AZO,20131014,422.320007,427.420013,421.779999,426.040009,149900
AZO,20131011,420.450012,425.459991,418.959991,424.609985,174400
AZO,20131010,419.299988,421.190002,417.420013,420.769989,233200
AZO,20131009,415.75,417.619995,413.320007,415.269989,267800
AZO,20131008,420.769989,421.559998,414.019989,415.709991,304700
AZO,20131007,419.140015,423.390015,417.899994,419.829987,181500
AZO,20131004,419.279999,423.859985,417.01001,421.890015,226800
AZO,20131003,422.380005,426.309998,417.959991,418.26001,333700
AZO,20131002,423.00,425.630005,419.76001,423.00,193500
AZO,20131001,421.859985,426.070007,421.769989,425.109985,251900
AZO,20130930,418.890015,424.410004,417.420013,422.730011,306600
AZO,20130927,419.899994,423.339996,417.910004,422.570007,325500
AZO,20130926,424.880005,425.98999,420.100006,421.679993,399100
AZO,20130925,416.559998,428.049988,410.00,425.070007,825100
AZO,20130924,416.640015,418.640015,408.899994,414.309998,530000
AZO,20130923,418.920013,421.700012,415.890015,417.809998,207100
AZO,20130920,422.980011,423.50,412.00,420.00,750900
AZO,20130919,421.98999,423.420013,417.899994,422.790009,250400
AZO,20130918,419.660004,423.50,416.790009,420.619995,370500
AZO,20130917,411.290009,418.51001,409.359985,418.51001,408300
AZO,20130916,418.119995,420.970001,411.269989,411.890015,483400
AZO,20130913,417.98999,418.079987,413.579987,415.700012,273100
AZO,20130912,420.600006,422.209991,415.600006,417.059998,155500
AZO,20130911,421.209991,425.179993,419.220001,420.829987,212400
AZO,20130910,417.540009,423.359985,415.179993,419.920013,186100
AZO,20130909,417.98999,421.899994,416.440002,416.50,157800
AZO,20130906,420.359985,424.269989,416.00,417.529999,111300
AZO,20130905,423.380005,423.420013,418.00,420.100006,182100
AZO,20130904,419.970001,424.160004,419.01001,422.809998,138700
AZO,20130903,421.450012,423.890015,419.00,419.76001,161400
AZO,20130830,419.450012,420.820007,416.049988,419.940002,223600
AZO,20130829,418.01001,422.929993,417.839996,421.519989,106400
AZO,20130828,418.190002,421.850006,416.049988,420.019989,148700
AZO,20130827,418.790009,420.440002,418.040009,419.119995,231700
AZO,20130826,422.769989,424.209991,417.019989,421.420013,200600
AZO,20130823,423.339996,423.50,418.799988,422.350006,131300
AZO,20130822,420.470001,423.940002,419.179993,421.109985,111700
AZO,20130821,422.829987,423.75,419.410004,419.959991,181300
AZO,20130820,420.76001,426.880005,419.589996,424.829987,229700
AZO,20130819,417.220001,424.75,415.529999,420.399994,240500
AZO,20130816,420.00,421.820007,416.269989,416.519989,304400
AZO,20130815,427.01001,427.98999,419.299988,420.059998,207300
AZO,20130814,432.230011,436.309998,428.049988,428.549988,252500
AZO,20130813,426.410004,436.00,425.399994,433.799988,295200
AZO,20130812,428.220001,429.869995,424.450012,425.600006,306300
AZO,20130809,428.940002,432.040009,424.769989,429.589996,229600
AZO,20130808,436.230011,437.109985,424.429993,429.019989,407600
AZO,20130807,435.179993,437.829987,432.079987,435.040009,329000
AZO,20130806,447.149994,449.220001,439.339996,445.01001,265700
AZO,20130805,446.98999,449.290009,446.01001,448.25,178900
AZO,20130802,447.799988,450.029999,446.01001,448.040009,292600
AZO,20130801,447.579987,452.149994,445.950012,447.98999,289100
AZO,20130731,444.040009,452.190002,443.25,448.579987,364200
AZO,20130730,441.50,446.429993,438.880005,444.690002,196200
AZO,20130729,437.589996,441.480011,435.279999,440.730011,126000
AZO,20130726,437.109985,440.75,435.049988,439.660004,193000
AZO,20130725,439.100006,440.50,434.269989,438.019989,318000
AZO,20130724,438.420013,440.00,434.290009,436.350006,170100
AZO,20130723,438.269989,439.98999,435.709991,438.450012,131900
AZO,20130722,435.600006,439.540009,432.01001,437.720001,111700
AZO,20130719,436.829987,441.200012,434.109985,435.970001,160000
AZO,20130718,431.609985,436.690002,429.579987,435.320007,260200
AZO,20130717,435.48999,437.559998,429.26001,430.00,220000
AZO,20130716,437.529999,440.019989,430.910004,433.709991,187800
AZO,20130715,438.679993,439.920013,434.399994,438.00,138800
AZO,20130712,441.50,441.50,436.420013,439.299988,101700
AZO,20130711,436.839996,441.179993,435.950012,441.00,294500
AZO,20130710,433.829987,433.980011,428.880005,433.480011,128700
AZO,20130709,436.519989,437.209991,431.429993,434.559998,217000
AZO,20130708,429.089996,437.230011,429.089996,434.910004,283400
AZO,20130705,427.149994,430.149994,422.709991,428.519989,123400
AZO,20130703,421.75,426.959991,421.480011,423.880005,103000
AZO,20130702,424.450012,427.589996,422.079987,424.200012,211100
AZO,20130701,424.440002,428.839996,423.320007,425.269989,125100
AZO,20130628,423.540009,427.670013,418.369995,423.690002,365400
AZO,20130627,415.649994,424.410004,415.649994,422.869995,221500
AZO,20130626,420.75,421.290009,412.839996,413.98999,481500
AZO,20130625,417.559998,422.929993,417.170013,421.480011,234300
AZO,20130624,408.179993,419.279999,405.709991,414.98999,243800
AZO,20130621,415.279999,415.279999,408.600006,411.980011,365500
AZO,20130620,417.630005,421.160004,412.290009,412.649994,304100
AZO,20130619,424.880005,426.640015,420.339996,420.75,137900
AZO,20130618,424.929993,425.329987,420.779999,425.329987,144900
AZO,20130617,429.809998,429.809998,420.480011,424.829987,350400
AZO,20130614,419.459991,424.98999,418.720001,423.339996,210700
AZO,20130613,416.869995,419.910004,415.070007,419.50,238200
AZO,20130612,416.609985,417.200012,415.200012,416.00,256000
AZO,20130611,417.50,417.75,414.190002,415.00,232700
AZO,20130610,417.820007,418.790009,414.040009,418.75,170300
AZO,20130607,417.769989,419.329987,413.420013,416.679993,171800
AZO,20130606,406.109985,415.559998,406.109985,415.390015,193500
AZO,20130605,408.309998,410.660004,404.869995,405.309998,178600
AZO,20130604,411.019989,414.579987,406.109985,407.799988,198400
AZO,20130603,408.350006,412.119995,407.200012,411.209991,220200
AZO,20130531,417.01001,419.230011,408.649994,408.829987,388500
AZO,20130530,416.950012,421.790009,416.950012,417.940002,177700
AZO,20130529,416.109985,418.299988,412.170013,416.75,130900
AZO,20130528,418.73999,420.549988,415.399994,418.950012,137900
AZO,20130524,416.00,418.660004,413.470001,415.809998,135000
AZO,20130523,417.079987,420.359985,415.01001,418.899994,330200
AZO,20130522,426.76001,426.76001,416.720001,417.720001,339300
AZO,20130521,413.160004,435.359985,413.160004,427.839996,740600
AZO,20130520,410.369995,414.00,401.929993,409.049988,327200
AZO,20130517,413.940002,415.589996,410.140015,411.290009,247000
AZO,20130516,416.970001,418.230011,412.720001,413.50,184100
AZO,20130515,417.809998,419.570007,416.700012,418.279999,191300
AZO,20130514,418.070007,419.640015,416.130005,417.559998,235300
AZO,20130513,408.209991,416.390015,408.00,415.76001,335700
AZO,20130510,416.619995,423.459991,416.589996,420.950012,313800
AZO,20130509,418.98999,419.799988,414.290009,415.329987,121300
AZO,20130508,418.01001,419.820007,416.600006,419.269989,189300
AZO,20130507,413.440002,419.01001,411.50,418.950012,170900
AZO,20130506,410.929993,413.50,410.029999,413.48999,189500
AZO,20130503,409.549988,413.00,407.290009,411.109985,167000
AZO,20130502,409.290009,410.859985,405.26001,407.579987,210600
AZO,20130501,409.190002,413.279999,408.269989,410.279999,199400
AZO,20130430,404.049988,409.25,400.73999,409.089996,289900
AZO,20130429,406.559998,408.50,402.299988,403.869995,183200
AZO,20130426,398.809998,408.50,398.140015,406.730011,363000
AZO,20130425,393.00,402.100006,390.00,398.26001,422000
AZO,20130424,384.649994,386.00,381.839996,383.950012,211300
AZO,20130423,379.820007,384.570007,378.850006,383.619995,300100
AZO,20130422,379.850006,380.679993,375.570007,378.76001,326900
AZO,20130419,379.48999,382.049988,375.119995,378.429993,325100
AZO,20130418,383.100006,383.649994,375.940002,379.01001,438800
AZO,20130417,382.290009,384.079987,378.649994,381.929993,322800
AZO,20130416,386.00,387.480011,379.790009,384.589996,387100
AZO,20130415,391.73999,393.73999,384.640015,384.869995,328700
AZO,20130412,390.23999,395.130005,390.23999,393.570007,173300
AZO,20130411,390.450012,396.890015,388.049988,392.829987,182700
AZO,20130410,385.299988,394.089996,385.299988,389.980011,356700
AZO,20130409,392.00,392.98999,382.980011,384.029999,577800
AZO,20130408,397.00,399.529999,392.73999,395.359985,220100
AZO,20130405,397.820007,399.450012,394.589996,397.200012,246700
AZO,20130404,395.109985,402.089996,394.00,401.829987,211800
AZO,20130403,401.299988,401.299988,393.609985,393.980011,513700
AZO,20130402,394.26001,402.079987,394.26001,400.98999,368200
AZO,20130401,396.01001,397.799988,392.76001,393.190002,157700
AZO,20130328,393.23999,396.790009,391.049988,396.769989,537600
AZO,20130327,392.579987,394.640015,389.589996,393.940002,189200
AZO,20130326,394.480011,394.480011,388.630005,394.040009,345000
AZO,20130325,396.190002,396.190002,391.459991,393.329987,263900
AZO,20130322,394.179993,396.109985,392.26001,395.720001,175800
AZO,20130321,394.380005,395.649994,391.350006,393.26001,173200
AZO,20130320,392.079987,397.100006,390.790009,396.00,294100
AZO,20130319,392.390015,392.660004,387.779999,390.410004,219500
AZO,20130318,390.019989,392.290009,388.910004,391.470001,175600
AZO,20130315,388.329987,392.75,386.559998,391.890015,404600
AZO,20130314,391.690002,392.600006,389.190002,389.649994,318100
AZO,20130313,388.25,392.589996,387.600006,392.040009,383300
AZO,20130312,388.75,390.48999,386.970001,388.869995,392000
AZO,20130311,385.279999,388.470001,383.73999,388.329987,375000
AZO,20130308,381.899994,385.600006,379.320007,385.25,350500
AZO,20130307,377.480011,381.600006,375.290009,381.519989,397900
AZO,20130306,382.309998,383.00,375.420013,376.549988,428500
AZO,20130305,382.00,382.98999,380.820007,382.320007,215000
AZO,20130304,378.019989,381.48999,377.470001,380.660004,316800
AZO,20130301,379.130005,379.50,376.700012,378.140015,228700
AZO,20130228,376.01001,380.160004,375.109985,380.149994,459600
AZO,20130227,378.079987,379.880005,374.329987,376.790009,352200
AZO,20130226,377.26001,381.619995,369.790009,376.149994,986300
AZO,20130225,384.630005,386.640015,378.540009,378.540009,629500
AZO,20130222,377.829987,385.980011,377.829987,385.200012,512000
AZO,20130221,378.589996,383.640015,376.420013,377.559998,432800
AZO,20130220,375.579987,380.570007,374.200012,379.959991,577400
AZO,20130219,374.450012,375.390015,370.640015,375.209991,608400
AZO,20130215,375.00,375.559998,369.470001,373.700012,646500
AZO,20130214,378.50,380.50,372.940002,373.609985,742400
AZO,20130213,382.140015,384.01001,377.880005,379.730011,538000
AZO,20130212,385.350006,386.940002,380.790009,382.089996,550300
AZO,20130211,384.630005,387.380005,384.230011,385.230011,523500
AZO,20130208,380.320007,386.399994,379.579987,385.890015,790900
AZO,20130207,377.50,383.100006,374.459991,379.850006,1112100
AZO,20130206,367.470001,370.160004,366.220001,369.00,303600
AZO,20130205,369.920013,371.029999,367.380005,368.769989,266300
AZO,20130204,373.48999,373.98999,365.51001,367.049988,401700
AZO,20130201,370.570007,376.160004,368.73999,374.880005,667100
AZO,20130131,364.670013,369.700012,363.200012,369.700012,465900
AZO,20130130,361.980011,364.859985,361.23999,364.850006,295700
AZO,20130129,367.00,368.829987,361.950012,361.950012,502200
AZO,20130128,366.190002,373.450012,363.339996,369.519989,634900
AZO,20130125,357.890015,367.100006,357.160004,365.359985,566400
AZO,20130124,357.410004,359.980011,355.00,357.570007,563100
AZO,20130123,352.839996,357.179993,351.029999,356.529999,425100
AZO,20130122,347.200012,354.700012,347.200012,353.369995,402600
AZO,20130118,347.809998,350.48999,345.040009,349.600006,317500
AZO,20130117,350.00,351.179993,347.279999,348.630005,206600
AZO,20130116,350.640015,350.98999,346.369995,349.329987,261500
AZO,20130115,343.980011,352.790009,342.269989,350.899994,567100
AZO,20130114,346.709991,347.779999,343.269989,344.98999,278300
AZO,20130111,346.940002,347.839996,341.980011,346.230011,470600
AZO,20130110,349.850006,352.160004,344.329987,346.50,729300
AZO,20130109,348.609985,352.51001,347.059998,349.600006,452300
AZO,20130108,345.470001,350.880005,342.839996,348.25,877500
AZO,20130107,360.970001,360.970001,354.679993,356.170013,345300
AZO,20130104,357.279999,361.100006,357.119995,360.850006,351500
AZO,20130103,355.429993,357.910004,353.75,356.140015,299300
AZO,20130102,357.00,358.130005,354.959991,356.880005,440800
