FITB,20140102,20.940001,21.059999,20.83,19.977567,6971200
FITB,20131231,21.00,21.120001,20.93,20.130725,4980500
FITB,20131230,20.99,21.07,20.879999,20.025428,3811800
FITB,20131227,20.91,21.110001,20.889999,20.025428,3983500
FITB,20131226,21.01,21.139999,20.959999,20.025429,3884700
FITB,20131224,20.969999,21.10,20.879999,19.968321,1558200
FITB,20131223,20.93,21.129999,20.889999,19.939768,5619000
FITB,20131220,20.57,20.860001,20.57,19.806518,8948500
FITB,20131219,20.379999,20.74,20.360001,19.67327,6318600
FITB,20131218,20.120001,20.51,20.01,19.463879,8050300
FITB,20131217,20.209999,20.299999,20.049999,19.178344,6034800
FITB,20131216,20.549999,20.559999,20.309999,19.368701,7702300
FITB,20131213,20.34,20.34,19.99,19.121238,5985200
FITB,20131212,20.200001,20.379999,20.08,19.273522,6605800
FITB,20131211,20.40,20.440001,20.139999,19.187862,7680100
FITB,20131210,20.18,20.450001,19.950001,19.330629,5623100
FITB,20131209,20.34,20.49,20.190001,19.264004,6501900
FITB,20131206,20.030001,20.34,19.940001,19.359183,7856900
FITB,20131205,19.870001,20.049999,19.790001,18.864257,7331800
FITB,20131204,19.99,20.219999,19.76,18.921364,9838200
FITB,20131203,20.17,20.290001,19.85,19.02606,7438600
FITB,20131202,20.360001,20.43,20.17,19.225934,5456500
FITB,20131129,20.50,20.50,20.299999,19.340147,2814400
FITB,20131127,20.43,20.530001,20.35,19.463879,4329600
FITB,20131126,20.629999,20.629999,20.33,19.359183,7413800
FITB,20131125,20.700001,20.75,20.49,19.578091,11186300
FITB,20131122,20.40,20.58,20.120001,19.587609,9437300
FITB,20131121,20.00,20.469999,19.950001,19.359183,8902600
FITB,20131120,20.98,20.98,19.799999,18.959436,7114500
FITB,20131119,19.99,20.15,19.889999,18.949918,6723400
FITB,20131118,19.940001,20.209999,19.75,19.035578,6603200
FITB,20131115,20.129999,20.16,19.91,18.978472,6062300
FITB,20131114,19.959999,20.049999,19.870001,19.054614,5579700
FITB,20131113,19.52,19.93,19.440001,18.949918,10260500
FITB,20131112,19.10,19.83,19.10,18.616795,4931100
FITB,20131111,20.040001,20.059999,19.620001,18.816669,7219200
FITB,20131108,19.15,20.030001,19.059999,19.045096,15342200
FITB,20131107,19.190001,19.299999,19.08,18.159941,8906100
FITB,20131106,19.09,19.190001,19.030001,18.207529,6978100
FITB,20131105,18.77,19.23,18.75,18.217047,7932500
FITB,20131104,19.00,19.059999,18.790001,17.931514,4764200
FITB,20131101,19.08,19.110001,18.870001,18.074281,4738900
FITB,20131031,19.27,19.280001,19.030001,18.121871,6206500
FITB,20131030,19.26,19.299999,19.16,18.312226,7166300
FITB,20131029,19.25,19.27,19.09,18.283672,7468900
FITB,20131028,19.120001,19.200001,18.950001,18.255119,7314400
FITB,20131025,19.10,19.219999,18.950001,18.159941,7152300
FITB,20131024,19.290001,19.32,18.99,18.198013,9931700
FITB,20131023,19.280001,19.34,19.15,18.302708,5900600
FITB,20131022,19.24,19.389999,19.17,18.407404,6871200
FITB,20131021,18.790001,19.389999,18.790001,18.29319,7387100
FITB,20131018,19.01,19.33,18.91,18.350298,9457800
FITB,20131017,18.389999,19.00,18.34,18.055245,14253500
FITB,20131016,18.25,18.52,18.16,17.512731,7907300
FITB,20131015,18.370001,18.40,18.120001,17.25575,7453300
FITB,20131014,18.08,18.35,18.07,17.427071,5592000
FITB,20131011,17.99,18.280001,17.809999,17.322377,9319400
FITB,20131010,17.959999,18.25,17.92,17.265268,10817600
FITB,20131009,17.58,17.84,17.50,16.903593,10170900
FITB,20131008,17.809999,17.84,17.49,16.656131,9268600
FITB,20131007,18.030001,18.049999,17.77,16.913111,5149800
FITB,20131004,18.00,18.209999,17.93,17.312858,6107800
FITB,20131003,17.98,18.040001,17.84,17.13202,6392200
FITB,20131002,18.120001,18.17,18.00,17.179608,10707400
FITB,20131001,17.98,18.27,17.98,17.379483,6151200
FITB,20130930,17.950001,18.129999,17.799999,17.179608,6047600
FITB,20130927,17.93,18.24,17.93,17.208162,5053000
FITB,20130926,18.24,18.299999,17.99,17.208162,4527200
FITB,20130925,18.290001,18.35,17.950001,17.293823,9896300
FITB,20130924,18.08,18.219999,17.959999,17.057439,8161500
FITB,20130923,18.309999,18.34,18.09,17.161447,6913100
FITB,20130920,18.43,18.559999,18.370001,17.388375,10895900
FITB,20130919,18.629999,18.700001,18.33,17.520751,13397500
FITB,20130918,18.469999,18.809999,18.379999,17.605849,13477300
FITB,20130917,18.42,18.60,18.33,17.53966,10143200
FITB,20130916,18.65,18.68,18.450001,17.482929,8353700
FITB,20130913,18.530001,18.57,18.32,17.378919,10692400
FITB,20130912,18.60,18.639999,18.49,17.482929,5828600
FITB,20130911,18.51,18.620001,18.40,17.568027,5716000
FITB,20130910,18.57,18.59,18.389999,17.492384,8943000
FITB,20130909,18.25,18.50,18.129999,17.378919,9006800
FITB,20130906,18.629999,18.66,18.33,17.464018,5249500
FITB,20130905,18.379999,18.639999,18.360001,17.520751,6300100
FITB,20130904,18.370001,18.50,18.23,17.36001,7631200
FITB,20130903,18.530001,18.66,18.16,17.312732,7389400
FITB,20130830,18.450001,18.450001,18.219999,17.293823,6179700
FITB,20130829,18.200001,18.549999,18.17,17.388375,4669100
FITB,20130828,18.33,18.48,18.15,17.350555,8269200
FITB,20130827,18.799999,18.860001,18.43,17.426197,10529900
FITB,20130826,19.24,19.280001,18.99,17.955696,5896900
FITB,20130823,19.309999,19.32,19.040001,18.154259,3798200
FITB,20130822,18.969999,19.23,18.940001,18.135348,6032500
FITB,20130821,18.98,19.17,18.889999,17.898964,7921100
FITB,20130820,19.049999,19.200001,18.90,18.021883,7299100
FITB,20130819,19.129999,19.15,18.969999,17.974607,6294900
FITB,20130816,19.08,19.290001,19.030001,18.116437,5672700
FITB,20130815,19.059999,19.15,18.98,18.002974,6104700
FITB,20130814,19.059999,19.25,19.049999,18.097526,6817500
FITB,20130813,19.129999,19.32,18.969999,18.05025,10036500
FITB,20130812,19.219999,19.43,19.17,18.220446,3901000
FITB,20130809,19.17,19.379999,19.17,18.248811,5323900
FITB,20130808,19.35,19.41,19.110001,18.182624,7554600
FITB,20130807,19.309999,19.33,19.16,18.173168,6151500
FITB,20130806,19.50,19.57,19.280001,18.305544,5557700
FITB,20130805,19.700001,19.709999,19.52,18.513561,4125200
FITB,20130802,19.629999,19.73,19.49,18.617571,5585900
FITB,20130801,19.440001,19.65,19.32,18.532472,5835400
FITB,20130731,19.33,19.639999,19.200001,18.19208,8748400
FITB,20130730,19.32,19.40,19.200001,18.210991,5155400
FITB,20130729,19.309999,19.41,19.139999,18.163713,6179800
FITB,20130726,19.17,19.379999,19.17,18.315,4209600
FITB,20130725,19.26,19.440001,19.219999,18.315,7790800
FITB,20130724,19.49,19.790001,19.43,18.523017,10151300
FITB,20130723,19.389999,19.52,19.15,18.362276,8691500
FITB,20130722,19.16,19.35,18.959999,18.286633,7305300
FITB,20130719,19.02,19.08,18.790001,17.984063,10323700
FITB,20130718,18.799999,18.969999,18.27,17.917875,17975200
FITB,20130717,18.860001,19.01,18.799999,17.955696,8009200
FITB,20130716,19.01,19.09,18.67,17.832777,6900500
FITB,20130715,19.02,19.07,18.91,17.955696,6823800
FITB,20130712,18.790001,19.00,18.75,17.94624,5734700
FITB,20130711,19.030001,19.08,18.67,17.785499,10249700
FITB,20130710,18.82,18.85,18.59,17.76659,14880700
FITB,20130709,18.76,18.809999,18.549999,17.776044,10268400
FITB,20130708,18.75,18.809999,18.459999,17.568027,11825700
FITB,20130705,18.450001,18.68,18.370001,17.653125,11339300
FITB,20130703,18.50,18.50,18.200001,17.369466,5584700
FITB,20130702,18.290001,18.58,18.23,17.473473,8840400
FITB,20130701,18.23,18.48,18.049999,17.284367,6009200
FITB,20130628,18.09,18.23,17.82,17.066893,11104900
FITB,20130627,18.059999,18.32,18.00,17.114171,8335300
FITB,20130626,17.98,18.040001,17.790001,16.95343,6414700
FITB,20130625,17.67,17.940001,17.549999,16.792688,11151400
FITB,20130624,17.59,17.68,17.33,16.398229,14737800
FITB,20130621,17.889999,17.959999,17.43,16.623636,23647100
FITB,20130620,17.90,17.959999,17.67,16.698771,18099400
FITB,20130619,18.360001,18.469999,18.09,16.999311,10728200
FITB,20130618,18.33,18.49,18.26,17.281067,6251100
FITB,20130617,18.459999,18.530001,18.200001,17.177757,6971500
FITB,20130614,18.469999,18.49,18.200001,17.196539,8866600
FITB,20130613,18.25,18.49,18.15,17.328027,8225900
FITB,20130612,18.469999,18.49,18.23,17.205932,9989300
FITB,20130611,18.469999,18.559999,18.290001,17.224716,8191500
FITB,20130610,18.42,18.700001,18.42,17.468905,8096900
FITB,20130607,18.24,18.440001,18.09,17.299851,8354000
FITB,20130606,17.66,18.07,17.639999,16.971134,9101000
FITB,20130605,17.879999,17.969999,17.68,16.633026,8452600
FITB,20130604,18.17,18.309999,17.879999,16.830257,9863900
FITB,20130603,18.23,18.32,17.82,17.09323,10743200
FITB,20130531,18.469999,18.549999,18.200001,17.09323,9136700
FITB,20130530,18.459999,18.74,18.450001,17.403162,9266500
FITB,20130529,18.280001,18.549999,18.26,17.346809,11196400
FITB,20130528,18.52,18.60,18.360001,17.309243,6804000
FITB,20130524,18.059999,18.25,18.01,17.140189,5606000
FITB,20130523,17.809999,18.200001,17.76,16.999311,8075700
FITB,20130522,18.370001,18.49,17.99,16.905392,13408800
FITB,20130521,18.450001,18.50,18.219999,17.187147,7774100
FITB,20130520,18.23,18.41,18.190001,17.271674,6307200
FITB,20130517,18.17,18.309999,18.040001,17.140189,6115300
FITB,20130516,18.01,18.200001,17.969999,16.924176,5154600
FITB,20130515,17.91,18.15,17.809999,16.980527,6229900
FITB,20130514,17.73,17.969999,17.73,16.820864,7011100
FITB,20130513,17.65,17.76,17.549999,16.623636,13724100
FITB,20130510,17.60,17.73,17.58,16.633026,5419300
FITB,20130509,17.66,17.809999,17.530001,16.50154,8011200
FITB,20130508,17.50,17.67,17.450001,16.548501,7591900
FITB,20130507,17.370001,17.530001,17.299999,16.445189,6898100
FITB,20130506,17.08,17.309999,17.02,16.247959,4109300
FITB,20130503,17.049999,17.120001,17.01,16.060122,6916000
FITB,20130502,16.77,16.969999,16.709999,15.834717,4457000
FITB,20130501,17.030001,17.110001,16.700001,15.731406,7515000
FITB,20130430,16.84,17.040001,16.68,15.994379,9295500
FITB,20130429,16.77,16.889999,16.76,15.806541,4412600
FITB,20130426,16.809999,16.85,16.65,15.740798,3342700
FITB,20130425,16.75,16.950001,16.690001,15.806541,5791500
FITB,20130424,16.48,16.719999,16.450001,15.70323,6444900
FITB,20130423,16.309999,16.50,16.219999,15.468433,8093500
FITB,20130422,16.309999,16.34,16.110001,15.261812,6563600
FITB,20130419,16.030001,16.42,15.89,15.40269,11483200
FITB,20130418,16.25,16.25,15.62,14.95188,16586100
FITB,20130417,15.97,15.98,15.64,14.839177,11215000
FITB,20130416,16.16,16.27,16.059999,15.167893,9928500
FITB,20130415,16.469999,16.49,16.059999,15.10215,10054600
FITB,20130412,16.690001,16.74,16.35,15.487217,16086400
FITB,20130411,16.620001,16.860001,16.530001,15.834717,9786800
FITB,20130410,16.57,16.68,16.459999,15.618703,9086900
FITB,20130409,16.299999,16.49,16.200001,15.393298,8064300
FITB,20130408,15.99,16.26,15.89,15.233636,10211700
FITB,20130405,15.73,16.059999,15.64,15.045799,10322800
FITB,20130404,15.99,16.040001,15.85,14.980055,8668800
FITB,20130403,16.129999,16.23,15.82,15.017623,13451600
FITB,20130402,16.139999,16.219999,16.08,15.177285,6808400
FITB,20130401,16.280001,16.299999,16.059999,15.158501,5702700
FITB,20130328,16.309999,16.370001,16.200001,15.318163,5584400
FITB,20130327,16.34,16.40,16.25,15.374515,4895200
FITB,20130326,16.360001,16.450001,16.290001,15.412082,6967600
FITB,20130325,16.309999,16.389999,16.219999,15.25242,8041100
FITB,20130322,16.370001,16.450001,16.23,15.196449,7034400
FITB,20130321,16.40,16.52,16.35,15.271078,8305100
FITB,20130320,16.610001,16.620001,16.48,15.411008,7800400
FITB,20130319,16.559999,16.58,16.41,15.401679,8466000
FITB,20130318,16.370001,16.540001,16.27,15.373693,7536400
FITB,20130315,16.35,16.610001,16.299999,15.494967,16194500
FITB,20130314,16.440001,16.549999,16.299999,15.271078,8663400
FITB,20130313,16.24,16.389999,16.18,15.289734,8843800
FITB,20130312,16.379999,16.459999,16.23,15.159133,6625700
FITB,20130311,16.370001,16.42,16.24,15.25242,10537300
FITB,20130308,16.35,16.370001,16.18,15.243092,8404200
FITB,20130307,16.049999,16.25,16.01,15.140475,8861600
FITB,20130306,16.059999,16.120001,15.88,14.953902,11432600
FITB,20130305,16.15,16.190001,15.88,14.944574,15272900
FITB,20130304,15.83,16.040001,15.71,14.944574,8629000
FITB,20130301,15.73,15.90,15.57,14.767328,11481200
FITB,20130228,15.68,15.93,15.67,14.776657,8898900
FITB,20130227,15.56,15.76,15.47,14.664712,8481500
FITB,20130226,15.60,15.64,15.43,14.515453,10616400
FITB,20130225,15.90,15.94,15.52,14.487467,12966000
FITB,20130222,15.77,15.84,15.70,14.739342,6752300
FITB,20130221,15.85,15.97,15.51,14.552768,17670900
FITB,20130220,15.95,16.030001,15.79,14.767328,12260600
FITB,20130219,16.07,16.16,15.94,14.888601,11020500
FITB,20130215,16.120001,16.16,16.00,14.972558,9472000
FITB,20130214,16.09,16.190001,16.040001,15.047188,11091200
FITB,20130213,16.530001,16.549999,16.049999,15.028532,16635700
FITB,20130212,16.540001,16.629999,16.450001,15.448322,8284800
FITB,20130211,16.440001,16.52,16.379999,15.392351,12187700
FITB,20130208,16.549999,16.610001,16.40,15.494967,9814100
FITB,20130207,16.639999,16.77,16.360001,15.364364,10888100
FITB,20130206,16.450001,16.610001,16.370001,15.476309,5938900
FITB,20130205,16.34,16.58,16.280001,15.401679,9336600
FITB,20130204,16.299999,16.34,16.16,15.11249,11778200
FITB,20130201,16.360001,16.629999,16.35,15.383022,12703800
FITB,20130131,16.299999,16.35,16.18,15.196449,8396800
FITB,20130130,16.280001,16.389999,16.17,15.233763,11003200
FITB,20130129,16.34,16.389999,16.110001,15.177791,8274200
FITB,20130128,16.34,16.41,16.08,15.093833,8723400
FITB,20130125,16.42,16.459999,16.26,15.271078,5722600
FITB,20130124,16.43,16.50,16.27,15.289734,7786200
FITB,20130123,16.459999,16.559999,16.309999,15.271078,8203900
FITB,20130122,16.299999,16.52,16.26,15.392351,8941800
FITB,20130118,16.440001,16.629999,16.34,15.280405,17729900
FITB,20130117,15.98,16.389999,15.89,15.196449,25139000
FITB,20130116,15.40,15.76,15.35,14.506125,14767200
FITB,20130115,15.25,15.48,15.19,14.375522,7682300
FITB,20130114,15.49,15.50,15.28,14.319551,7942100
FITB,20130111,15.69,15.69,15.35,14.431495,10867300
FITB,20130110,15.52,15.72,15.46,14.646055,11495700
FITB,20130109,15.49,15.59,15.36,14.375522,9882600
FITB,20130108,15.63,15.65,15.40,14.403508,10703400
FITB,20130107,15.62,15.66,15.44,14.53411,10651000
FITB,20130104,15.51,15.70,15.48,14.636726,14800100
FITB,20130103,15.76,15.77,15.52,14.580754,11670500
FITB,20130102,15.46,15.77,15.43,14.711356,13866300
