STT,20140107,75.190002,75.660004,74.919998,73.046016,1521800
STT,20140106,74.989998,76.239998,74.529999,72.512058,2520800
STT,20140103,73.169998,74.989998,73.169998,72.521761,2059500
STT,20140102,73.349998,73.559998,72.919998,71.026674,1733400
STT,20131231,72.82,73.43,72.82,71.249963,976100
STT,20131230,72.669998,72.940002,72.410004,70.541254,1086700
STT,20131227,72.68,73.089996,72.510002,70.580082,968400
STT,20131226,72.559998,72.889999,72.269997,70.357589,942900
STT,20131224,72.150002,72.389999,71.970001,69.873898,453700
STT,20131223,72.019997,72.690002,71.830002,69.854547,1369300
STT,20131220,69.849998,71.93,69.849998,69.216079,3474300
STT,20131219,71.199997,71.43,70.760002,68.713037,1667300
STT,20131218,69.739998,71.459999,69.089996,69.099991,2119300
STT,20131217,70.029999,70.269997,69.330002,67.320007,1393000
STT,20131216,70.160004,70.690002,69.860001,67.735981,2303500
STT,20131213,70.43,70.669998,69.639999,67.455447,1716100
STT,20131212,70.470001,70.769997,70.169998,67.919786,1751000
STT,20131211,71.480003,71.599998,70.239998,68.07457,2164500
STT,20131210,71.550003,72.010002,71.260002,69.022599,1725200
STT,20131209,71.660004,72.269997,71.529999,69.477269,1874300
STT,20131206,71.239998,71.440002,70.629997,68.906518,1850400
STT,20131205,70.580002,70.839996,69.949997,67.871421,2458800
STT,20131204,71.050003,72.080002,70.199997,68.519564,2975100
STT,20131203,72.489998,72.720001,71.220001,69.167707,1910900
STT,20131202,72.809998,73.629997,72.550003,70.512366,1927300
STT,20131129,72.209999,73.050003,71.889999,70.2415,1357700
STT,20131127,72.379997,72.730003,71.980003,69.980304,1668400
STT,20131126,72.129997,73.269997,72.010002,70.18346,2450700
STT,20131125,72.699997,72.839996,72.019997,69.75781,1590300
STT,20131122,72.260002,72.900002,71.879997,70.328561,1863000
STT,20131121,71.440002,72.160004,71.360001,69.69977,1755600
STT,20131120,71.279999,71.730003,70.940002,68.761409,2451700
STT,20131119,70.980003,71.400002,70.699997,68.587281,2084300
STT,20131118,70.470001,71.669998,70.400002,68.674341,2476600
STT,20131115,70.669998,70.849998,70.32,68.33576,1859700
STT,20131114,67.540001,71.150002,67.540001,68.316415,2035900
STT,20131113,69.019997,70.879997,69.019997,68.567929,1926400
STT,20131112,71.550003,71.720001,69.82,67.6199,4083700
STT,20131111,71.849998,72.529999,71.629997,69.467593,2033200
STT,20131108,70.050003,72.25,69.949997,69.515965,2644100
STT,20131107,71.269997,71.470001,69.809998,67.571528,2586900
STT,20131106,71.330002,71.470001,70.790001,68.858146,1551300
STT,20131105,70.760002,71.089996,70.32,68.490544,1664400
STT,20131104,70.629997,71.07,70.330002,68.606625,2047400
STT,20131101,70.080002,70.68,70.040001,68.055218,1851000
STT,20131031,70.190002,70.519997,69.980003,67.784353,2322800
STT,20131030,70.449997,70.769997,70.089996,67.939137,2897800
STT,20131029,68.690002,70.279999,68.610001,67.968158,2765500
STT,20131028,68.730003,68.900002,68.510002,66.342958,2347600
STT,20131025,68.150002,68.910004,67.800003,66.497735,2227400
STT,20131024,67.68,68.330002,67.540001,65.723835,3034700
STT,20131023,66.760002,67.93,65.910004,65.433618,4714200
STT,20131022,68.440002,69.32,66.400002,65.336881,6105300
STT,20131021,69.82,69.949997,69.629997,67.532832,1383100
STT,20131018,69.809998,69.910004,69.279999,67.494136,2276400
STT,20131017,68.199997,69.620003,67.809998,67.252291,3031000
STT,20131016,67.470001,68.809998,67.290001,66.294586,3060500
STT,20131015,66.830002,67.82,66.800003,64.843515,2656100
STT,20131014,66.739998,67.43,66.459999,65.075685,2509200
STT,20131011,67.059998,67.459999,66.589996,65.02732,3162300
STT,20131010,65.75,67.129997,65.610001,64.920908,2104500
STT,20131009,64.900002,65.309998,64.25,62.666909,2950400
STT,20131008,65.910004,66.029999,64.660004,62.599193,2637800
STT,20131007,65.669998,66.449997,65.610001,63.798743,1682700
STT,20131004,65.720001,66.620003,65.650002,64.253413,2429000
STT,20131003,65.93,66.190002,65.360001,63.605269,3664500
STT,20131002,66.169998,66.260002,65.510002,63.789074,3810200
STT,20131001,66.040001,66.720001,65.849998,64.524278,1814600
STT,20130930,65.419998,66.050003,65.269997,63.605269,1825000
STT,20130927,66.269997,66.339996,65.75,64.050264,1587800
STT,20130926,66.720001,67.529999,66.620003,64.533956,1585700
STT,20130925,66.529999,67.330002,66.099998,64.302688,2115700
STT,20130924,66.720001,67.32,66.089996,64.071413,2603500
STT,20130923,67.139999,67.480003,66.32,64.167774,2588400
STT,20130920,68.660004,69.080002,67.419998,65.179583,5425300
STT,20130919,69.32,69.559998,68.269997,66.13357,2310200
STT,20130918,69.07,69.879997,68.830002,66.519021,3147500
STT,20130917,68.830002,69.290001,68.75,66.586475,1520300
STT,20130916,68.739998,69.260002,68.25,66.326299,1698300
STT,20130913,67.980003,68.389999,67.339996,65.574673,2249600
STT,20130912,68.370003,68.43,67.709999,65.333767,1654500
STT,20130911,68.379997,68.809998,68.00,65.805941,1808400
STT,20130910,68.610001,69.019997,68.400002,66.152846,2242900
STT,20130909,67.82,68.169998,67.43,65.632488,1904800
STT,20130906,68.519997,68.519997,66.720001,65.169945,1932500
STT,20130905,68.370003,69.099998,68.239998,65.82521,1735300
STT,20130904,67.550003,68.720001,67.370003,65.777033,2324100
STT,20130903,67.510002,68.360001,67.25,65.102492,2217200
STT,20130830,67.279999,67.279999,66.470001,64.29305,1881400
STT,20130829,66.629997,67.839996,66.459999,64.755586,1314100
STT,20130828,66.75,67.290001,66.470001,64.360504,1670500
STT,20130827,68.580002,68.580002,66.779999,64.437595,2547300
STT,20130826,69.620003,70.339996,69.489998,66.991195,1680700
STT,20130823,70.00,70.00,69.379997,67.13574,1766000
STT,20130822,68.419998,69.919998,68.360001,67.193563,1936900
STT,20130821,68.059998,68.790001,67.75,65.728849,2238100
STT,20130820,67.410004,68.410004,67.25,65.777033,1854300
STT,20130819,67.559998,68.019997,67.309998,64.967585,2550300
STT,20130816,67.57,68.389999,67.550003,65.381944,2094100
STT,20130815,68.620003,68.669998,67.650002,65.333767,1744800
STT,20130814,69.18,69.769997,69.059998,66.740658,1425700
STT,20130813,68.660004,69.589996,68.580002,66.711751,1450500
STT,20130812,68.889999,69.139999,68.410004,66.056485,2159500
STT,20130809,69.419998,69.790001,69.209999,66.798473,1666300
STT,20130808,69.690002,70.349998,69.370003,66.981564,1567600
STT,20130807,70.330002,70.440002,69.239998,66.817743,2271700
STT,20130806,70.239998,70.800003,70.089996,68.080096,1764200
STT,20130805,70.279999,70.589996,69.93,67.791006,1159000
STT,20130802,70.449997,70.709999,69.989998,68.003004,1626300
STT,20130801,70.160004,70.889999,70.139999,68.128273,1863100
STT,20130731,68.870003,70.199997,68.669998,67.13574,2978200
STT,20130730,68.839996,69.050003,68.489998,66.143208,1751700
STT,20130729,68.800003,68.949997,68.400002,66.037209,1586000
STT,20130726,68.93,69.279999,68.639999,66.441929,2530100
STT,20130725,69.440002,69.610001,69.00,66.827381,2781400
STT,20130724,71.230003,71.269997,69.50,67.13574,2690400
STT,20130723,70.290001,71.209999,70.260002,68.610085,2584500
STT,20130722,69.239998,70.029999,69.239998,67.473008,3174600
STT,20130719,69.980003,70.230003,68.50,66.759927,3246900
STT,20130718,69.68,70.120003,68.879997,67.550099,3276700
STT,20130717,68.809998,69.980003,68.809998,66.875565,2656300
STT,20130716,69.410004,69.589996,68.260002,66.191392,2070200
STT,20130715,69.239998,69.790001,69.239998,66.73102,2620000
STT,20130712,68.68,69.279999,68.629997,66.441929,2812300
STT,20130711,69.599998,69.82,68.239998,66.008301,3104700
STT,20130710,68.800003,69.18,68.169998,66.085393,2344400
STT,20130709,68.389999,68.860001,67.809998,66.326299,1724500
STT,20130708,68.220001,68.400002,67.660004,65.343398,2587200
STT,20130705,66.43,67.779999,66.370003,65.295221,2112000
STT,20130703,65.440002,65.889999,64.919998,63.416148,1165000
STT,20130702,65.580002,66.330002,65.489998,63.473971,3189000
STT,20130701,65.510002,66.379997,65.510002,63.367971,2432100
STT,20130628,65.440002,65.690002,64.389999,62.837975,3131700
STT,20130627,65.330002,65.68,64.919998,63.165611,2471700
STT,20130626,65.330002,65.720001,64.709999,62.375432,2734800
STT,20130625,64.940002,65.519997,64.620003,62.231466,2794800
STT,20130624,64.269997,64.82,63.23,61.511638,3637400
STT,20130621,66.75,66.75,64.07,62.337041,5697100
STT,20130620,66.150002,66.779999,65.760002,63.31601,4898200
STT,20130619,67.419998,67.860001,66.68,63.997446,3443100
STT,20130618,67.110001,67.43,66.580002,64.611698,2206400
STT,20130617,66.50,67.220001,66.470001,64.160605,2937200
STT,20130614,66.349998,66.709999,65.849998,63.402386,3654300
STT,20130613,64.739998,66.470001,64.660004,63.738311,3715200
STT,20130612,66.669998,66.669998,64.830002,62.298656,3226700
STT,20130611,66.440002,67.139999,66.120003,63.459977,3410100
STT,20130610,67.639999,67.879997,67.120003,64.650089,2966800
STT,20130607,66.019997,67.529999,65.839996,64.726873,3090600
STT,20130606,64.790001,65.529999,64.230003,62.893709,2664900
STT,20130605,66.019997,66.330002,64.720001,62.269857,4228400
STT,20130604,66.360001,67.139999,66.019997,63.488769,3272200
STT,20130603,66.50,67.07,65.220001,63.642328,3654700
STT,20130531,67.059998,67.790001,66.18,63.517561,3581500
STT,20130530,66.849998,67.50,66.580002,64.48693,4161600
STT,20130529,66.769997,68.18,66.769997,64.160605,6080100
STT,20130528,65.57,67.400002,65.57,64.448539,4985900
STT,20130524,64.099998,64.540001,63.68,61.895548,2750300
STT,20130523,64.379997,65.00,63.93,62.001123,2593400
STT,20130522,65.260002,66.480003,65.00,62.538599,5451500
STT,20130521,65.209999,65.809998,65.089996,62.471408,2973900
STT,20130520,65.029999,65.269997,64.57,62.567391,2517100
STT,20130517,64.07,65.349998,63.959999,62.538599,3522100
STT,20130516,63.400002,64.040001,63.080002,61.242908,3484200
STT,20130515,63.369999,63.639999,62.860001,61.050953,4032900
STT,20130514,61.700001,63.75,61.599998,61.031757,4061000
STT,20130513,60.34,61.82,60.25,59.188997,2506600
STT,20130510,60.200001,60.450001,59.75,57.902909,2089200
STT,20130509,60.369999,60.580002,59.950001,57.797334,2149200
STT,20130508,59.639999,60.57,59.369999,58.123656,2183600
STT,20130507,59.82,59.880001,59.110001,57.279058,1700800
STT,20130506,59.220001,59.790001,59.139999,57.135091,2131300
STT,20130503,58.240002,59.709999,58.110001,57.058311,3609500
STT,20130502,57.630001,58.00,57.369999,55.282735,2371800
STT,20130501,58.299999,58.75,57.389999,55.157967,2292000
STT,20130430,58.279999,58.540001,58.07,56.117737,2018300
STT,20130429,58.07,58.290001,57.75,55.810611,1339100
STT,20130426,58.150002,58.459999,57.509998,55.532277,1714300
STT,20130425,58.470001,58.639999,58.07,55.954574,1878800
STT,20130424,58.41,58.66,57.950001,55.925782,1843400
STT,20130423,57.59,58.290001,57.400002,55.916183,2663100
STT,20130422,56.98,57.310001,56.290001,54.946817,2980500
STT,20130419,56.110001,56.959999,54.57,54.639691,6026600
STT,20130418,57.450001,57.580002,56.16,54.236586,3457000
STT,20130417,57.66,57.91,56.669998,54.985208,3119300
STT,20130416,58.279999,58.470001,57.75,55.964174,2549800
STT,20130415,59.52,59.59,57.66,55.340322,3080700
STT,20130412,60.080002,60.310001,59.389999,57.346241,2444500
STT,20130411,60.060001,60.779999,59.950001,58.046873,3448400
STT,20130410,58.759998,60.099998,58.619999,57.528596,3645000
STT,20130409,58.18,58.880001,57.950001,56.127333,2971000
STT,20130408,57.619999,57.959999,57.099998,55.628252,2499800
STT,20130405,56.169998,57.619999,55.880001,55.253943,4296800
STT,20130404,57.00,57.509998,56.73,54.870033,3342600
STT,20130403,58.720001,58.810001,56.759998,54.620495,4053800
STT,20130402,58.540001,58.900002,58.25,56.34808,2386200
STT,20130401,59.139999,59.290001,58.150002,55.887391,2355100
STT,20130328,59.459999,59.66,59.040001,56.712793,3358600
STT,20130327,59.060001,59.439999,58.709999,57.019919,3159800
STT,20130326,59.700001,60.080002,59.400002,57.1063,2599000
STT,20130325,60.16,60.200001,59.040001,56.68584,2534100
STT,20130322,59.299999,59.779999,59.00,57.115858,2652500
STT,20130321,60.23,60.240002,58.82,56.38005,2894300
STT,20130320,59.639999,60.650002,59.529999,57.842107,4200800
STT,20130319,59.560001,59.810001,58.740002,56.628503,2780600
STT,20130318,59.310001,59.639999,59.009998,56.676285,2410800
STT,20130315,59.93,60.290001,59.700001,57.36431,6325800
STT,20130314,59.91,60.110001,59.779999,57.287865,2564600
STT,20130313,59.169998,59.849998,59.099998,57.154082,2061000
STT,20130312,59.330002,59.560001,58.849998,56.504278,1842300
STT,20130311,58.959999,59.450001,58.599998,56.743176,2189800
STT,20130308,59.07,59.720001,58.950001,56.571169,3499000
STT,20130307,58.689999,58.919998,58.259998,56.055148,3355200
STT,20130306,57.889999,59.23,57.759998,56.055148,5271500
STT,20130305,57.32,58.02,57.32,54.946659,3838900
STT,20130304,56.290001,57.189999,56.259998,54.56442,2398900
STT,20130301,56.240002,56.759998,55.759998,53.809503,3773800
STT,20130228,56.869999,57.349998,56.52,54.077068,5290800
STT,20130227,56.93,57.200001,56.529999,54.440195,4318700
STT,20130226,56.57,57.009998,56.169998,54.373304,4067500
STT,20130225,57.189999,58.150002,56.200001,53.704387,6055600
STT,20130222,56.810001,57.25,56.66,54.650423,4580300
STT,20130221,56.509998,56.700001,55.830002,53.599271,3406600
STT,20130220,57.259998,57.580002,56.689999,54.210851,3697200
STT,20130219,56.689999,57.599998,56.27,54.984883,3678200
STT,20130215,57.349998,57.720001,57.00,54.698206,3335100
STT,20130214,56.849998,57.369999,56.630001,54.659981,2288900
STT,20130213,57.00,57.130001,56.790001,54.535753,2373900
STT,20130212,56.779999,57.099998,56.610001,54.40197,3501400
STT,20130211,56.599998,57.639999,56.240002,54.086622,7277300
STT,20130208,56.43,56.689999,56.25,54.038844,4450600
STT,20130207,56.50,56.84,55.939999,53.733054,4188900
STT,20130206,55.830002,56.50,55.779999,53.876394,3091600
STT,20130205,55.939999,56.50,55.59,53.675717,3172500
STT,20130204,55.91,56.189999,55.779999,53.455931,3836600
STT,20130201,56.099998,56.59,55.91,53.857282,3954100
STT,20130131,55.779999,56.00,55.610001,53.178811,5534200
STT,20130130,56.049999,56.330002,55.869999,53.436818,4680000
STT,20130129,56.290001,56.41,55.73,53.551492,5826400
STT,20130128,55.959999,56.560001,55.790001,53.885949,5895800
STT,20130125,55.509998,56.610001,55.220001,53.943286,5530100
STT,20130124,55.330002,55.880001,55.189999,53.054583,4184100
STT,20130123,54.970001,55.48,54.610001,52.873021,5413800
STT,20130122,53.419998,55.880001,53.240002,52.796572,10575000
STT,20130118,51.52,54.169998,51.52,50.9905,10615700
STT,20130117,50.110001,50.75,50.060001,48.14283,5741500
STT,20130116,50.400002,50.400002,49.419998,47.636363,6710700
STT,20130115,50.790001,51.330002,50.580002,48.544178,5313900
STT,20130114,50.560001,51.07,50.360001,48.744852,3876900
STT,20130111,50.200001,50.669998,50.099998,48.333949,4191100
STT,20130110,49.900002,50.380001,49.77,48.018602,5841800
STT,20130109,49.290001,49.740002,49.25,47.31146,4023800
STT,20130108,49.360001,49.360001,48.720001,46.929225,3433800
STT,20130107,49.18,49.48,48.82,47.244569,4899100
STT,20130104,48.099998,49.470001,48.049999,47.19679,3500100
STT,20130103,48.130001,48.209999,47.77,45.925852,4213200
STT,20130102,48.00,48.439999,47.709999,46.174305,4812300
