HSY,20140117,99.599998,99.599998,98.389999,94.904526,731000
HSY,20140116,98.199997,99.550003,97.830002,95.790223,814200
HSY,20140115,98.870003,98.870003,97.900002,94.538689,938700
HSY,20140114,97.849998,98.709999,97.75,94.991167,859800
HSY,20140113,97.620003,98.720001,97.360001,94.20174,876500
HSY,20140110,97.669998,98.489998,97.610001,94.211369,865200
HSY,20140109,97.790001,98.029999,97.209999,93.999571,829500
HSY,20140108,97.830002,98.900002,97.059998,94.095841,1493700
HSY,20140107,95.800003,97.489998,95.800003,93.383433,1212100
HSY,20140106,95.830002,96.220001,95.18,91.977869,738800
HSY,20140103,95.910004,96.190002,95.480003,92.237799,785800
HSY,20140102,97.18,97.18,95.900002,92.353327,753500
HSY,20131231,97.660004,97.849998,96.849998,93.604861,381700
HSY,20131230,96.379997,97.699997,96.300003,93.922552,513900
HSY,20131227,96.50,96.970001,96.190002,92.690276,314700
HSY,20131226,96.190002,96.459999,95.879997,92.863566,260400
HSY,20131224,95.550003,96.220001,95.389999,92.372579,174300
HSY,20131223,96.589996,96.82,95.050003,91.99712,564900
HSY,20131220,96.379997,96.82,95.919998,92.709535,675700
HSY,20131219,95.82,96.389999,95.029999,92.671025,693700
HSY,20131218,94.139999,95.800003,93.50,92.228177,868600
HSY,20131217,94.970001,95.260002,93.150002,90.601185,751000
HSY,20131216,95.25,95.889999,94.50,91.275083,560400
HSY,20131213,95.199997,95.660004,94.650002,91.303963,655400
HSY,20131212,95.43,95.849998,94.830002,91.419492,525300
HSY,20131211,95.809998,96.360001,95.379997,92.199289,959700
HSY,20131210,96.730003,96.730003,95.470001,91.99712,553200
HSY,20131209,97.150002,97.849998,96.57,93.354553,453100
HSY,20131206,96.599998,97.269997,96.419998,93.537471,816300
HSY,20131205,96.559998,96.739998,95.690002,92.218548,706800
HSY,20131204,96.580002,96.889999,95.889999,93.133125,475800
HSY,20131203,96.290001,97.290001,96.290001,93.431572,636300
HSY,20131202,96.739998,97.059998,96.080002,92.892446,524800
HSY,20131129,97.669998,98.160004,96.57,93.277534,323700
HSY,20131127,97.00,97.849998,96.559998,94.07659,686800
HSY,20131126,96.339996,97.269997,95.860001,93.306414,967300
HSY,20131125,96.50,96.919998,95.910004,92.411088,395700
HSY,20131122,95.910004,96.300003,95.050003,92.699906,771100
HSY,20131121,94.550003,96.099998,94.510002,92.189668,668700
HSY,20131120,96.379997,96.75,94.910004,90.962202,1342900
HSY,20131119,97.160004,97.18,96.400002,92.360588,866700
HSY,20131118,98.629997,98.849998,97.150002,93.385433,620900
HSY,20131115,98.82,98.959999,97.709999,94.400698,553600
HSY,20131114,97.900002,98.68,97.529999,94.486904,448300
HSY,20131113,96.220001,97.830002,96.129997,93.691929,590500
HSY,20131112,96.349998,96.940002,96.040001,92.791595,521300
HSY,20131111,97.550003,97.82,96.629997,92.724549,466000
HSY,20131108,96.669998,97.580002,96.230003,93.433326,604700
HSY,20131107,99.32,99.519997,96.589996,92.619191,1056500
HSY,20131106,99.650002,99.989998,99.199997,95.233986,582100
HSY,20131105,98.75,99.970001,98.519997,95.310612,721400
HSY,20131104,99.370003,99.879997,98.410004,94.678461,529800
HSY,20131101,99.349998,99.989998,98.629997,95.023269,573100
HSY,20131031,100.00,100.239998,98.93,95.052002,569400
HSY,20131030,101.059998,101.370003,99.690002,95.722466,660500
HSY,20131029,100.089996,101.00,99.769997,96.641952,695000
HSY,20131028,97.00,100.260002,96.870003,95.914023,1577300
HSY,20131025,96.720001,97.209999,96.019997,93.011892,544200
HSY,20131024,96.50,96.639999,94.580002,92.341436,1107400
HSY,20131023,96.849998,97.550003,96.440002,92.762862,771100
HSY,20131022,95.589996,97.43,95.510002,92.925686,825500
HSY,20131021,96.099998,96.32,94.830002,91.479415,731300
HSY,20131018,95.099998,96.07,94.139999,91.977467,998500
HSY,20131017,94.559998,95.529999,94.419998,91.211232,604400
HSY,20131016,93.57,94.769997,93.470001,90.770638,787200
HSY,20131015,93.25,93.75,92.910004,89.295633,570100
HSY,20131014,93.480003,93.660004,92.839996,89.573389,374400
HSY,20131011,93.459999,93.959999,93.129997,89.985243,359800
HSY,20131010,92.300003,93.769997,92.230003,89.803266,717000
HSY,20131009,92.089996,92.389999,91.309998,87.782309,476900
HSY,20131008,91.580002,93.269997,91.309998,88.13669,846600
HSY,20131007,91.489998,91.959999,91.120003,87.705683,497000
HSY,20131004,90.900002,91.910004,90.550003,87.89724,602700
HSY,20131003,91.690002,91.940002,90.699997,87.198051,573400
HSY,20131002,92.589996,92.589996,91.040001,88.13669,634300
HSY,20131001,92.269997,92.699997,91.849998,88.673062,438900
HSY,20130930,92.599998,92.800003,92.050003,88.596437,582000
HSY,20130927,92.669998,93.120003,92.269997,89.075336,527200
HSY,20130926,92.410004,93.129997,92.230003,89.180695,632500
HSY,20130925,93.00,93.089996,92.120003,88.289941,645100
HSY,20130924,93.110001,93.580002,92.57,88.912512,659500
HSY,20130923,93.32,93.449997,92.309998,89.228588,599600
HSY,20130920,93.779999,93.949997,93.419998,89.650014,756500
HSY,20130919,94.25,94.32,92.940002,89.831999,606300
HSY,20130918,93.489998,94.239998,92.580002,90.243853,546100
HSY,20130917,92.839996,93.800003,92.760002,89.630862,653300
HSY,20130916,92.629997,93.089996,92.269997,88.797574,623600
HSY,20130913,91.629997,91.980003,91.389999,87.715263,549700
HSY,20130912,91.610001,91.889999,91.110001,87.360875,644200
HSY,20130911,91.510002,91.730003,90.790001,87.753576,708900
HSY,20130910,91.489998,91.970001,91.199997,87.629057,724300
HSY,20130909,90.410004,91.230003,90.32,87.351295,816200
HSY,20130906,90.300003,91.230003,89.279999,86.910708,939600
HSY,20130905,90.839996,91.110001,90.010002,86.383923,881900
HSY,20130904,91.010002,91.099998,90.260002,87.150158,915100
HSY,20130903,92.779999,92.940002,90.650002,87.198051,579800
HSY,20130830,91.610001,92.139999,91.089996,88.069644,644800
HSY,20130829,90.779999,91.860001,90.239998,87.571592,973700
HSY,20130828,91.93,92.110001,91.00,87.236363,1038500
HSY,20130827,92.809998,93.059998,92.129997,88.261208,586700
HSY,20130826,95.519997,95.529999,93.360001,89.420145,731200
HSY,20130823,94.150002,95.639999,93.860001,91.441102,781300
HSY,20130822,93.800003,94.290001,93.260002,89.97567,651100
HSY,20130821,94.720001,94.940002,93.470001,89.72664,526600
HSY,20130820,94.639999,95.690002,94.610001,90.765853,592600
HSY,20130819,95.230003,95.339996,94.489998,90.127397,773900
HSY,20130816,95.110001,95.760002,94.540001,90.689618,727100
HSY,20130815,95.360001,95.989998,95.220001,90.918324,728900
HSY,20130814,97.480003,97.480003,96.07,91.566305,639000
HSY,20130813,97.07,97.550003,96.660004,92.747934,432500
HSY,20130812,97.00,97.080002,96.32,92.30959,486100
HSY,20130809,97.400002,98.00,97.160004,92.957578,738100
HSY,20130808,97.089996,97.639999,96.690002,92.814638,585800
HSY,20130807,97.480003,97.610001,96.860001,92.423936,647500
HSY,20130806,97.400002,97.940002,97.099998,93.090986,710600
HSY,20130805,97.010002,97.589996,96.510002,92.843224,877000
HSY,20130802,97.050003,97.230003,96.120003,92.652643,1093900
HSY,20130801,95.480003,97.00,95.370003,92.385818,1482500
HSY,20130731,94.790001,94.93,94.269997,90.403745,910800
HSY,20130730,95.00,95.419998,94.279999,90.04163,561400
HSY,20130729,94.510002,95.239998,94.470001,90.499036,654300
HSY,20130726,93.449997,94.529999,93.089996,90.013044,563300
HSY,20130725,93.00,94.00,92.120003,89.47941,884800
HSY,20130724,93.720001,93.860001,92.790001,88.497901,737100
HSY,20130723,93.029999,93.809998,92.93,89.183999,1023500
HSY,20130722,92.739998,92.980003,92.32,88.44072,499500
HSY,20130719,92.330002,92.690002,91.68,88.307312,773300
HSY,20130718,91.559998,92.43,91.449997,87.907086,599100
HSY,20130717,92.209999,92.57,91.260002,87.154277,842800
HSY,20130716,91.919998,92.669998,91.610001,87.59262,961800
HSY,20130715,91.82,92.25,91.669998,87.783209,1321300
HSY,20130712,91.989998,92.00,91.07,87.373452,1036400
HSY,20130711,91.529999,92.059998,91.129997,87.602151,1305500
HSY,20130710,90.629997,91.050003,90.260002,86.439585,1090000
HSY,20130709,91.00,91.379997,90.449997,86.534876,829100
HSY,20130708,90.230003,91.040001,90.160004,86.315708,935300
HSY,20130705,89.610001,90.07,88.75,85.782066,829800
HSY,20130703,89.540001,90.059998,89.160004,84.972084,622200
HSY,20130702,89.709999,90.330002,89.410004,85.581953,892600
HSY,20130701,89.419998,90.400002,89.339996,85.763011,878000
HSY,20130628,88.620003,89.790001,88.400002,85.076906,1448300
HSY,20130627,88.419998,89.120003,88.230003,84.619507,981000
HSY,20130626,86.809998,88.309998,86.809998,83.82858,827900
HSY,20130625,86.940002,86.959999,86.019997,82.332492,891100
HSY,20130624,86.059998,87.099998,85.550003,82.265788,979000
HSY,20130621,85.510002,86.660004,85.209999,82.580254,2963900
HSY,20130620,87.410004,87.82,85.139999,81.265216,1509100
HSY,20130619,89.379997,90.050003,88.080002,83.933402,856000
HSY,20130618,89.730003,89.93,89.379997,85.391372,661100
HSY,20130617,89.690002,90.120003,89.25,85.496194,718100
HSY,20130614,87.989998,89.360001,87.50,84.953028,903100
HSY,20130613,87.540001,87.949997,86.860001,83.752344,981100
HSY,20130612,88.400002,88.440002,87.669998,83.5427,774300
HSY,20130611,87.589996,88.860001,87.269997,83.771407,908300
HSY,20130610,89.330002,89.57,87.480003,83.904815,1805600
HSY,20130607,88.400002,89.480003,88.330002,85.267495,1137400
HSY,20130606,87.970001,88.050003,87.089996,83.647522,1277700
HSY,20130605,88.690002,88.879997,87.839996,83.752344,1343900
HSY,20130604,88.470001,89.150002,88.239998,84.714798,1325900
HSY,20130603,89.010002,89.029999,87.75,84.285978,1962700
HSY,20130531,89.959999,90.269997,87.400002,84.914911,2623900
HSY,20130530,89.510002,91.300003,89.360001,86.191823,2157000
HSY,20130529,89.730003,90.489998,88.620003,85.362785,2859300
HSY,20130528,89.82,90.470001,89.309998,85.877364,1205800
HSY,20130524,88.989998,89.25,88.220001,85.048319,1049800
HSY,20130523,88.669998,89.639999,88.209999,85.029264,979800
HSY,20130522,88.220001,89.849998,88.099998,84.972084,949000
HSY,20130521,88.760002,89.150002,88.190002,83.885752,1097900
HSY,20130520,90.139999,90.32,88.68,84.217697,1046700
HSY,20130517,89.959999,90.099998,89.25,85.450609,1211300
HSY,20130516,90.040001,90.580002,89.669998,85.29887,1114900
HSY,20130515,89.730003,90.360001,89.290001,85.659258,759800
HSY,20130514,88.610001,89.900002,88.610001,85.194545,764100
HSY,20130513,88.00,88.720001,87.830002,84.037499,799100
HSY,20130510,87.809998,87.989998,87.32,83.364138,649400
HSY,20130509,88.970001,89.239998,87.629997,83.221877,838300
HSY,20130508,89.089996,89.400002,88.360001,84.3315,769800
HSY,20130507,88.75,89.339996,88.739998,84.653959,598000
HSY,20130506,89.449997,89.449997,88.449997,84.084922,428600
HSY,20130503,89.68,89.739998,89.019997,84.938474,765000
HSY,20130502,87.940002,89.50,87.919998,84.672924,1051500
HSY,20130501,88.919998,89.220001,87.839996,83.458976,1435700
HSY,20130430,88.129997,89.169998,87.93,84.559121,1375800
HSY,20130429,87.589996,88.199997,87.330002,83.572787,1546300
HSY,20130426,88.519997,88.519997,87.110001,83.051165,1916200
HSY,20130425,89.800003,91.43,88.540001,84.303049,1854500
HSY,20130424,91.349998,91.989998,89.269997,84.729825,1817200
HSY,20130423,90.580002,91.419998,90.349998,86.541268,1096500
HSY,20130422,90.349998,90.489998,89.639999,85.678223,1392500
HSY,20130419,89.550003,90.699997,89.550003,85.71616,1051500
HSY,20130418,89.040001,89.760002,88.760002,84.853122,1041100
HSY,20130417,88.889999,89.18,88.519997,84.359951,1058800
HSY,20130416,86.959999,89.220001,86.50,84.578086,1450200
HSY,20130415,86.470001,87.029999,86.209999,81.951028,1325000
HSY,20130412,86.50,86.730003,86.220001,82.055345,745100
HSY,20130411,86.760002,87.110001,86.389999,82.140704,801300
HSY,20130410,85.82,86.779999,85.760002,82.273479,732500
HSY,20130409,85.349998,86.029999,85.120003,81.277659,936700
HSY,20130408,85.400002,85.620003,84.839996,80.850883,772300
HSY,20130405,85.410004,85.730003,85.239998,81.031081,1073400
HSY,20130404,86.099998,86.410004,85.550003,81.353533,864800
HSY,20130403,86.330002,86.480003,85.709999,81.41992,1674300
HSY,20130402,87.080002,87.32,86.00,81.969993,1370800
HSY,20130401,87.349998,87.489998,86.769997,82.53903,568100
HSY,20130328,87.00,87.620003,86.610001,83.013228,926700
HSY,20130327,86.50,86.959999,86.32,82.415741,719100
HSY,20130326,85.559998,86.940002,85.550003,82.453677,858500
HSY,20130325,86.099998,86.309998,85.120003,81.078497,760800
HSY,20130322,85.510002,85.940002,85.300003,81.476829,795200
HSY,20130321,85.50,86.300003,85.199997,80.831918,670800
HSY,20130320,85.709999,86.010002,85.550003,81.486308,949200
HSY,20130319,84.410004,85.769997,84.400002,81.04056,1181500
HSY,20130318,83.440002,84.349998,83.32,79.874035,842900
HSY,20130315,83.870003,84.50,83.82,79.570548,1775000
HSY,20130314,84.480003,84.610001,84.300003,80.139585,577100
HSY,20130313,84.519997,84.550003,84.139999,80.00681,922600
HSY,20130312,84.220001,84.480003,84.00,79.940423,923700
HSY,20130311,84.50,84.769997,84.059998,79.874035,781500
HSY,20130308,84.93,84.93,83.93,79.968873,981500
HSY,20130307,84.639999,85.059998,84.459999,80.15855,739300
HSY,20130306,85.220001,85.43,84.349998,80.12062,693000
HSY,20130305,84.860001,85.50,84.690002,80.80346,954000
HSY,20130304,83.559998,84.769997,83.360001,80.215459,1460600
HSY,20130301,83.00,83.550003,82.57,79.143765,1278200
HSY,20130228,82.559998,83.669998,82.559998,79.039441,1947500
HSY,20130227,81.540001,82.690002,81.220001,78.337629,1808800
HSY,20130226,80.68,81.709999,80.349998,77.408203,1243900
HSY,20130225,81.230003,81.830002,80.599998,76.45032,1642700
HSY,20130222,80.300003,81.239998,79.860001,77.038329,831100
HSY,20130221,79.959999,80.82,79.139999,76.156319,1764200
HSY,20130220,81.57,81.709999,80.82,76.279606,1325100
HSY,20130219,81.00,81.790001,80.269997,77.109865,1235800
HSY,20130215,81.080002,81.239998,80.699997,76.355085,1458300
HSY,20130214,81.529999,81.809998,80.830002,76.317346,1215500
HSY,20130213,80.769997,81.370003,80.720001,76.751341,1001800
HSY,20130212,80.449997,80.889999,80.209999,76.204127,988200
HSY,20130211,80.209999,80.650002,80.029999,75.836174,542300
HSY,20130208,80.110001,80.300003,79.919998,75.675785,721900
HSY,20130207,80.300003,80.400002,79.769997,75.789004,655900
HSY,20130206,79.709999,80.360001,79.589996,75.807871,733300
HSY,20130205,79.900002,80.440002,79.830002,75.496524,1279500
HSY,20130204,78.449997,79.800003,78.449997,75.185184,1544100
HSY,20130201,80.00,80.449997,79.400002,75.609743,1499100
HSY,20130131,78.309998,79.959999,78.309998,74.958746,1865200
HSY,20130130,77.769997,78.360001,77.639999,73.854887,1466300
HSY,20130129,77.57,77.910004,77.32,73.392588,1600300
HSY,20130128,77.959999,77.959999,76.849998,72.845373,1364800
HSY,20130125,78.379997,78.379997,77.550003,73.449194,1239300
HSY,20130124,78.50,78.779999,77.900002,73.675625,1208600
HSY,20130123,78.709999,78.809998,78.300003,74.345495,857000
HSY,20130122,78.309998,78.790001,78.169998,74.336059,1001000
HSY,20130118,77.949997,78.309998,77.650002,73.854887,866200
HSY,20130117,76.910004,78.120003,76.809998,73.609582,1008400
HSY,20130116,75.949997,76.540001,75.949997,72.21325,739100
HSY,20130115,76.120003,76.379997,75.919998,71.883036,999600
HSY,20130114,76.019997,76.620003,75.870003,72.222686,556400
HSY,20130111,75.949997,76.129997,75.559998,71.816994,499200
HSY,20130110,74.870003,75.959999,74.269997,71.637732,1380800
HSY,20130109,73.779999,74.650002,73.669998,70.250829,873600
HSY,20130108,74.379997,74.470001,73.639999,69.496056,854000
HSY,20130107,74.360001,74.540001,73.940002,70.250829,943400
HSY,20130104,73.57,74.589996,73.480003,70.326308,848300
HSY,20130103,74.199997,74.279999,73.269997,69.354534,1042500
HSY,20130102,72.860001,74.330002,72.540001,70.12818,1365200
