BRK-B,20140310,122.580002,124.32,122.349998,124.099998,4304500
BRK-B,20140307,121.839996,122.919998,121.400002,122.669998,4384600
BRK-B,20140306,119.169998,121.440002,119.110001,121.199997,5337700
BRK-B,20140305,118.379997,119.080002,118.139999,118.980003,3458000
BRK-B,20140304,117.129997,118.589996,117.00,118.57,4830400
BRK-B,20140303,116.150002,116.75,114.879997,116.059998,4556900
BRK-B,20140228,114.800003,116.00,114.209999,115.779999,4607400
BRK-B,20140227,113.25,114.580002,113.080002,114.580002,3207100
BRK-B,20140226,113.860001,114.18,113.199997,113.699997,3104000
BRK-B,20140225,113.139999,114.160004,112.57,113.940002,3255200
BRK-B,20140224,113.25,114.00,113.120003,113.199997,3530100
BRK-B,20140221,113.440002,113.989998,112.970001,113.18,3350900
BRK-B,20140220,113.330002,113.489998,112.300003,113.099998,4108200
BRK-B,20140219,114.720001,114.849998,113.260002,113.360001,3683600
BRK-B,20140218,115.160004,115.220001,114.360001,114.730003,2574800
BRK-B,20140214,114.50,115.040001,114.220001,114.949997,3072400
BRK-B,20140213,112.860001,114.769997,112.580002,114.699997,3597000
BRK-B,20140212,113.68,114.160004,113.129997,113.300003,2907100
BRK-B,20140211,112.830002,113.790001,112.139999,113.610001,4188400
BRK-B,20140210,112.620003,113.00,111.730003,112.610001,3118000
BRK-B,20140207,110.610001,112.699997,110.610001,112.610001,5607600
BRK-B,20140206,109.43,110.279999,108.940002,110.160004,3909100
BRK-B,20140205,108.940002,109.309998,108.120003,108.779999,4205900
BRK-B,20140204,109.419998,109.589996,108.599998,109.129997,5589200
BRK-B,20140203,112.110001,112.110001,108.839996,108.989998,7071000
BRK-B,20140131,111.809998,112.370003,110.849998,111.599998,5865700
BRK-B,20140130,111.849998,113.330002,111.379997,113.00,3787600
BRK-B,20140129,111.410004,112.040001,111.120003,111.279999,3914000
BRK-B,20140128,111.949997,112.690002,111.849998,112.010002,4174900
BRK-B,20140127,111.919998,112.279999,111.129997,111.50,5172800
BRK-B,20140124,113.059998,113.199997,111.760002,111.809998,7193300
BRK-B,20140123,114.82,114.870003,113.330002,113.50,5138000
BRK-B,20140122,115.419998,115.910004,115.059998,115.260002,2823300
BRK-B,20140121,115.32,115.489998,114.260002,115.150002,4248600
BRK-B,20140117,115.470001,115.580002,114.75,115.07,4173000
BRK-B,20140116,115.940002,116.07,114.910004,115.239998,2702100
BRK-B,20140115,115.230003,115.849998,114.699997,115.849998,4513300
BRK-B,20140114,114.150002,114.959999,113.599998,114.959999,3766400
BRK-B,20140113,115.080002,115.279999,113.760002,114.010002,4742300
BRK-B,20140110,116.019997,116.019997,114.43,114.970001,3344400
BRK-B,20140109,115.769997,115.93,115.029999,115.32,3339600
BRK-B,20140108,116.00,116.370003,115.25,115.339996,3822700
BRK-B,20140107,116.610001,116.949997,115.959999,116.190002,4062000
BRK-B,20140106,118.199997,118.199997,116.260002,116.279999,3426000
BRK-B,20140103,117.50,118.00,117.379997,117.57,2694500
BRK-B,20140102,118.339996,118.50,117.360001,117.50,3087000
BRK-B,20131231,118.050003,118.660004,117.809998,118.559998,2420000
BRK-B,20131230,118.330002,118.559998,117.75,118.040001,1942600
BRK-B,20131227,117.989998,118.209999,117.720001,118.00,1898800
BRK-B,20131226,117.43,117.989998,117.029999,117.989998,2036200
BRK-B,20131224,117.269997,117.43,117.00,117.43,1077700
BRK-B,20131223,116.400002,117.169998,116.220001,117.040001,3506900
BRK-B,20131220,116.239998,116.699997,115.599998,115.599998,7377000
BRK-B,20131219,115.839996,116.610001,115.660004,116.360001,3489800
BRK-B,20131218,113.93,116.269997,113.50,116.139999,5427100
BRK-B,20131217,114.150002,114.18,113.580002,113.629997,3699200
BRK-B,20131216,114.400002,114.709999,113.669998,113.959999,4792000
BRK-B,20131213,114.379997,115.029999,113.989998,114.059998,2982400
BRK-B,20131212,114.489998,115.059998,114.040001,114.379997,3120300
BRK-B,20131211,115.599998,115.800003,114.279999,114.510002,3754300
BRK-B,20131210,117.029999,117.150002,115.599998,115.610001,2969700
BRK-B,20131209,116.879997,117.459999,116.769997,117.139999,3370200
BRK-B,20131206,115.970001,116.699997,115.760002,116.660004,3260500
BRK-B,20131205,115.010002,115.559998,114.870003,114.959999,2874600
BRK-B,20131204,114.349998,115.580002,114.00,115.300003,3675700
BRK-B,20131203,114.589996,115.010002,114.040001,114.790001,3913800
BRK-B,20131202,116.50,116.589996,115.110001,115.330002,4021100
BRK-B,20131129,116.730003,116.970001,116.089996,116.529999,2098700
BRK-B,20131127,116.599998,116.949997,115.959999,116.580002,2682100
BRK-B,20131126,115.800003,116.839996,115.760002,116.580002,4320100
BRK-B,20131125,117.18,117.279999,115.379997,115.629997,4220600
BRK-B,20131122,116.519997,117.330002,116.419998,116.959999,3181100
BRK-B,20131121,115.32,116.510002,114.709999,116.419998,3201300
BRK-B,20131120,115.919998,115.919998,114.540001,114.900002,2833000
BRK-B,20131119,115.900002,116.220001,115.459999,115.839996,2611300
BRK-B,20131118,116.559998,116.559998,115.690002,115.900002,2633200
BRK-B,20131115,115.339996,116.339996,115.239998,116.300003,3682400
BRK-B,20131114,114.860001,115.690002,114.709999,115.690002,2854600
BRK-B,20131113,113.760002,114.889999,113.760002,114.809998,3910100
BRK-B,20131112,115.309998,115.459999,114.00,114.209999,3084000
BRK-B,20131111,115.50,116.00,115.260002,115.650002,1946800
BRK-B,20131108,113.50,115.919998,113.50,115.879997,4497400
BRK-B,20131107,115.120003,115.459999,113.790001,113.830002,3553400
BRK-B,20131106,114.690002,115.110001,114.599998,114.910004,3536000
BRK-B,20131105,114.470001,115.099998,114.300003,114.360001,2297600
BRK-B,20131104,115.779999,115.82,114.50,114.870003,3522300
BRK-B,20131101,115.279999,116.07,114.940002,115.269997,3703900
BRK-B,20131031,116.32,116.410004,115.050003,115.089996,4376800
BRK-B,20131030,117.559998,117.699997,116.309998,116.339996,2941300
BRK-B,20131029,116.910004,117.440002,116.760002,117.410004,2584600
BRK-B,20131028,117.18,117.209999,116.669998,116.940002,2729700
BRK-B,20131025,116.779999,117.099998,116.519997,117.029999,2941700
BRK-B,20131024,116.949997,117.309998,116.610001,116.839996,2597200
BRK-B,20131023,117.099998,117.50,116.300003,116.410004,2758800
BRK-B,20131022,117.190002,117.610001,117.00,117.489998,3716600
BRK-B,20131021,116.949997,117.00,116.43,116.889999,2175300
BRK-B,20131018,117.470001,117.50,116.779999,116.970001,3153100
BRK-B,20131017,116.650002,117.25,116.040001,116.919998,3703900
BRK-B,20131016,115.199997,116.790001,114.970001,116.690002,3742800
BRK-B,20131015,115.849998,115.849998,114.489998,114.629997,2872700
BRK-B,20131014,114.989998,116.080002,114.489998,116.00,3668400
BRK-B,20131011,114.849998,115.830002,114.199997,115.809998,3551900
BRK-B,20131010,113.139999,114.919998,113.059998,114.839996,4147000
BRK-B,20131009,111.660004,112.209999,110.839996,111.769997,3773500
BRK-B,20131008,112.860001,113.120003,111.25,111.370003,4414000
BRK-B,20131007,112.989998,113.68,112.400002,112.860001,3651800
BRK-B,20131004,113.410004,114.339996,113.300003,113.75,3503000
BRK-B,20131003,114.050003,114.050003,112.82,113.370003,4110400
BRK-B,20131002,113.550003,114.410004,113.160004,114.410004,4435300
BRK-B,20131001,113.739998,114.43,113.339996,114.139999,3146000
BRK-B,20130930,113.739998,114.110001,113.019997,113.510002,3907300
BRK-B,20130927,115.300003,115.410004,114.510002,114.849998,2777200
BRK-B,20130926,115.419998,116.370003,115.010002,115.790001,2362400
BRK-B,20130925,115.00,116.00,114.860001,115.510002,4326100
BRK-B,20130924,115.769997,115.879997,114.849998,115.050003,3256800
BRK-B,20130923,117.059998,117.099998,115.209999,115.639999,4477200
BRK-B,20130920,117.769997,117.970001,116.849998,117.900002,8977900
BRK-B,20130919,117.099998,117.769997,116.620003,117.169998,5064000
BRK-B,20130918,115.389999,117.07,114.949997,116.699997,4910100
BRK-B,20130917,115.160004,115.919998,115.019997,115.389999,4196100
BRK-B,20130916,114.370003,115.099998,114.220001,114.839996,3158400
BRK-B,20130913,113.290001,113.709999,112.940002,113.540001,2010200
BRK-B,20130912,114.25,114.25,113.089996,113.379997,2968400
BRK-B,20130911,113.559998,114.279999,113.419998,114.279999,3536000
BRK-B,20130910,113.309998,113.800003,112.82,113.589996,3587800
BRK-B,20130909,112.129997,112.669998,111.449997,112.669998,3028900
BRK-B,20130906,112.440002,112.540001,110.720001,111.860001,2845300
BRK-B,20130905,112.00,112.650002,111.860001,112.269997,3398900
BRK-B,20130904,111.75,112.449997,111.349998,112.080002,3916100
BRK-B,20130903,112.32,112.949997,111.349998,112.080002,3340000
BRK-B,20130830,112.25,112.480003,110.720001,111.220001,3998100
BRK-B,20130829,111.879997,112.690002,111.699997,111.989998,2655800
BRK-B,20130828,111.160004,112.830002,111.110001,112.199997,3140900
BRK-B,20130827,113.199997,113.470001,111.209999,111.540001,5034900
BRK-B,20130826,114.339996,114.949997,113.839996,113.849998,3029200
BRK-B,20130823,115.00,115.089996,114.080002,114.269997,2951600
BRK-B,20130822,114.18,115.330002,113.970001,114.75,3476000
BRK-B,20130821,114.800003,115.00,113.519997,113.980003,3111500
BRK-B,20130820,114.209999,115.349998,114.150002,115.010002,2448400
BRK-B,20130819,115.139999,115.489998,114.190002,114.300003,2249200
BRK-B,20130816,114.529999,115.690002,114.300003,115.239998,3509900
BRK-B,20130815,116.00,116.220001,114.589996,114.800003,3626000
BRK-B,20130814,117.040001,117.330002,116.459999,116.57,1929300
BRK-B,20130813,117.349998,117.610001,116.43,117.279999,1903500
BRK-B,20130812,116.239998,117.330002,116.099998,117.129997,2232900
BRK-B,20130809,117.50,117.739998,116.510002,116.709999,2194600
BRK-B,20130808,117.400002,117.860001,116.599998,117.639999,2558200
BRK-B,20130807,117.400002,117.400002,116.470001,116.800003,2767800
BRK-B,20130806,118.230003,118.449997,117.260002,117.910004,2756900
BRK-B,20130805,119.099998,119.139999,117.879997,118.230003,2858100
BRK-B,20130802,117.370003,117.860001,116.849998,117.82,3432400
BRK-B,20130801,116.980003,117.50,116.519997,117.279999,3992400
BRK-B,20130731,116.370003,116.889999,115.800003,115.870003,3811700
BRK-B,20130730,116.900002,117.260002,115.559998,115.790001,3559700
BRK-B,20130729,116.910004,116.910004,115.980003,116.419998,2447100
BRK-B,20130726,116.57,117.349998,115.610001,117.339996,3139900
BRK-B,20130725,116.00,117.459999,115.510002,117.07,3241400
BRK-B,20130724,118.260002,118.709999,116.239998,116.459999,3657000
BRK-B,20130723,119.07,119.080002,118.150002,118.209999,2844500
BRK-B,20130722,119.160004,119.300003,118.550003,118.940002,2786200
BRK-B,20130719,118.68,119.080002,118.110001,118.900002,3569700
BRK-B,20130718,117.889999,118.559998,117.830002,118.559998,4139900
BRK-B,20130717,117.830002,118.129997,117.440002,117.629997,3042000
BRK-B,20130716,117.459999,117.980003,117.029999,117.199997,2653800
BRK-B,20130715,117.339996,117.470001,116.860001,117.209999,2776300
BRK-B,20130712,116.809998,117.199997,116.550003,117.120003,3285100
BRK-B,20130711,115.989998,117.370003,115.43,116.980003,4339900
BRK-B,20130710,115.50,115.779999,114.559998,114.879997,2606200
BRK-B,20130709,115.620003,115.949997,115.110001,115.800003,3385900
BRK-B,20130708,115.50,115.870003,114.800003,115.010002,3482000
BRK-B,20130705,113.339996,115.00,113.209999,114.959999,3158100
BRK-B,20130703,112.029999,112.709999,111.580002,112.629997,1350000
BRK-B,20130702,112.839996,113.360001,112.080002,112.519997,2748600
BRK-B,20130701,112.510002,113.769997,112.510002,113.040001,3302000
BRK-B,20130628,112.660004,112.860001,111.660004,111.919998,4455800
BRK-B,20130627,113.629997,113.699997,112.949997,113.00,3209200
BRK-B,20130626,112.980003,113.50,112.269997,112.910004,3763100
BRK-B,20130625,111.809998,112.309998,110.879997,112.07,4147900
BRK-B,20130624,111.75,112.00,109.529999,110.709999,5193400
BRK-B,20130621,112.629997,113.129997,111.25,112.379997,7188700
BRK-B,20130620,113.199997,113.910004,110.860001,111.410004,6299300
BRK-B,20130619,115.139999,115.660004,113.809998,113.839996,3471600
BRK-B,20130618,115.010002,115.589996,114.839996,115.169998,2992200
BRK-B,20130617,114.75,115.57,113.830002,114.919998,3509400
BRK-B,20130614,114.940002,115.080002,113.940002,114.160004,2978600
BRK-B,20130613,112.889999,115.139999,112.269997,114.989998,4018900
BRK-B,20130612,114.010002,114.349998,112.660004,112.949997,3941700
BRK-B,20130611,114.410004,114.43,113.260002,113.510002,4064800
BRK-B,20130610,115.559998,115.980003,114.800003,115.150002,3126900
BRK-B,20130607,113.889999,115.550003,113.529999,115.309998,4725500
BRK-B,20130606,111.339996,113.169998,111.150002,113.099998,4550300
BRK-B,20130605,112.900002,113.160004,111.050003,111.510002,5034700
BRK-B,20130604,113.949997,114.00,112.900002,113.419998,4339600
BRK-B,20130603,114.760002,114.760002,113.029999,114.07,4944800
BRK-B,20130531,114.82,115.00,113.879997,114.07,8636300
BRK-B,20130530,113.370003,115.00,113.309998,114.839996,5531300
BRK-B,20130529,111.660004,113.459999,111.410004,113.029999,4557200
BRK-B,20130528,112.169998,112.50,111.760002,112.279999,5312600
BRK-B,20130524,110.50,110.830002,109.919998,110.830002,3517000
BRK-B,20130523,110.459999,111.720001,109.110001,111.290001,5564700
BRK-B,20130522,112.82,113.449997,111.110001,111.849998,5845600
BRK-B,20130521,113.07,113.339996,112.449997,112.699997,3614600
BRK-B,20130520,112.870003,113.550003,112.580002,113.00,3096600
BRK-B,20130517,111.949997,113.099998,111.760002,113.019997,4791000
BRK-B,20130516,112.519997,112.529999,111.25,111.540001,3621800
BRK-B,20130515,112.57,112.980003,112.150002,112.769997,3854900
BRK-B,20130514,112.080002,112.730003,111.800003,112.669998,3891300
BRK-B,20130513,111.830002,112.339996,111.410004,111.739998,2806600
BRK-B,20130510,111.099998,111.879997,111.00,111.82,3786300
BRK-B,20130509,110.849998,111.339996,110.349998,110.660004,3405100
BRK-B,20130508,109.959999,110.980003,109.43,110.940002,3814900
BRK-B,20130507,110.489998,110.50,109.459999,109.900002,3679300
BRK-B,20130506,110.949997,111.25,109.449997,110.00,4929200
BRK-B,20130503,108.260002,109.199997,108.230003,108.639999,4447700
BRK-B,20130502,106.489998,107.330002,106.239998,107.300003,2569000
BRK-B,20130501,105.970001,107.089996,105.970001,106.120003,3133100
BRK-B,20130430,106.599998,106.699997,105.629997,106.32,5047000
BRK-B,20130429,107.190002,107.400002,106.410004,106.610001,2573900
BRK-B,20130426,107.540001,107.900002,106.50,107.099998,3869800
BRK-B,20130425,107.019997,108.040001,106.82,107.470001,3579400
BRK-B,20130424,106.720001,107.00,106.360001,106.75,2443500
BRK-B,20130423,105.419998,106.709999,105.300003,106.68,4082800
BRK-B,20130422,105.519997,105.720001,104.129997,105.019997,3108100
BRK-B,20130419,103.459999,105.459999,103.089996,105.279999,4167300
BRK-B,20130418,105.019997,105.230003,102.690002,103.00,3964900
BRK-B,20130417,106.419998,106.690002,104.300003,105.169998,4493500
BRK-B,20130416,105.290001,107.489998,105.150002,107.160004,4429800
BRK-B,20130415,106.839996,107.43,104.269997,104.519997,5594300
BRK-B,20130412,106.50,107.050003,106.300003,107.040001,3082100
BRK-B,20130411,106.379997,106.980003,106.019997,106.730003,3547000
BRK-B,20130410,105.269997,106.370003,104.910004,106.330002,3108600
BRK-B,20130409,105.379997,105.470001,104.779999,105.120003,2666600
BRK-B,20130408,104.540001,105.290001,103.620003,105.260002,2500000
BRK-B,20130405,103.910004,104.389999,103.339996,104.150002,3680800
BRK-B,20130404,104.660004,105.559998,104.360001,105.129997,3836400
BRK-B,20130403,105.529999,105.529999,104.050003,104.239998,3894300
BRK-B,20130402,103.959999,105.50,103.800003,105.139999,4082200
BRK-B,20130401,104.169998,104.459999,103.169998,103.470001,2416800
BRK-B,20130328,103.32,104.480003,102.970001,104.199997,4531100
BRK-B,20130327,103.209999,103.449997,102.639999,103.160004,2358800
BRK-B,20130326,102.889999,103.839996,102.459999,103.82,3473900
BRK-B,20130325,103.00,103.269997,101.919998,102.400002,3238700
BRK-B,20130322,101.989998,102.699997,101.949997,102.57,2427800
BRK-B,20130321,101.940002,102.57,101.730003,101.959999,4422700
BRK-B,20130320,102.18,102.57,101.870003,102.339996,3284100
BRK-B,20130319,102.370003,102.739998,101.300003,101.769997,3343300
BRK-B,20130318,102.110001,102.849998,101.910004,102.120003,3585500
BRK-B,20130315,103.669998,103.790001,102.790001,102.790001,7253800
BRK-B,20130314,103.809998,104.25,103.589996,103.989998,3178400
BRK-B,20130313,103.059998,103.699997,102.970001,103.650002,2876900
BRK-B,20130312,104.089996,104.190002,102.120003,103.010002,3767500
BRK-B,20130311,103.769997,104.150002,103.410004,104.07,3268700
BRK-B,20130308,103.980003,104.00,103.099998,103.629997,3509600
BRK-B,20130307,103.25,103.580002,103.029999,103.410004,2619400
BRK-B,20130306,103.290001,103.559998,102.760002,103.239998,3316300
BRK-B,20130305,102.480003,103.480003,102.330002,102.660004,4449800
BRK-B,20130304,101.660004,101.980003,100.50,101.949997,4314100
BRK-B,20130301,101.449997,102.25,100.440002,102.050003,4812800
BRK-B,20130228,101.440002,102.330002,101.309998,102.160004,8875500
BRK-B,20130227,98.580002,101.269997,98.580002,101.209999,4319700
BRK-B,20130226,99.050003,101.00,98.25,98.720001,4406400
BRK-B,20130225,101.739998,102.00,98.440002,98.580002,5836200
BRK-B,20130222,100.50,101.269997,100.220001,101.209999,3448400
BRK-B,20130221,100.089996,100.550003,99.669998,100.169998,6168500
BRK-B,20130220,101.139999,101.489998,100.019997,100.220001,5384400
BRK-B,20130219,99.980003,101.080002,99.699997,101.019997,4290100
BRK-B,20130215,99.639999,99.790001,99.230003,99.769997,5200600
BRK-B,20130214,97.839996,99.309998,97.839996,99.209999,5013700
BRK-B,20130213,97.720001,98.199997,97.589996,97.970001,2450100
BRK-B,20130212,97.07,97.989998,97.010002,97.699997,2385700
BRK-B,20130211,97.459999,97.50,97.040001,97.129997,1765300
BRK-B,20130208,97.25,97.330002,96.730003,97.25,2996000
BRK-B,20130207,97.800003,97.970001,97.010002,97.110001,3540100
BRK-B,20130206,97.349998,97.889999,97.260002,97.830002,2904800
BRK-B,20130205,97.169998,98.040001,97.00,97.910004,3340700
BRK-B,20130204,97.760002,98.00,96.360001,96.510002,4226000
BRK-B,20130201,97.559998,99.00,97.199997,98.00,4350900
BRK-B,20130131,96.50,97.110001,96.300003,96.93,4425500
BRK-B,20130130,97.32,97.330002,96.440002,96.879997,3948500
BRK-B,20130129,97.309998,97.360001,96.980003,97.239998,4329900
BRK-B,20130128,97.419998,97.540001,96.75,97.120003,3603300
BRK-B,20130125,97.709999,97.75,96.779999,97.389999,3808600
BRK-B,20130124,96.589996,97.730003,96.529999,97.309998,4830500
BRK-B,20130123,96.00,96.559998,95.489998,96.480003,3679900
BRK-B,20130122,95.160004,95.919998,94.879997,95.910004,4293600
BRK-B,20130118,95.50,95.589996,94.580002,95.160004,6390600
BRK-B,20130117,95.440002,95.50,94.839996,95.300003,3954800
BRK-B,20130116,95.199997,95.279999,94.809998,95.029999,3810400
BRK-B,20130115,95.110001,95.480003,94.760002,95.360001,3625600
BRK-B,20130114,94.550003,95.360001,94.18,95.360001,5144300
BRK-B,20130111,94.720001,94.75,94.220001,94.389999,4269400
BRK-B,20130110,93.779999,94.690002,93.410004,94.650002,4682900
BRK-B,20130109,94.080002,94.080002,93.019997,93.32,3505000
BRK-B,20130108,93.379997,93.809998,92.980003,93.809998,3657800
BRK-B,20130107,93.800003,93.879997,93.139999,93.449997,3987500
BRK-B,20130104,93.739998,94.050003,93.360001,93.849998,4142200
BRK-B,20130103,93.110001,94.339996,92.82,93.620003,7174600
BRK-B,20130102,91.32,93.199997,91.290001,93.199997,7529000
