EQIX,20140205,182.919998,183.990005,180.179993,164.167672,730600
EQIX,20140204,180.679993,184.539993,178.580002,166.870404,1103300
EQIX,20140203,185.779999,185.919998,179.050003,162.471673,1977500
EQIX,20140131,182.199997,186.50,181.570007,167.96781,766500
EQIX,20140130,183.320007,185.669998,182.759995,167.187829,762800
EQIX,20140129,182.460007,183.779999,180.020004,165.646011,704400
EQIX,20140128,181.070007,182.820007,179.100006,165.609739,736000
EQIX,20140127,184.139999,184.429993,179.360001,164.222101,1215400
EQIX,20140124,181.139999,187.669998,180.149994,166.770638,2153300
EQIX,20140123,178.279999,183.00,177.279999,165.646011,2325500
EQIX,20140122,179.600006,179.979996,177.330002,162.317493,1430800
EQIX,20140121,177.529999,179.940002,176.050003,162.607711,1021200
EQIX,20140117,178.919998,180.429993,175.009995,159.505931,777500
EQIX,20140116,179.300003,180.970001,178.429993,162.780034,735100
EQIX,20140115,178.570007,181.009995,178.330002,162.825385,763000
EQIX,20140114,175.410004,179.279999,175.110001,162.108897,710200
EQIX,20140113,179.820007,179.940002,174.729996,158.644328,931900
EQIX,20140110,177.940002,179.130005,176.520004,162.353765,599600
EQIX,20140109,180.080002,180.679993,176.009995,160.975205,532300
EQIX,20140108,179.679993,180.970001,178.369995,163.514664,1091400
EQIX,20140107,174.800003,182.020004,173.570007,162.8798,1347800
EQIX,20140106,174.00,174.789993,172.559998,157.973177,573000
EQIX,20140103,174.910004,175.410004,172.649994,157.283897,419600
EQIX,20140102,177.630005,177.630005,171.910004,158.499212,823200
EQIX,20131231,173.080002,177.509995,173.009995,160.938919,644500
EQIX,20131230,174.860001,174.990005,172.970001,156.966472,572600
EQIX,20131227,176.860001,177.210007,174.470001,158.335967,405200
EQIX,20131226,176.130005,178.679993,175.559998,159.551281,481000
EQIX,20131224,175.00,176.589996,174.479996,159.279193,388400
EQIX,20131223,171.839996,175.119995,170.690002,158.553641,1046700
EQIX,20131220,169.289993,171.050003,168.600006,154.807918,1338100
EQIX,20131219,170.880005,171.110001,168.50,153.302371,648500
EQIX,20131218,169.410004,170.729996,167.440002,154.563036,875000
EQIX,20131217,168.669998,169.809998,166.589996,153.293307,809600
EQIX,20131216,169.270004,170.119995,167.550003,153.946315,626000
EQIX,20131213,168.059998,169.520004,167.470001,153.084698,533800
EQIX,20131212,167.320007,169.759995,165.979996,152.36821,642600
EQIX,20131211,169.360001,170.619995,167.449997,152.123329,731200
EQIX,20131210,166.820007,169.399994,166.089996,152.894245,935400
EQIX,20131209,165.380005,168.880005,165.179993,152.694714,791800
EQIX,20131206,169.190002,169.190002,164.809998,150.082683,1023600
EQIX,20131205,165.970001,168.770004,164.160004,151.85124,1756400
EQIX,20131204,158.339996,162.470001,157.940002,146.736022,988200
EQIX,20131203,157.210007,159.679993,155.830002,144.559339,1100700
EQIX,20131202,161.100006,162.100006,159.389999,144.704455,596700
EQIX,20131129,161.339996,162.149994,160.429993,145.747446,261700
EQIX,20131127,163.080002,163.080002,160.50,145.674888,611600
EQIX,20131126,161.979996,163.50,161.119995,147.407173,502600
EQIX,20131125,160.229996,163.850006,159.029999,147.153227,904000
EQIX,20131122,160.389999,160.669998,157.759995,145.393735,792400
EQIX,20131121,161.009995,162.570007,159.119995,145.683966,918600
EQIX,20131120,161.589996,163.210007,159.429993,145.674888,1120800
EQIX,20131119,164.460007,165.270004,161.149994,146.54557,667500
EQIX,20131118,168.130005,169.309998,163.880005,148.867369,1144200
EQIX,20131115,164.869995,172.580002,163.699997,152.014499,2948800
EQIX,20131114,158.00,164.899994,156.490005,147.144162,1489700
EQIX,20131113,154.169998,157.949997,152.820007,143.144494,1327800
EQIX,20131112,156.270004,157.210007,154.50,140.741058,1468100
EQIX,20131111,155.850006,158.690002,155.080002,142.591251,941800
EQIX,20131108,160.729996,161.100006,154.50,141.430352,1943200
EQIX,20131107,163.669998,164.240005,159.339996,144.885843,750100
EQIX,20131106,162.639999,163.600006,160.470001,148.069245,1522700
EQIX,20131105,163.029999,163.690002,161.270004,146.264416,1314800
EQIX,20131104,166.699997,166.850006,163.419998,148.74946,962600
EQIX,20131101,161.00,166.440002,160.880005,150.708484,883100
EQIX,20131031,162.460007,164.860001,161.229996,146.246273,1395300
EQIX,20131030,167.970001,168.00,161.300003,147.089734,2046200
EQIX,20131029,168.860001,170.490005,166.350006,152.721922,760000
EQIX,20131028,171.289993,172.270004,168.210007,153.220749,594700
EQIX,20131025,175.059998,176.070007,170.580002,155.57882,861200
EQIX,20131024,179.529999,179.529999,168.75,157.873426,2859600
EQIX,20131023,166.199997,169.289993,162.509995,152.957725,2453700
EQIX,20131022,167.809998,168.600006,166.649994,151.461257,1294500
EQIX,20131021,166.800003,168.380005,166.199997,151.470321,1177900
EQIX,20131018,169.460007,169.460007,166.119995,151.316141,704500
EQIX,20131017,164.529999,168.979996,164.529999,152.36821,953400
EQIX,20131016,167.800003,167.800003,163.979996,150.128034,606200
EQIX,20131015,165.089996,166.630005,163.639999,148.758539,632100
EQIX,20131014,166.169998,167.029999,164.279999,150.663133,438300
EQIX,20131011,166.369995,167.479996,164.690002,151.542879,468700
EQIX,20131010,166.830002,167.869995,165.479996,150.853599,1222400
EQIX,20131009,164.369995,166.080002,163.330002,149.973853,1260000
EQIX,20131008,165.809998,166.440002,162.979996,148.930862,912800
EQIX,20131007,166.149994,168.300003,165.679993,150.282214,471300
EQIX,20131004,167.570007,168.729996,166.029999,151.978227,1320900
EQIX,20131003,175.919998,176.889999,164.699997,151.107545,3655900
EQIX,20131002,180.050003,181.669998,175.330002,159.279193,1191700
EQIX,20131001,183.110001,185.440002,179.830002,164.993003,842700
EQIX,20130930,181.839996,184.559998,179.729996,166.562029,745200
EQIX,20130927,182.600006,184.50,182.220001,167.006441,512100
EQIX,20130926,182.529999,184.110001,181.630005,166.471342,527200
EQIX,20130925,181.059998,183.470001,179.75,164.71185,432800
EQIX,20130924,183.399994,184.220001,181.190002,164.512319,537400
EQIX,20130923,183.300003,184.00,181.089996,166.38972,527900
EQIX,20130920,183.509995,184.929993,183.25,166.906676,1362100
EQIX,20130919,179.440002,184.419998,178.520004,166.235525,1158100
EQIX,20130918,175.320007,180.860001,174.240005,162.562374,1017600
EQIX,20130917,174.279999,176.259995,173.539993,158.662471,464400
EQIX,20130916,179.00,179.00,170.309998,157.592258,1103900
EQIX,20130913,178.550003,179.110001,176.639999,160.576143,414100
EQIX,20130912,178.869995,179.860001,176.869995,161.256359,568400
EQIX,20130911,176.839996,179.259995,176.570007,162.544231,794600
EQIX,20130910,177.710007,178.929993,176.380005,160.739388,487700
EQIX,20130909,173.910004,177.710007,173.300003,160.766596,618300
EQIX,20130906,176.289993,177.070007,172.619995,156.694383,851000
EQIX,20130905,175.940002,177.660004,174.210007,160.222432,585100
EQIX,20130904,176.449997,177.929993,175.039993,159.941279,797900
EQIX,20130903,175.559998,177.960007,173.929993,160.4673,1090300
EQIX,20130830,175.800003,176.470001,173.380005,157.574129,656500
EQIX,20130829,171.190002,176.080002,170.830002,159.496866,1060600
EQIX,20130828,170.089996,172.649994,169.649994,155.542548,703400
EQIX,20130827,167.50,170.550003,167.25,154.390713,862600
EQIX,20130826,170.169998,170.899994,168.990005,153.701433,714500
EQIX,20130823,167.320007,170.419998,167.25,154.191182,543700
EQIX,20130822,166.860001,168.880005,165.279999,151.724267,378700
EQIX,20130821,167.490005,168.880005,166.380005,151.00778,661200
EQIX,20130820,167.080002,169.460007,165.50,152.531455,788400
EQIX,20130819,168.110001,169.949997,165.850006,150.545238,1137200
EQIX,20130816,165.710007,169.100006,164.179993,152.168679,1393800
EQIX,20130815,169.830002,169.990005,163.729996,150.454538,3329700
EQIX,20130814,173.639999,175.949997,171.639999,155.859987,1380600
EQIX,20130813,178.649994,179.00,174.929993,158.943624,1180700
EQIX,20130812,180.789993,181.25,178.169998,162.117962,992100
EQIX,20130809,182.00,183.910004,180.880005,164.321853,1601800
EQIX,20130808,181.619995,181.809998,179.029999,164.412553,893200
EQIX,20130807,177.110001,180.880005,176.059998,163.532807,1022300
EQIX,20130806,178.029999,179.440002,176.910004,160.684973,741800
EQIX,20130805,176.699997,179.039993,175.759995,162.281207,740200
EQIX,20130802,176.100006,177.75,175.050003,160.739388,1046600
EQIX,20130801,180.179993,181.559998,176.850006,160.630558,1474200
EQIX,20130731,181.070007,182.449997,178.369995,162.66214,793700
EQIX,20130730,181.589996,182.270004,177.529999,163.433042,1059500
EQIX,20130729,182.690002,185.240005,179.460007,163.342355,1258800
EQIX,20130726,183.440002,185.490005,181.990005,166.65273,1094500
EQIX,20130725,184.869995,191.490005,181.00,167.305738,4412600
EQIX,20130724,197.00,198.589996,191.119995,173.799529,1875400
EQIX,20130723,194.179993,195.929993,193.509995,175.93994,653900
EQIX,20130722,197.820007,197.970001,193.679993,176.139471,808800
EQIX,20130719,200.389999,202.020004,197.550003,179.585884,976500
EQIX,20130718,205.360001,205.360001,200.190002,181.807931,764200
EQIX,20130717,198.00,204.75,197.460007,183.658111,809600
EQIX,20130716,201.00,201.949997,198.490005,181.526764,767500
EQIX,20130715,202.080002,202.550003,198.949997,181.971176,657500
EQIX,20130712,199.00,203.580002,198.550003,184.093445,956800
EQIX,20130711,193.910004,200.880005,192.240005,180.946314,2219300
EQIX,20130710,186.330002,191.309998,186.220001,173.083028,591800
EQIX,20130709,186.990005,187.369995,184.820007,169.600329,653200
EQIX,20130708,187.100006,187.289993,185.149994,168.276171,452600
EQIX,20130705,186.600006,188.020004,183.399994,168.394079,363500
EQIX,20130703,184.830002,186.809998,182.820007,167.12435,320200
EQIX,20130702,187.080002,188.039993,182.669998,168.212691,743100
EQIX,20130701,187.529999,189.25,186.00,169.981248,899400
EQIX,20130628,186.279999,186.389999,182.449997,167.532476,1348700
EQIX,20130627,184.380005,188.25,184.009995,169.527771,1409900
EQIX,20130626,179.589996,184.190002,179.320007,165.836477,1030100
EQIX,20130625,178.639999,178.770004,173.949997,161.936574,1479600
EQIX,20130624,177.320007,178.330002,172.970001,159.741748,1040300
EQIX,20130621,178.039993,179.130005,174.899994,161.50124,2220200
EQIX,20130620,183.300003,183.869995,177.00,161.02962,2120200
EQIX,20130619,191.080002,192.009995,184.990005,168.01316,1678400
EQIX,20130618,193.199997,194.429993,190.940002,173.52744,780000
EQIX,20130617,191.399994,193.300003,190.529999,175.141817,1150000
EQIX,20130614,191.669998,192.509995,189.850006,173.327909,630800
EQIX,20130613,188.279999,191.869995,186.570007,173.654413,1132400
EQIX,20130612,197.119995,198.660004,186.440002,171.169355,1891700
EQIX,20130611,197.50,198.190002,194.649994,178.189181,1077300
EQIX,20130610,193.869995,200.449997,193.210007,180.492837,1669600
EQIX,20130607,188.660004,194.850006,187.830002,174.652068,8139500
EQIX,20130606,199.800003,203.899994,199.169998,184.900633,734400
EQIX,20130605,197.350006,201.509995,196.179993,181.345376,1047500
EQIX,20130604,199.080002,200.149994,195.00,179.604027,1979600
EQIX,20130603,202.350006,205.259995,199.039993,182.669535,1718400
EQIX,20130531,202.149994,204.460007,200.279999,183.785084,1092300
EQIX,20130530,203.589996,205.990005,202.600006,184.429027,956600
EQIX,20130529,209.710007,210.020004,201.699997,185.789457,1473800
EQIX,20130528,216.860001,217.130005,210.00,190.550964,743000
EQIX,20130524,214.619995,216.00,211.539993,194.160635,770900
EQIX,20130523,216.320007,218.309998,213.00,195.276184,1149500
EQIX,20130522,224.380005,225.210007,217.360001,197.906358,601900
EQIX,20130521,224.410004,225.820007,222.179993,203.339002,603900
EQIX,20130520,226.289993,227.929993,223.009995,203.048784,503500
EQIX,20130517,229.50,229.50,226.50,206.150564,669500
EQIX,20130516,229.539993,230.690002,226.75,206.721935,846000
EQIX,20130515,228.770004,231.559998,228.50,208.300039,515700
EQIX,20130514,225.899994,230.00,225.490005,207.710525,621300
EQIX,20130513,223.399994,226.259995,222.509995,204.926171,493000
EQIX,20130510,222.00,224.229996,221.410004,202.912732,459200
EQIX,20130509,221.369995,222.949997,217.059998,201.225798,1399600
EQIX,20130508,217.800003,226.529999,217.350006,203.992009,1130200
EQIX,20130507,214.00,217.600006,213.889999,197.353116,1095900
EQIX,20130506,214.300003,216.160004,213.360001,195.049446,353100
EQIX,20130503,217.100006,217.669998,214.080002,194.541554,615100
EQIX,20130502,216.050003,217.169998,214.690002,194.895266,546800
EQIX,20130501,214.75,217.589996,212.149994,195.947335,994500
EQIX,20130430,211.880005,214.419998,210.910004,194.178778,1002900
EQIX,20130429,213.240005,214.869995,210.330002,191.340009,705000
EQIX,20130426,213.429993,213.839996,208.50,191.811629,1040900
EQIX,20130425,209.710007,221.00,209.50,193.643665,2498500
EQIX,20130424,218.729996,220.00,215.860001,196.246632,1576700
EQIX,20130423,214.110001,219.940002,214.110001,198.9947,846000
EQIX,20130422,214.149994,215.00,208.50,193.761574,942200
EQIX,20130419,209.080002,212.050003,207.75,190.5963,582800
EQIX,20130418,213.479996,213.479996,208.199997,189.698425,713200
EQIX,20130417,212.220001,214.490005,211.080002,192.981593,545000
EQIX,20130416,210.660004,217.669998,210.210007,194.858994,1088100
EQIX,20130415,216.580002,216.580002,208.350006,190.124694,857100
EQIX,20130412,221.529999,222.440002,217.179993,197.253351,466200
EQIX,20130411,217.149994,222.710007,216.039993,201.062553,1420400
EQIX,20130410,212.330002,219.419998,211.070007,198.640989,1031800
EQIX,20130409,214.919998,215.240005,210.509995,191.548604,658000
EQIX,20130408,213.509995,214.880005,212.050003,194.813643,314600
EQIX,20130405,207.220001,216.449997,205.00,194.115285,755500
EQIX,20130404,208.300003,211.089996,207.059998,191.122335,496500
EQIX,20130403,212.820007,213.559998,208.119995,188.954717,559300
EQIX,20130402,215.240005,216.580002,211.470001,193.172059,524900
EQIX,20130401,217.00,218.00,213.669998,194.931538,561000
EQIX,20130328,212.75,216.50,210.399994,196.183138,462300
EQIX,20130327,211.240005,213.779999,209.600006,193.643665,358400
EQIX,20130326,211.389999,212.369995,208.850006,192.201612,358000
EQIX,20130325,211.850006,212.639999,209.440002,190.496535,443000
EQIX,20130322,211.880005,212.100006,210.529999,192.038367,455100
EQIX,20130321,209.779999,214.50,208.589996,191.185829,476600
EQIX,20130320,209.020004,211.860001,207.119995,191.249308,557700
EQIX,20130319,207.339996,208.399994,205.119995,187.712194,585700
EQIX,20130318,208.169998,208.740005,205.699997,187.113602,596300
EQIX,20130315,214.770004,215.539993,209.580002,190.614443,1527200
EQIX,20130314,216.360001,216.360001,213.009995,195.040382,486000
EQIX,20130313,215.759995,215.990005,212.699997,195.276184,406300
EQIX,20130312,216.330002,217.580002,214.029999,195.775012,737100
EQIX,20130311,217.449997,218.860001,216.369995,197.198922,241200
EQIX,20130308,216.619995,217.580002,215.320007,196.881496,620200
EQIX,20130307,218.00,218.50,213.850006,195.965478,493000
EQIX,20130306,217.289993,218.220001,216.380005,197.325909,528500
EQIX,20130305,213.309998,218.490005,213.289993,197.171714,796800
EQIX,20130304,210.899994,213.600006,209.490005,193.226474,764600
EQIX,20130301,210.169998,213.130005,207.809998,193.126709,750600
EQIX,20130228,212.50,214.679993,210.25,191.866044,616400
EQIX,20130227,213.259995,214.710007,212.259995,192.881827,717600
EQIX,20130226,210.419998,214.449997,210.419998,193.262746,602800
EQIX,20130225,215.279999,215.740005,210.050003,190.614443,520800
EQIX,20130222,213.009995,214.880005,206.619995,194.278544,1686900
EQIX,20130221,215.029999,215.399994,211.800003,194.097142,836200
EQIX,20130220,221.630005,221.630005,215.539993,195.557338,888500
EQIX,20130219,223.339996,223.809998,217.00,200.509311,1685900
EQIX,20130215,223.369995,228.00,223.369995,203.638298,1259400
EQIX,20130214,223.309998,231.259995,217.139999,204.971521,2639400
EQIX,20130213,212.699997,215.070007,208.419998,193.199267,2106200
EQIX,20130212,216.320007,218.740005,212.820007,194.568762,2076400
EQIX,20130211,217.770004,220.00,217.50,197.743099,447500
EQIX,20130208,214.990005,220.059998,214.990005,199.266789,606200
EQIX,20130207,217.300003,218.520004,211.410004,194.160635,758800
EQIX,20130206,217.619995,220.179993,216.449997,197.670542,707000
EQIX,20130205,215.809998,220.199997,215.25,198.196576,685900
EQIX,20130204,216.690002,218.830002,213.020004,194.759228,507300
EQIX,20130201,217.550003,218.850006,214.330002,197.607062,821100
EQIX,20130131,214.380005,218.289993,213.440002,195.385014,701600
EQIX,20130130,217.039993,218.020004,213.339996,194.432724,573100
EQIX,20130129,216.770004,219.619995,215.460007,196.310111,889500
EQIX,20130128,225.169998,225.559998,221.479996,201.969507,374100
EQIX,20130125,223.449997,226.339996,221.960007,204.291306,460100
EQIX,20130124,220.75,224.25,219.009995,201.334642,663100
EQIX,20130123,222.309998,222.610001,220.809998,201.008138,467800
EQIX,20130122,219.350006,222.309998,218.649994,201.62486,519200
EQIX,20130118,217.330002,220.389999,216.179993,199.493527,464900
EQIX,20130117,217.259995,219.330002,216.960007,198.169369,487300
EQIX,20130116,216.789993,218.860001,216.309998,196.328254,519400
EQIX,20130115,215.789993,217.479996,214.720001,196.618472,618000
EQIX,20130114,217.619995,218.169998,214.399994,195.938257,607200
EQIX,20130111,217.210007,218.139999,215.460007,197.461946,520100
EQIX,20130110,219.910004,219.910004,213.789993,197.516361,667900
EQIX,20130109,214.080002,219.850006,214.080002,197.570776,490400
EQIX,20130108,218.679993,218.679993,213.619995,195.185497,671400
EQIX,20130107,213.00,219.100006,212.050003,198.423315,620900
EQIX,20130104,212.360001,215.649994,212.100006,195.230834,701800
EQIX,20130103,213.960007,216.410004,211.619995,192.373936,629100
EQIX,20130102,211.229996,215.550003,210.350006,195.004096,1086000
