SPG,20140130,151.430002,153.159989,151.209993,136.33849,1932100
SPG,20140129,151.079989,152.180003,149.599987,134.261545,1951700
SPG,20140128,152.03,153.309992,151.910004,135.536247,1348900
SPG,20140127,153.309992,154.259987,151.209993,135.429269,1999300
SPG,20140124,155.689999,155.780004,153.189996,136.552432,2225200
SPG,20140123,156.709999,157.889995,155.569986,139.173117,1574800
SPG,20140122,158.219993,158.980001,157.239991,140.358682,1297900
SPG,20140121,157.170001,158.699994,155.970006,140.759804,1797800
SPG,20140117,157.360003,157.709984,156.079995,139.690137,1668200
SPG,20140116,156.559996,157.699993,156.559996,140.3052,889400
SPG,20140115,156.23999,157.899986,155.379984,140.109086,1588200
SPG,20140114,155.159991,156.589987,154.499995,139.271174,1502100
SPG,20140113,154.649999,156.610002,154.629983,138.317392,1326300
SPG,20140110,155.209998,156.139993,154.779987,138.789823,1665700
SPG,20140109,154.280002,154.829993,152.809992,137.452747,1376000
SPG,20140108,154.789995,155.289995,153.129998,137.586444,1784100
SPG,20140107,154.990004,155.999997,153.699988,138.058889,1765300
SPG,20140106,154.029986,155.409991,153.789993,138.156946,1563500
SPG,20140103,152.140005,154.549986,151.55999,137.229884,1215500
SPG,20140102,152.389989,153.269993,151.019991,135.571902,1465300
SPG,20131231,153.429988,153.879999,151.609997,135.63429,1657100
SPG,20131230,153.519994,154.899999,153.019993,136.739626,934900
SPG,20131227,153.249994,153.640006,152.430004,136.57918,1190900
SPG,20131226,154.320001,155.479997,153.499994,137.47948,735000
SPG,20131224,154.379999,154.949989,153.260002,137.381423,462900
SPG,20131223,155.479997,155.860002,153.609983,137.238805,1456400
SPG,20131220,153.680005,154.789995,153.429988,137.90735,2509100
SPG,20131219,154.899999,154.969989,152.749994,137.274459,1836600
SPG,20131218,152.330007,155.739989,150.849988,138.228256,2744100
SPG,20131217,152.01,153.049984,151.729993,136.026505,1619100
SPG,20131216,151.549999,152.459994,150.330004,135.741268,1861200
SPG,20131213,151.82999,155.009988,151.189994,135.16186,2636200
SPG,20131212,150.499991,150.700001,148.359993,132.255924,1666700
SPG,20131211,153.36999,153.820001,150.379995,134.1011,1670200
SPG,20131210,153.949988,154.579993,153.079991,136.490044,1298500
SPG,20131209,152.999994,153.820001,151.749992,137.04269,1301000
SPG,20131206,152.039991,152.780001,151.189994,136.160217,1363900
SPG,20131205,148.91,151.029999,148.199998,134.422005,1616700
SPG,20131204,147.629992,149.959992,147.549994,133.138397,1299400
SPG,20131203,148.389984,149.669993,148.029995,132.701621,1204600
SPG,20131202,151.139987,151.139987,148.579986,132.674873,1562900
SPG,20131129,152.019992,152.489985,149.829988,133.575187,938500
SPG,20131127,150.479992,151.929987,150.029998,135.250996,1605200
SPG,20131126,149.020005,150.640003,148.379992,133.824769,1722600
SPG,20131125,150.159985,150.339996,148.629993,132.674873,964400
SPG,20131122,151.009999,151.019991,149.169992,133.334511,869200
SPG,20131121,150.289989,150.99,149.509998,134.323948,959600
SPG,20131120,152.180003,153.490003,149.819996,133.75346,1137100
SPG,20131119,152.209994,153.309992,151.069997,135.598636,1135800
SPG,20131118,153.539993,154.15999,152.289992,135.883887,1260100
SPG,20131115,151.509984,153.640006,151.509984,136.855511,1718200
SPG,20131114,149.49999,152.629997,149.47999,135.545154,1423200
SPG,20131113,148.149992,149.68,147.509995,133.423648,1545600
SPG,20131112,151.819998,152.249993,149.189991,132.460939,1601000
SPG,20131111,153.220003,153.739987,152.309991,134.830732,972400
SPG,20131108,154.289994,154.289994,151.139987,135.299378,1566600
SPG,20131107,156.839987,157.019998,154.829993,137.342015,1439900
SPG,20131106,155.989989,157.159993,155.659992,138.084778,1104800
SPG,20131105,155.860002,156.319987,155.009988,137.244743,1212200
SPG,20131104,156.879986,157.119995,155.110001,138.933662,1148400
SPG,20131101,155.309994,156.73999,154.539994,138.473851,1408700
SPG,20131031,155.959998,156.96,154.229996,136.661126,1636700
SPG,20131030,156.050004,157.50999,155.059994,137.81951,1274600
SPG,20131029,157.550005,158.159994,155.929991,138.544589,1229000
SPG,20131028,159.899989,159.899989,156.949992,139.3139,1383400
SPG,20131025,161.119999,161.989996,157.989992,141.215032,1551600
SPG,20131024,158.849997,160.499986,158.059998,141.922426,1442300
SPG,20131023,158.889996,159.869998,157.829997,140.419202,1404800
SPG,20131022,157.569989,160.259994,157.559997,141.25925,1504100
SPG,20131021,157.859988,157.859988,155.939983,138.624176,1314800
SPG,20131018,159.439987,159.999985,157.789998,139.720643,1302700
SPG,20131017,156.879986,159.059982,155.949991,140.242357,1530600
SPG,20131016,154.399982,157.349995,154.09,138.986715,1417900
SPG,20131015,153.870007,155.419999,153.07,136.112893,1260300
SPG,20131014,152.970003,154.739988,152.499993,136.457762,1169500
SPG,20131011,152.119989,154.069985,151.859997,136.165947,1150800
SPG,20131010,150.100004,152.769993,149.739999,135.06948,1313200
SPG,20131009,149.779997,150.759999,148.529996,131.983444,1085200
SPG,20131008,150.979992,151.490001,148.949999,131.7889,1044500
SPG,20131007,147.710005,151.729993,147.599984,133.575091,1393200
SPG,20131004,148.959991,149.739999,147.819994,131.903857,1111000
SPG,20131003,150.719984,151.599989,147.829985,131.559002,1582200
SPG,20131002,148.70999,151.599989,148.569995,134.043751,1462500
SPG,20131001,148.429983,152.180003,147.759996,132.231027,1433000
SPG,20130930,148.859994,150.709993,147.499988,131.072671,1275400
SPG,20130927,150.679985,151.339997,149.16,132.726221,1141800
SPG,20130926,150.199984,151.319998,149.989999,133.760785,1179000
SPG,20130925,150.100004,151.729993,148.969998,132.850012,926100
SPG,20130924,150.729992,151.289991,149.939992,132.637799,1310700
SPG,20130923,150.769991,152.100006,150.000007,133.778469,1423000
SPG,20130920,154.519995,155.019995,150.999992,133.522037,2307600
SPG,20130919,155.209998,157.389994,154.489988,136.634607,2469900
SPG,20130918,151.009999,154.499995,148.389984,136.581553,3081300
SPG,20130917,151.409987,152.760001,150.799998,133.902275,1560000
SPG,20130916,151.540007,152.379997,150.729992,134.149858,1479800
SPG,20130913,148.569995,149.259997,148.20999,131.329089,966500
SPG,20130912,149.139985,150.189993,148.109993,131.13456,1060500
SPG,20130911,148.519988,149.199999,148.169991,131.859653,1237400
SPG,20130910,149.329987,150.000007,148.080002,131.514784,1425600
SPG,20130909,145.539984,148.439991,145.349998,131.258351,2007700
SPG,20130906,144.539999,146.509994,144.539999,128.163466,1522700
SPG,20130905,144.559999,145.139997,142.469991,126.04127,1328100
SPG,20130904,144.289999,145.750002,143.409994,127.836296,1639900
SPG,20130903,146.239995,146.699996,143.129987,127.721354,1572200
SPG,20130830,146.589992,147.269987,144.939987,128.773602,1756900
SPG,20130829,144.559999,146.469996,143.999984,129.401423,1294300
SPG,20130828,146.049992,146.109991,144.639996,128.455282,1258100
SPG,20130827,146.239995,146.730004,145.199995,128.870874,1537700
SPG,20130826,147.710005,148.319994,146.730004,130.099982,921700
SPG,20130823,149.439992,149.439992,146.460004,130.427152,1576300
SPG,20130822,145.349998,146.409997,144.009991,129.419107,1329000
SPG,20130821,145.529993,147.399991,144.219993,128.172315,1538700
SPG,20130820,143.739992,147.14999,143.27999,129.038884,1336600
SPG,20130819,144.690003,145.199995,143.199992,126.642557,1588200
SPG,20130816,149.179984,149.689992,144.77,128.481801,1862600
SPG,20130815,151.409987,151.919995,149.210007,132.363668,1451300
SPG,20130814,154.470005,154.760004,152.510001,134.998742,1140000
SPG,20130813,157.449992,157.46,154.449989,136.219011,1030700
SPG,20130812,157.590004,157.659994,156.269997,138.05341,991900
SPG,20130809,156.409992,159.019984,156.169984,138.632688,966600
SPG,20130808,157.239991,157.590004,155.809995,137.22837,901800
SPG,20130807,156.110002,157.029989,155.079994,137.676004,935400
SPG,20130806,156.229998,157.360003,155.709998,137.22837,792800
SPG,20130805,157.559997,157.650002,156.369994,137.71988,814300
SPG,20130802,159.059982,159.329998,157.329996,138.334265,1100800
SPG,20130801,160.829984,161.39999,158.04999,139.527943,1482600
SPG,20130731,161.999988,162.770004,158.499984,140.484641,2209300
SPG,20130730,164.139986,165.549998,161.179997,141.94162,1052000
SPG,20130729,165.439994,165.789991,162.770004,143.10896,926800
SPG,20130726,163.370002,164.569996,162.099985,144.416727,921900
SPG,20130725,163.499989,164.169993,162.770004,143.758452,1668100
SPG,20130724,165.939994,166.600006,162.949999,144.302637,1863600
SPG,20130723,166.889989,166.999993,164.709992,145.680618,873600
SPG,20130722,165.049998,166.159987,164.509998,145.742062,749400
SPG,20130719,164.419993,165.290006,163.629993,144.785364,1203200
SPG,20130718,162.70999,164.72,162.70999,144.574722,1429200
SPG,20130717,163.249989,163.459991,162.049994,142.889535,820900
SPG,20130716,162.919991,163.660001,162.299995,143.065069,1329800
SPG,20130715,162.599985,163.72999,162.219997,142.977302,911600
SPG,20130712,164.399994,164.979992,162.199998,143.065069,1057600
SPG,20130711,163.939992,165.049998,163.069995,144.004214,1499900
SPG,20130710,161.719996,161.719996,159.039999,141.134133,974100
SPG,20130709,160.459987,162.049994,159.319991,141.94162,1254500
SPG,20130708,159.85999,161.219996,159.029991,139.747368,1289900
SPG,20130705,159.000001,159.739994,156.369994,139.966793,1304500
SPG,20130703,161.040002,161.040002,157.880003,139.536726,1251600
SPG,20130702,157.659994,162.679999,157.650002,142.740323,2555300
SPG,20130701,159.199994,160.06,157.329996,138.369386,1374200
SPG,20130628,161.119999,164.629995,157.920002,138.606365,2160800
SPG,20130627,159.190003,160.869999,159.130005,141.028812,1796300
SPG,20130626,158.25,159.939987,157.50999,138.913543,1701700
SPG,20130625,156.209999,157.809997,154.999996,137.649667,2259800
SPG,20130624,154.840001,159.059982,152.019992,136.025923,2998800
SPG,20130621,155.809995,158.809998,154.389991,137.430241,2928900
SPG,20130620,160.810001,160.909998,153.680005,135.67484,3090500
SPG,20130619,167.409989,167.879998,160.400005,142.643772,2212400
SPG,20130618,168.359999,168.639991,166.819999,146.839188,1528100
SPG,20130617,167.219986,168.959997,165.969985,147.892424,1912200
SPG,20130614,165.100004,168.289993,164.310005,145.742062,1581100
SPG,20130613,159.799992,165.749992,158.860005,144.908252,1979000
SPG,20130612,163.140001,163.249989,159.019984,140.142327,1763800
SPG,20130611,163.829987,165.149994,162.210005,142.38047,1395200
SPG,20130610,167.30,167.859999,164.879995,145.057449,986900
SPG,20130607,167.490002,167.829992,164.389986,146.804081,1433000
SPG,20130606,163.689992,166.729994,162.699982,146.189682,1303500
SPG,20130605,165.03999,165.950002,163.390001,143.872556,1206100
SPG,20130604,166.919996,167.36999,165.200001,145.399763,1418800
SPG,20130603,166.32999,167.579991,164.669993,146.295017,1932900
SPG,20130531,169.229996,170.92,166.389988,146.084362,2578900
SPG,20130530,172.179993,173.130004,169.96999,149.208975,1418300
SPG,20130529,174.190003,174.309983,169.079993,150.850272,1979300
SPG,20130528,176.399991,177.739998,173.579998,153.983655,1787100
SPG,20130524,171.989991,175.049993,171.50999,153.132292,1225400
SPG,20130523,175.130006,175.349999,172.809998,152.359926,1485500
SPG,20130522,179.229992,182.450004,174.779993,154.510273,1868600
SPG,20130521,179.099987,181.299983,179.099987,158.187841,987800
SPG,20130520,179.560006,180.019991,178.129994,157.073162,794900
SPG,20130517,178.350003,179.909986,177.72999,157.854311,1379500
SPG,20130516,178.879994,180.289991,177.129992,155.844392,1520000
SPG,20130515,178.239998,179.639987,177.439991,157.65244,1549000
SPG,20130514,180.569998,180.669995,178.70,156.300788,1189200
SPG,20130513,179.370003,180.479993,179.099987,156.937399,1008700
SPG,20130510,179.159986,179.600004,178.669993,156.422888,868300
SPG,20130509,180.749993,180.849989,178.639986,156.013008,1567300
SPG,20130508,178.819996,180.769992,177.779996,157.268789,1670600
SPG,20130507,179.279998,179.279998,177.879993,155.986839,860700
SPG,20130506,179.28999,180.350005,178.879994,156.422888,890500
SPG,20130503,179.079988,180.120004,178.629994,156.483924,1067000
SPG,20130502,177.179999,178.969983,176.319993,155.254311,1080800
SPG,20130501,177.849986,178.279997,176.509996,153.981089,1380600
SPG,20130430,176.299994,178.099986,175.779994,155.289193,1679000
SPG,20130429,176.290002,176.62,175.449996,153.475291,877000
SPG,20130426,175.479987,177.239997,174.499986,153.152629,1004500
SPG,20130425,176.699998,176.89,175.449996,153.492732,984200
SPG,20130424,176.250004,176.93999,175.519986,154.216547,999200
SPG,20130423,176.279995,176.669991,174.949996,153.518886,1067100
SPG,20130422,176.409983,176.68999,174.489994,153.047984,1071300
SPG,20130419,173.25,176.109992,173.079998,153.579936,1739900
SPG,20130418,173.06999,173.360005,171.749999,150.78932,1109700
SPG,20130417,173.599998,173.709986,171.339987,150.693402,1307500
SPG,20130416,171.269997,175.119999,170.15,152.158474,1817300
SPG,20130415,172.349996,174.069991,170.399984,148.635301,1780700
SPG,20130412,173.909996,174.369998,172.489992,151.443372,1210300
SPG,20130411,171.079995,174.429996,170.819987,151.975324,2558800
SPG,20130410,168.769995,171.249998,168.679989,148.923096,1541300
SPG,20130409,169.300002,169.999997,167.849991,147.475465,1489500
SPG,20130408,165.569998,169.099992,165.519991,147.466738,2261000
SPG,20130405,162.39,166.299999,162.39,144.963902,2077700
SPG,20130404,161.999988,163.95,161.819993,142.670371,1328000
SPG,20130403,161.729988,161.999988,160.739995,141.275049,1264800
SPG,20130402,160.210003,161.019986,159.999985,140.376825,1006000
SPG,20130401,158.579997,159.319991,158.199993,138.937908,1539600
SPG,20130328,159.199994,159.999985,157.669985,138.275143,1596000
SPG,20130327,158.469993,159.559999,158.319989,138.833263,820900
SPG,20130326,160.279993,160.389998,158.989993,138.946636,1405600
SPG,20130325,160.199995,160.459987,158.960002,138.97279,940300
SPG,20130322,158.459985,159.460002,158.059998,138.780941,800800
SPG,20130321,157.999999,159.079998,157.609987,137.839108,1085300
SPG,20130320,157.949993,158.469993,157.499999,138.196652,1195800
SPG,20130319,158.699994,158.849997,156.079995,137.001921,1810300
SPG,20130318,158.480001,159.33999,157.669985,138.423397,1312600
SPG,20130315,159.209986,159.809983,158.659995,139.182094,2655000
SPG,20130314,159.239993,160.469995,159.109989,139.426279,855600
SPG,20130313,159.889997,160.400005,158.969993,138.920467,763400
SPG,20130312,160.719995,160.919989,159.29,139.112331,1337600
SPG,20130311,159.989994,161.029994,159.329998,140.402994,1284500
SPG,20130308,160.329999,160.339991,158.019999,139.53091,1667600
SPG,20130307,162.060002,162.399991,159.730002,139.600688,1654100
SPG,20130306,163.419992,163.419992,161.459988,141.205285,717700
SPG,20130305,162.049994,162.949999,161.040002,141.807015,896200
SPG,20130304,159.869998,162.310002,159.52,140.804132,1074400
SPG,20130301,158.579997,160.149989,157.929994,139.522197,1279700
SPG,20130228,159.399988,159.959987,158.630004,138.536769,1793000
SPG,20130227,157.899986,159.529992,157.360003,138.833263,1022200
SPG,20130226,157.819989,159.149988,156.699991,137.682141,1172900
SPG,20130225,160.659997,160.730003,157.309997,137.237379,1228500
SPG,20130222,158.340005,159.85999,158.279991,139.286739,1100700
SPG,20130221,159.049991,159.29,157.360003,137.804227,1257300
SPG,20130220,160.119998,161.239995,159.409996,139.112331,1269700
SPG,20130219,159.85999,160.599983,159.840007,139.966945,1294300
SPG,20130215,159.840007,160.449996,158.719993,139.443706,2178800
SPG,20130214,161.699997,161.879991,160.349999,140.027995,1187600
SPG,20130213,163.149992,163.330003,161.529994,141.318658,754500
SPG,20130212,162.429999,163.41,161.209988,142.120964,868400
SPG,20130211,162.849985,163.509997,162.489997,141.580279,920100
SPG,20130208,161.060001,162.810003,160.789985,140.939494,1114700
SPG,20130207,161.899991,162.039986,160.789985,139.233593,981200
SPG,20130206,160.859991,162.399991,160.770002,140.021604,1212300
SPG,20130205,163.539988,164.319996,161.509995,140.073558,1734000
SPG,20130204,161.199997,163.449999,161.199997,140.72301,1296800
SPG,20130201,161.299993,163.019988,160.469995,140.255406,1225600
SPG,20130131,161.219996,161.319993,160.159997,138.705382,1369300
SPG,20130130,162.359993,162.819994,160.749986,139.744499,922100
SPG,20130129,162.43999,163.049995,162.020003,140.965464,644000
SPG,20130128,163.689992,163.689992,161.719996,140.896191,888500
SPG,20130125,162.469997,162.830002,161.520003,140.584465,932100
SPG,20130124,161.889999,162.469997,161.230004,140.419935,903500
SPG,20130123,160.589991,161.799994,160.119998,139.848408,890000
SPG,20130122,159.869998,161.199997,159.629989,139.372152,1003000
SPG,20130118,159.709986,160.029993,158.829998,138.454262,1555900
SPG,20130117,160.489994,160.489994,159.559999,138.462914,742100
SPG,20130116,159.549991,160.299992,159.130005,138.307051,1203700
SPG,20130115,158.989993,160.449996,158.809998,138.714034,1300700
SPG,20130114,159.969995,159.969995,159.000001,138.064583,598600
SPG,20130111,159.899989,160.269985,159.420004,138.532201,806800
SPG,20130110,160.119998,160.649989,158.989993,138.462914,983500
SPG,20130109,159.52,160.089991,159.119997,138.480232,735500
SPG,20130108,159.799992,159.880005,158.359988,137.804811,802300
SPG,20130107,158.119996,159.889997,158.070005,138.307051,953800
SPG,20130104,158.649987,159.209986,157.799989,137.32854,1330200
SPG,20130103,160.159997,160.520002,158.019999,137.267934,1400300
SPG,20130102,160.189988,160.730003,158.459985,138.376324,1455000
