NBL,20140122,64.739998,65.889999,64.43,63.85072,2383900
NBL,20140121,64.18,64.50,63.119999,62.28556,2342400
NBL,20140117,64.660004,64.980003,63.860001,62.120297,1874300
NBL,20140116,64.25,64.989998,64.050003,62.859132,1506400
NBL,20140115,64.260002,64.800003,64.18,62.654974,1556400
NBL,20140114,63.389999,64.790001,63.32,62.567484,2240500
NBL,20140113,64.400002,64.989998,63.00,61.410625,2340700
NBL,20140110,65.290001,65.639999,64.50,62.936898,2699200
NBL,20140109,66.389999,66.860001,64.43,63.529909,2735700
NBL,20140108,66.040001,66.559998,65.279999,63.879883,1957100
NBL,20140107,66.00,66.629997,65.400002,64.015984,2469000
NBL,20140106,66.18,66.199997,65.18,63.91877,1555400
NBL,20140103,66.760002,67.300003,65.870003,64.297908,1755200
NBL,20140102,67.860001,67.949997,66.110001,64.735372,2281300
NBL,20131231,67.470001,68.230003,66.760002,66.213042,1624300
NBL,20131230,68.32,68.730003,67.059998,65.299219,1452000
NBL,20131227,68.00,68.470001,67.699997,66.310255,1107100
NBL,20131226,68.040001,68.339996,67.730003,66.154715,674300
NBL,20131224,67.620003,68.050003,67.279999,66.028331,695800
NBL,20131223,68.50,68.830002,67.510002,65.736691,2266300
NBL,20131220,68.029999,68.75,67.879997,66.047778,3057500
NBL,20131219,66.629997,68.160004,66.57,65.979728,2349700
NBL,20131218,67.919998,67.980003,65.790001,65.57142,4136800
NBL,20131217,69.870003,69.879997,67.57,65.726967,3601800
NBL,20131216,68.970001,69.660004,68.699997,67.467114,2026200
NBL,20131213,68.559998,68.779999,67.589996,66.767166,2266900
NBL,20131212,68.239998,69.239998,67.589996,66.767166,2102700
NBL,20131211,69.419998,69.669998,67.900002,66.261652,2329000
NBL,20131210,68.389999,69.760002,68.309998,67.544888,2432000
NBL,20131209,69.400002,69.50,67.610001,66.679669,3781200
NBL,20131206,69.739998,69.889999,69.190002,67.564328,2700500
NBL,20131205,69.00,69.849998,68.790001,67.11714,2373000
NBL,20131204,70.25,70.739998,69.309998,67.700428,3141900
NBL,20131203,69.800003,70.260002,69.309998,67.574051,3196000
NBL,20131202,70.099998,70.580002,69.07,67.855975,2035200
NBL,20131129,69.910004,71.019997,69.080002,68.283715,1523100
NBL,20131127,72.75,72.959999,68.580002,67.924025,5196300
NBL,20131126,73.00,73.68,72.300003,71.141835,1787800
NBL,20131125,73.660004,73.660004,71.910004,70.908521,1383500
NBL,20131122,74.559998,74.720001,73.339996,71.530696,1793000
NBL,20131121,73.25,74.639999,73.199997,71.919556,1420900
NBL,20131120,73.480003,73.839996,72.489998,70.821024,1450700
NBL,20131119,73.110001,73.75,72.389999,70.966848,2050600
NBL,20131118,75.050003,75.269997,72.889999,71.141835,2509700
NBL,20131115,74.260002,74.970001,73.940002,72.843095,1377100
NBL,20131114,74.07,74.379997,73.480003,72.133423,1628000
NBL,20131113,73.370003,74.529999,73.00,71.938996,1852700
NBL,20131112,75.239998,75.25,73.589996,71.637633,1621800
NBL,20131111,75.550003,75.970001,74.879997,73.115295,933500
NBL,20131108,72.699997,75.690002,72.699997,73.494432,2482200
NBL,20131107,74.959999,75.099998,72.160004,70.626597,3689900
NBL,20131106,75.160004,75.970001,74.010002,72.51256,1715300
NBL,20131105,75.709999,76.029999,74.720001,72.920868,1592200
NBL,20131104,75.650002,76.919998,75.529999,74.00967,1850700
NBL,20131101,75.110001,75.470001,73.50,73.095855,1788700
NBL,20131031,76.00,76.18,74.639999,72.843095,2016500
NBL,20131030,77.129997,78.010002,75.279999,73.834683,1695200
NBL,20131029,76.57,77.330002,76.50,74.843858,1664600
NBL,20131028,76.389999,77.040001,75.940002,74.271349,2346200
NBL,20131025,75.660004,76.599998,74.879997,74.24224,3423900
NBL,20131024,71.50,76.589996,71.040001,72.311218,3838700
NBL,20131023,72.889999,73.139999,70.57,69.264289,2728300
NBL,20131022,72.769997,73.879997,72.510002,71.107974,3068200
NBL,20131021,72.300003,73.089996,71.919998,70.215245,1926500
NBL,20131018,71.239998,72.620003,70.830002,70.409314,2246900
NBL,20131017,69.970001,70.779999,69.860001,68.633561,1640100
NBL,20131016,68.849998,70.300003,68.690002,68.128969,1921900
NBL,20131015,67.959999,69.07,67.559998,66.285284,2800300
NBL,20131014,66.519997,67.43,66.260002,65.40226,1291400
NBL,20131011,66.169998,67.410004,65.879997,65.014115,1054800
NBL,20131010,65.519997,66.449997,65.139999,64.480414,1455900
NBL,20131009,65.309998,65.629997,64.360001,62.879326,1135600
NBL,20131008,66.410004,66.900002,65.220001,63.315985,935300
NBL,20131007,66.389999,67.459999,66.25,64.402791,1277400
NBL,20131004,66.559998,67.769997,66.089996,65.237301,1338100
NBL,20131003,67.290001,67.400002,65.629997,64.402791,2061600
NBL,20131002,67.629997,67.989998,66.790001,65.819515,1392300
NBL,20131001,67.059998,68.00,66.949997,65.974769,2085800
NBL,20130930,66.309998,67.290001,66.099998,65.02382,1214000
NBL,20130927,67.120003,67.300003,66.540001,65.02382,911900
NBL,20130926,67.230003,67.349998,66.43,65.32463,1348600
NBL,20130925,67.279999,67.690002,66.800003,65.033519,1220100
NBL,20130924,66.870003,67.849998,66.660004,65.149965,1107900
NBL,20130923,67.18,67.349998,66.519997,65.02382,780500
NBL,20130920,67.489998,67.739998,66.93,65.29552,1726900
NBL,20130919,67.870003,68.43,67.330002,65.441075,1247900
NBL,20130918,66.099998,67.959999,65.82,65.761289,1363200
NBL,20130917,65.779999,66.290001,65.510002,64.140789,1244800
NBL,20130916,67.07,67.120003,65.660004,63.94672,1575100
NBL,20130913,66.75,67.07,66.389999,64.548339,1611900
NBL,20130912,66.139999,67.260002,66.099998,64.771525,2135800
NBL,20130911,65.50,66.190002,65.18,64.208714,1918600
NBL,20130910,64.400002,65.089996,63.860001,63.131614,2180100
NBL,20130909,63.18,64.150002,63.040001,62.229179,1674100
NBL,20130906,63.099998,63.82,62.630001,61.045343,1497400
NBL,20130905,62.75,63.23,62.52,61.035641,1045700
NBL,20130904,62.099998,62.790001,61.810001,60.763937,1054700
NBL,20130903,62.099998,62.389999,61.650002,60.33698,1398900
NBL,20130830,61.509998,61.84,61.00,59.60921,1581400
NBL,20130829,61.700001,61.959999,61.23,59.53158,1349600
NBL,20130828,61.369999,62.080002,61.369999,59.919725,2073900
NBL,20130827,62.040001,62.939999,61.27,59.550987,1884400
NBL,20130826,63.119999,63.700001,62.73,60.977418,710900
NBL,20130823,62.57,63.07,61.970001,61.09386,858600
NBL,20130822,61.919998,62.75,61.709999,60.637793,622700
NBL,20130821,62.25,62.52,61.700001,59.95854,1015600
NBL,20130820,61.939999,62.77,61.790001,60.395203,961800
NBL,20130819,62.68,63.099998,61.779999,59.977948,1191100
NBL,20130816,62.509998,63.009998,62.240002,60.793051,1528000
NBL,20130815,62.669998,63.32,62.150002,61.132675,888400
NBL,20130814,63.689999,63.869999,62.970001,61.113267,1056800
NBL,20130813,63.450001,63.91,62.919998,61.860445,984300
NBL,20130812,63.50,64.00,63.200001,61.540224,863700
NBL,20130809,64.050003,64.139999,63.529999,61.938076,838400
NBL,20130808,63.93,64.470001,63.139999,62.083627,1567600
NBL,20130807,63.849998,64.040001,63.23,61.870147,1832400
NBL,20130806,64.919998,64.959999,63.610001,62.238885,1433800
NBL,20130805,64.779999,65.160004,64.50,62.995764,1390800
NBL,20130802,64.339996,64.959999,64.120003,63.03458,1620200
NBL,20130801,63.16,64.519997,63.150002,62.41355,2194800
NBL,20130731,62.849998,63.220001,62.34,60.501942,2011600
NBL,20130730,62.470001,62.650002,61.779999,60.530987,1656700
NBL,20130729,62.689999,63.150002,62.00,60.095302,2222600
NBL,20130726,63.93,64.260002,63.200001,61.412036,2112100
NBL,20130725,63.009998,64.620003,62.560001,62.33181,2110100
NBL,20130724,65.440002,65.559998,64.129997,62.486723,1359000
NBL,20130723,66.07,66.110001,65.169998,63.106361,1317400
NBL,20130722,66.010002,66.300003,65.650002,63.871229,1673100
NBL,20130719,65.769997,66.089996,65.080002,63.968046,1476500
NBL,20130718,64.209999,65.82,64.150002,63.571094,1663500
NBL,20130717,63.200001,64.199997,63.200001,61.828356,1131900
NBL,20130716,63.740002,64.00,62.759998,61.063488,1299000
NBL,20130715,64.300003,64.790001,63.509998,61.528217,1567300
NBL,20130712,64.339996,64.440002,63.779999,62.25436,1322400
NBL,20130711,64.370003,64.620003,63.57,62.477039,1351400
NBL,20130710,64.139999,64.50,63.57,61.721855,1882200
NBL,20130709,62.84,64.059998,62.75,61.828356,1716900
NBL,20130708,62.73,62.740002,62.040001,60.308304,2312700
NBL,20130705,62.09,62.759998,61.470001,60.714941,1189400
NBL,20130703,61.040001,61.689999,60.790001,59.669302,1076200
NBL,20130702,59.990002,61.360001,59.919998,59.098072,1692300
NBL,20130701,60.310001,60.830002,59.849998,57.974976,2464900
NBL,20130628,60.549999,61.130001,60.029999,58.129886,3246700
NBL,20130627,60.900002,61.77,60.709999,58.943162,2378700
NBL,20130626,60.290001,60.34,59.009998,58.275112,2021600
NBL,20130625,60.27,60.439999,59.25,57.868475,2121700
NBL,20130624,58.610001,60.209999,57.630001,57.713566,2711900
NBL,20130621,59.169998,59.740002,58.380001,57.548972,2652000
NBL,20130620,59.580002,59.889999,58.48,56.919654,2310500
NBL,20130619,60.580002,61.610001,60.52,58.604295,1725500
NBL,20130618,59.669998,60.869999,59.560001,58.759205,1781300
NBL,20130617,58.400002,59.779999,58.400002,57.800703,1933100
NBL,20130614,58.189999,58.52,57.459999,56.067649,1144500
NBL,20130613,57.169998,58.419998,56.919998,56.483969,1258700
NBL,20130612,58.330002,58.34,57.00,55.380238,2094700
NBL,20130611,57.709999,58.299999,57.169998,55.922419,1528900
NBL,20130610,58.650002,58.700001,57.900002,56.60015,1056900
NBL,20130607,57.799999,58.66,57.360001,56.74538,1257500
NBL,20130606,56.759998,57.369999,56.259998,55.544828,1332800
NBL,20130605,57.419998,57.610001,56.700001,54.944553,2075300
NBL,20130604,57.619999,58.240002,57.16,55.912739,1992000
NBL,20130603,57.790001,58.830002,57.470001,55.932103,1896500
NBL,20130531,58.799999,59.040001,57.639999,55.815922,1490000
NBL,20130530,59.43,59.639999,58.459999,57.219789,1228800
NBL,20130529,58.830002,59.349998,58.27,57.239153,915400
NBL,20130528,118.50,120.279999,117.529999,57.248837,4322200
NBL,20130524,118.019997,118.169998,115.620003,56.822833,2480200
NBL,20130523,117.309998,118.809998,116.07,57.486041,2398000
NBL,20130522,121.940002,123.209999,117.860001,57.640951,3989600
NBL,20130521,122.489998,123.050003,121.110001,58.643023,1745600
NBL,20130520,121.370003,123.07,121.239998,59.30139,2147400
NBL,20130517,118.339996,121.360001,118.309998,58.72048,3124200
NBL,20130516,117.730003,118.339996,116.50,57.035835,2623000
NBL,20130515,118.529999,118.849998,116.360001,57.11813,3296400
NBL,20130514,115.50,117.669998,115.50,56.934176,2163200
NBL,20130513,114.379997,115.68,114.139999,55.985354,1951400
NBL,20130510,115.360001,115.699997,114.129997,55.564192,2393600
NBL,20130509,117.18,117.800003,115.57,56.159628,3872800
NBL,20130508,116.809998,117.480003,116.010002,56.847039,2929000
NBL,20130507,114.860001,117.449997,114.860001,56.5469,2694800
NBL,20130506,113.220001,114.190002,112.589996,55.225328,1852200
NBL,20130503,111.910004,113.290001,111.75,54.736393,3183600
NBL,20130502,111.029999,111.720001,110.199997,53.647184,2965200
NBL,20130501,112.610001,112.610001,110.120003,53.555207,2399600
NBL,20130430,112.809998,113.800003,112.010002,54.704439,1891200
NBL,20130429,112.550003,113.720001,111.800003,54.583721,1763200
NBL,20130426,113.57,113.839996,110.639999,53.931846,2445000
NBL,20130425,113.339996,116.379997,112.199997,54.839642,2983000
NBL,20130424,111.150002,113.510002,110.870003,54.380916,2540800
NBL,20130423,109.25,110.949997,108.849998,53.463461,3011400
NBL,20130422,107.580002,109.019997,106.330002,52.444603,1593000
NBL,20130419,107.93,108.18,105.949997,51.768583,1733600
NBL,20130418,106.879997,108.300003,105.239998,51.961732,2311800
NBL,20130417,108.589996,108.589996,105.889999,51.420915,3027600
NBL,20130416,109.290001,110.650002,107.949997,53.081992,2901600
NBL,20130415,112.599998,112.660004,107.989998,52.145222,2869600
NBL,20130412,117.379997,117.379997,113.279999,54.825156,3300000
NBL,20130411,117.790001,118.480003,116.419998,56.959445,2559600
NBL,20130410,117.440002,117.709999,116.540001,56.331715,1912400
NBL,20130409,115.610001,117.699997,115.080002,56.437943,1466000
NBL,20130408,112.209999,115.669998,112.019997,55.815039,2169400
NBL,20130405,110.970001,112.059998,110.389999,53.8739,3189000
NBL,20130404,115.669998,116.050003,112.50,54.424373,3610800
NBL,20130403,116.589996,117.580002,114.25,55.646035,2142000
NBL,20130402,115.949997,116.650002,115.309998,55.955072,1546000
NBL,20130401,116.349998,116.709999,114.589996,56.013018,1123400
NBL,20130328,115.410004,116.449997,114.68,55.848844,1680400
NBL,20130327,115.050003,115.660004,114.040001,55.641209,829600
NBL,20130326,113.730003,115.800003,113.730003,55.819869,954400
NBL,20130325,114.699997,115.220001,112.760002,54.656152,1142200
NBL,20130322,113.410004,114.419998,113.169998,55.124538,1660600
NBL,20130321,113.169998,114.150002,112.389999,54.564406,1400000
NBL,20130320,114.900002,115.650002,113.410004,55.032791,1893000
NBL,20130319,115.860001,115.93,113.720001,55.167994,1602800
NBL,20130318,115.019997,116.099998,114.620003,55.844014,2090000
NBL,20130315,115.660004,116.639999,115.419998,56.230309,3561600
NBL,20130314,114.309998,116.25,114.230003,56.003362,2019800
NBL,20130313,113.610001,114.50,113.339996,55.196965,1931400
NBL,20130312,113.230003,113.870003,112.50,54.950704,1414200
NBL,20130311,112.279999,113.440002,111.699997,54.578891,1465600
NBL,20130308,112.809998,112.809998,111.220001,54.318141,2149000
NBL,20130307,110.050003,112.550003,110.040001,54.250539,2319400
NBL,20130306,109.82,110.269997,109.059998,53.077163,2310600
NBL,20130305,110.860001,111.25,108.029999,52.801926,4095400
NBL,20130304,110.00,110.089996,108.230003,53.149594,1902200
NBL,20130301,110.150002,110.419998,109.010002,53.135108,1800800
NBL,20130228,110.489998,111.639999,110.010002,53.516577,2033000
NBL,20130227,108.809998,110.639999,108.809998,53.250996,2194800
NBL,20130226,109.349998,109.349998,107.260002,52.53152,1919200
NBL,20130225,112.00,112.389999,108.419998,52.357686,2519000
NBL,20130222,110.959999,111.699997,110.190002,53.883556,2272800
NBL,20130221,111.290001,111.50,109.860001,53.144764,1921600
NBL,20130220,114.00,114.18,111.25,53.762838,1984800
NBL,20130219,112.510002,114.07,112.510002,54.99899,3757000
NBL,20130215,112.309998,112.459999,111.080002,54.091191,2486800
NBL,20130214,112.00,112.739998,111.730003,54.153966,1665600
NBL,20130213,112.43,113.370003,112.120003,54.211908,1612400
NBL,20130212,112.199997,112.730003,111.50,54.187767,1759600
NBL,20130211,114.949997,115.019997,112.150002,54.443688,2435400
NBL,20130208,113.989998,115.589996,113.400002,55.703981,1981000
NBL,20130207,112.839996,114.379997,111.959999,54.878272,2090800
NBL,20130206,110.989998,113.669998,110.889999,54.718925,2381800
NBL,20130205,109.50,112.019997,109.389999,53.923941,2702600
NBL,20130204,108.260002,109.089996,107.720001,52.406246,1312400
NBL,20130201,108.510002,109.379997,107.870003,52.608608,1651400
NBL,20130131,107.900002,108.660004,107.120003,51.934076,1580400
NBL,20130130,109.32,110.080002,108.040001,52.146073,1475000
NBL,20130129,107.720001,109.419998,107.419998,52.642334,1239800
NBL,20130128,108.629997,108.629997,106.889999,51.823258,1113400
NBL,20130125,107.830002,108.650002,107.160004,52.179799,1094800
NBL,20130124,107.349998,108.760002,106.870003,51.842531,1254400
NBL,20130123,108.660004,108.660004,107.129997,51.702806,1016200
NBL,20130122,106.720001,109.040001,106.349998,52.536336,2059600
NBL,20130118,107.00,107.00,105.059998,51.370361,2075600
NBL,20130117,106.510002,107.279999,106.050003,51.538994,2209000
NBL,20130116,105.07,106.07,104.800003,50.951187,863800
NBL,20130115,104.849998,105.400002,104.169998,50.739191,1121000
NBL,20130114,105.309998,105.900002,105.129997,50.797009,1074800
NBL,20130111,104.489998,105.580002,104.059998,50.864462,1995400
NBL,20130110,104.620003,104.830002,103.779999,50.392288,1789000
NBL,20130109,104.650002,104.720001,103.290001,50.030932,1713400
NBL,20130108,104.160004,104.160004,102.849998,50.136931,2363400
NBL,20130107,104.440002,105.209999,103.830002,50.633192,1605000
NBL,20130104,103.220001,104.970001,103.220001,50.541651,1511800
NBL,20130103,102.93,104.239998,102.330002,49.741848,1424800
NBL,20130102,103.43,103.82,101.860001,49.746667,1560200
