NDAQ,20140220,39.419998,39.639999,39.18,38.43126,957700
NDAQ,20140219,39.200001,39.790001,38.990002,38.518869,1907700
NDAQ,20140218,38.91,39.619999,38.73,38.071089,1064500
NDAQ,20140214,38.599998,38.77,38.32,37.69145,590700
NDAQ,20140213,38.459999,38.849998,38.299999,37.662244,391500
NDAQ,20140212,38.34,38.73,38.200001,37.564902,731600
NDAQ,20140211,37.509998,38.529999,37.509998,37.350745,1066200
NDAQ,20140210,37.610001,37.73,37.349998,36.513589,1820100
NDAQ,20140207,38.00,38.080002,37.459999,36.542795,1913100
NDAQ,20140206,38.369999,38.599998,37.73,36.844558,1366700
NDAQ,20140205,37.299999,38.330002,36.849998,37.136592,1430600
NDAQ,20140204,37.099998,38.169998,36.369999,36.786154,1938400
NDAQ,20140203,38.16,38.529999,37.080002,36.143686,1492400
NDAQ,20140131,37.900002,38.650002,37.509998,37.136592,1514000
NDAQ,20140130,37.400002,38.630001,37.400002,37.389683,1441900
NDAQ,20140129,37.419998,37.759998,37.060001,36.211827,1493000
NDAQ,20140128,37.200001,37.82,37.169998,36.649874,1603500
NDAQ,20140127,37.830002,38.080002,37.189999,36.328638,1003100
NDAQ,20140124,38.310001,38.599998,37.580002,36.601199,1299600
NDAQ,20140123,39.310001,39.490002,38.439999,37.671981,1219900
NDAQ,20140122,39.349998,39.75,39.209999,38.450729,998300
NDAQ,20140121,39.790001,40.119999,39.279999,38.353387,1212100
NDAQ,20140117,39.950001,40.00,39.43,38.664886,1042800
NDAQ,20140116,39.380001,39.98,39.380001,38.917978,1860600
NDAQ,20140115,39.889999,39.91,39.080002,38.470198,1066700
NDAQ,20140114,39.32,39.799999,39.209999,38.684355,836500
NDAQ,20140113,39.720001,40.27,38.91,38.110028,1072700
NDAQ,20140110,40.240002,40.529999,39.830002,38.85957,1054700
NDAQ,20140109,40.48,40.740002,40.150002,39.171073,833200
NDAQ,20140108,40.700001,40.740002,40.02,39.112666,1714900
NDAQ,20140107,40.110001,40.369999,39.799999,39.005587,917300
NDAQ,20140106,39.689999,40.049999,39.50,38.820636,1525000
NDAQ,20140103,39.290001,39.98,39.290001,38.72329,1222300
NDAQ,20140102,39.889999,39.959999,39.150002,38.158699,1051300
NDAQ,20131231,39.959999,40.150002,39.619999,38.742759,555600
NDAQ,20131230,39.810001,39.970001,39.610001,38.771965,615800
NDAQ,20131227,39.970001,40.130001,39.759998,38.85957,516200
NDAQ,20131226,40.119999,40.23,39.82,38.917978,514500
NDAQ,20131224,39.720001,39.959999,39.32,38.849838,348000
NDAQ,20131223,39.369999,39.849998,39.360001,38.703821,879300
NDAQ,20131220,39.599998,40.080002,39.389999,38.898509,1700100
NDAQ,20131219,39.450001,39.580002,39.23,38.411791,860900
NDAQ,20131218,39.25,39.599998,38.540001,38.548071,1611700
NDAQ,20131217,38.720001,39.330002,38.720001,38.265777,1048800
NDAQ,20131216,38.73,38.959999,38.470001,37.69145,1170000
NDAQ,20131213,38.959999,38.970001,38.549999,37.525964,969700
NDAQ,20131212,38.740002,39.02,38.529999,37.75959,1453000
NDAQ,20131211,38.779999,39.00,38.619999,37.681714,1139100
NDAQ,20131210,38.82,39.009998,38.450001,37.730384,1082900
NDAQ,20131209,39.009998,39.119999,38.709999,37.749788,1202400
NDAQ,20131206,39.27,39.34,38.209999,37.720684,2022100
NDAQ,20131205,39.580002,39.880001,38.82,37.70128,1653100
NDAQ,20131204,38.990002,40.380001,38.740002,38.758779,2418400
NDAQ,20131203,39.220001,39.509998,38.700001,37.866209,1139700
NDAQ,20131202,39.470001,40.639999,39.290001,38.225179,1676000
NDAQ,20131129,38.790001,39.669998,38.59,38.118459,866900
NDAQ,20131127,38.830002,39.080002,38.459999,37.487839,965700
NDAQ,20131126,39.259998,39.419998,38.779999,37.633368,980400
NDAQ,20131125,39.610001,39.830002,39.259998,38.128159,1373000
NDAQ,20131122,39.00,39.68,38.919998,38.428917,1575100
NDAQ,20131121,38.740002,39.00,38.560001,37.759489,1476800
NDAQ,20131120,38.150002,38.66,38.02,37.33261,1728700
NDAQ,20131119,37.00,38.599998,36.900002,37.07066,2134300
NDAQ,20131118,37.169998,37.619999,36.869999,36.478849,1400600
NDAQ,20131115,37.189999,37.200001,36.779999,35.974357,1675700
NDAQ,20131114,36.34,37.23,36.09,36.090778,1596000
NDAQ,20131113,35.549999,36.18,35.509998,35.101192,658600
NDAQ,20131112,35.900002,36.25,35.66,34.78103,749100
NDAQ,20131111,35.830002,36.200001,35.52,34.839242,796200
NDAQ,20131108,35.25,36.009998,35.130001,34.858646,965100
NDAQ,20131107,35.66,35.84,35.07,34.072797,643900
NDAQ,20131106,35.450001,35.669998,35.360001,34.441467,594400
NDAQ,20131105,35.189999,35.630001,35.080002,34.266834,731400
NDAQ,20131104,35.48,35.509998,35.200001,34.402659,579300
NDAQ,20131101,35.419998,35.560001,35.009998,34.24743,1256700
NDAQ,20131031,35.540001,35.709999,35.349998,34.373555,1165900
NDAQ,20131030,35.939999,35.98,35.529999,34.664609,791900
NDAQ,20131029,35.790001,36.040001,35.66,34.936259,1371500
NDAQ,20131028,35.689999,35.950001,35.650002,34.654909,1239100
NDAQ,20131025,35.529999,36.029999,35.470001,34.635505,1133900
NDAQ,20131024,35.529999,36.25,35.529999,34.586996,1423200
NDAQ,20131023,33.75,35.619999,33.68,34.470572,2448500
NDAQ,20131022,33.830002,34.139999,33.560001,32.578719,1300300
NDAQ,20131021,34.099998,34.23,33.380001,32.685436,1411300
NDAQ,20131018,34.209999,34.240002,34.00,33.131723,641200
NDAQ,20131017,33.490002,34.16,33.490002,33.06381,805700
NDAQ,20131016,33.610001,33.939999,33.389999,32.675736,1011300
NDAQ,20131015,33.540001,33.830002,33.189999,32.336174,954700
NDAQ,20131014,33.009998,33.619999,33.009998,32.530207,780200
NDAQ,20131011,32.869999,33.32,32.869999,32.180941,1064000
NDAQ,20131010,32.259998,33.060001,32.25,32.035416,859700
NDAQ,20131009,31.950001,32.369999,31.76,31.065234,1245500
NDAQ,20131008,32.290001,32.43,31.76,30.842092,1143700
NDAQ,20131007,32.66,32.720001,32.27,31.31748,956000
NDAQ,20131004,32.349998,33.009998,32.27,31.918995,1647700
NDAQ,20131003,32.220001,32.50,32.009998,31.346588,1320000
NDAQ,20131002,32.299999,32.400002,32.02,31.4145,1043800
NDAQ,20131001,32.099998,32.50,31.950001,31.4242,1203300
NDAQ,20130930,31.870001,32.130001,31.73,31.15255,937300
NDAQ,20130927,32.299999,32.310001,32.099998,31.239867,550500
NDAQ,20130926,32.049999,32.630001,32.040001,31.598833,920900
NDAQ,20130925,32.200001,32.400002,32.009998,31.094338,1061200
NDAQ,20130924,32.130001,32.439999,31.98,31.220463,1277900
NDAQ,20130923,31.91,32.68,31.879999,31.104042,2626000
NDAQ,20130920,32.09,32.330002,31.959999,31.123446,1603500
NDAQ,20130919,31.75,32.080002,31.65,31.065234,1378100
NDAQ,20130918,31.459999,31.860001,31.23,30.822688,2816600
NDAQ,20130917,31.41,31.559999,31.309999,30.589845,902400
NDAQ,20130916,31.549999,31.67,31.190001,30.483124,1683900
NDAQ,20130913,31.25,31.33,31.030001,30.318193,1275200
NDAQ,20130912,31.129999,31.33,30.76,30.357001,1720600
NDAQ,20130911,30.73,31.200001,30.620001,30.075648,1332800
NDAQ,20130910,30.799999,31.10,30.75,29.93012,845800
NDAQ,20130909,30.57,30.709999,30.360001,29.630626,1146300
NDAQ,20130906,30.440001,30.67,29.90,29.476049,1521200
NDAQ,20130905,29.959999,30.42,29.959999,29.244182,1170500
NDAQ,20130904,29.780001,30.33,29.51,28.983332,2417700
NDAQ,20130903,30.35,30.49,29.67,28.770788,1201100
NDAQ,20130830,30.25,30.40,29.75,28.848077,1255200
NDAQ,20130829,29.74,30.200001,29.690001,29.041298,1190400
NDAQ,20130828,30.01,30.17,29.700001,28.828754,1881000
NDAQ,20130827,30.379999,30.49,29.84,28.925366,1565700
NDAQ,20130826,30.91,31.00,30.65,29.611304,1187600
NDAQ,20130823,30.700001,30.959999,30.48,29.785204,2073900
NDAQ,20130822,31.60,31.889999,29.83,29.427742,2393000
NDAQ,20130821,31.870001,32.040001,31.469999,30.471144,1821100
NDAQ,20130820,30.76,31.35,30.75,30.161987,1432700
NDAQ,20130819,30.76,31.10,30.639999,29.736899,1333100
NDAQ,20130816,31.07,31.309999,30.700001,29.746561,1297100
NDAQ,20130815,31.67,31.76,30.940001,30.084698,1577900
NDAQ,20130814,31.85,32.18,31.77,30.876909,660700
NDAQ,20130813,31.90,32.110001,31.709999,30.828604,782200
NDAQ,20130812,31.90,32.279999,31.77,30.876909,1411900
NDAQ,20130809,32.27,32.50,31.91,30.828604,844100
NDAQ,20130808,32.369999,32.490002,32.119999,31.21505,762300
NDAQ,20130807,32.490002,32.490002,32.029999,31.147422,645100
NDAQ,20130806,32.669998,32.689999,32.32,31.427592,1142500
NDAQ,20130805,32.790001,32.830002,32.560001,31.504882,568100
NDAQ,20130802,33.139999,33.189999,32.880001,31.862342,759000
NDAQ,20130801,32.700001,33.209999,32.580002,32.074888,1359000
NDAQ,20130731,32.34,32.700001,32.290001,31.302,1879600
NDAQ,20130730,32.07,32.52,31.870001,31.359964,1928500
NDAQ,20130729,32.779999,33.009998,32.599998,31.891325,919300
NDAQ,20130726,32.950001,32.959999,32.50,31.804374,1005100
NDAQ,20130725,32.759998,33.25,32.630001,32.10387,1631500
NDAQ,20130724,33.889999,33.959999,32.650002,31.698105,1349400
NDAQ,20130723,33.650002,34.139999,33.650002,32.693199,1224800
NDAQ,20130722,34.09,34.099998,33.450001,32.615908,1030300
NDAQ,20130719,34.080002,34.080002,33.709999,32.741503,798800
NDAQ,20130718,33.77,34.209999,33.650002,32.983031,494000
NDAQ,20130717,33.860001,33.98,33.599998,32.528958,589500
NDAQ,20130716,34.099998,34.200001,33.52,32.635231,1034800
NDAQ,20130715,34.330002,34.41,34.060001,32.983031,639900
NDAQ,20130712,34.25,34.380001,34.07,33.137609,700900
NDAQ,20130711,33.599998,34.189999,33.580002,32.963708,1425200
NDAQ,20130710,33.310001,33.43,32.959999,32.142516,913300
NDAQ,20130709,33.34,33.459999,33.07,32.113533,913800
NDAQ,20130708,33.389999,33.50,33.130001,32.01692,809500
NDAQ,20130705,32.759998,33.299999,32.73,32.171498,734700
NDAQ,20130703,32.860001,32.970001,32.619999,31.611155,410300
NDAQ,20130702,33.240002,33.50,32.84,31.939633,718300
NDAQ,20130701,32.950001,33.459999,32.799999,31.987938,957300
NDAQ,20130628,32.779999,32.939999,32.389999,31.678783,1394700
NDAQ,20130627,32.669998,32.880001,32.43,31.74641,1185500
NDAQ,20130626,32.709999,32.84,32.310001,31.330982,1757700
NDAQ,20130625,31.99,32.630001,31.93,31.253691,1425600
NDAQ,20130624,32.419998,32.57,31.52,30.770638,1178500
NDAQ,20130621,33.040001,33.049999,32.41,31.466237,2784500
NDAQ,20130620,32.509998,32.990002,32.25,31.640137,1954100
NDAQ,20130619,33.099998,33.119999,32.639999,31.601492,975000
NDAQ,20130618,32.98,33.349998,32.950001,32.065225,993600
NDAQ,20130617,32.860001,33.27,32.599998,31.92031,803600
NDAQ,20130614,32.66,32.959999,32.34,31.495219,991300
NDAQ,20130613,31.200001,32.740002,31.190001,31.4759,2188600
NDAQ,20130612,32.169998,32.27,31.32,30.277921,1286700
NDAQ,20130611,32.470001,32.540001,31.969999,30.905891,1189900
NDAQ,20130610,33.00,33.43,32.580002,31.675651,1117200
NDAQ,20130607,32.18,32.889999,31.940001,31.637166,1293900
NDAQ,20130606,31.139999,31.860001,31.07,30.646098,1111500
NDAQ,20130605,31.02,31.200001,30.59,29.866716,1503900
NDAQ,20130604,31.18,31.51,30.75,29.674275,1361300
NDAQ,20130603,31.459999,31.60,30.530001,29.885959,1308500
NDAQ,20130531,32.119999,32.310001,31.459999,30.270839,1653100
NDAQ,20130530,31.530001,32.450001,31.34,30.93476,1384800
NDAQ,20130529,31.50,31.799999,31.26,30.395926,1660400
NDAQ,20130528,31.209999,31.66,30.98,30.280461,1632900
NDAQ,20130524,30.780001,30.82,30.309999,29.55881,1010100
NDAQ,20130523,30.709999,30.969999,30.389999,29.751251,2210600
NDAQ,20130522,30.389999,31.690001,30.34,29.808983,3056600
NDAQ,20130521,31.25,31.52,31.07,30.011046,1080300
NDAQ,20130520,31.200001,31.50,31.040001,30.155376,1011000
NDAQ,20130517,30.780001,31.34,30.50,30.0784,2324100
NDAQ,20130516,31.00,31.15,30.690001,29.597299,1050700
NDAQ,20130515,30.889999,31.299999,30.74,29.953313,1263400
NDAQ,20130514,30.43,31.129999,30.43,29.751251,1274500
NDAQ,20130513,30.49,30.700001,30.23,29.327882,930100
NDAQ,20130510,30.18,30.60,30.049999,29.347127,1401800
NDAQ,20130509,30.50,30.559999,30.139999,29.087332,1098600
NDAQ,20130508,30.219999,30.610001,30.02,29.385616,1224500
NDAQ,20130507,30.209999,30.469999,30.18,29.07771,1468900
NDAQ,20130506,30.530001,30.68,30.129999,29.000734,1299900
NDAQ,20130503,30.16,30.530001,30.16,29.308638,2727800
NDAQ,20130502,29.280001,29.98,29.209999,28.83716,1436500
NDAQ,20130501,29.34,29.52,29.10,28.144376,919400
NDAQ,20130430,29.01,29.48,29.01,28.365682,1748200
NDAQ,20130429,29.02,29.17,28.879999,28.000046,1303500
NDAQ,20130426,28.77,29.030001,28.66,27.817227,1249000
NDAQ,20130425,28.370001,28.91,28.200001,27.644031,2036300
NDAQ,20130424,28.42,28.66,27.629999,27.134066,2220500
NDAQ,20130423,28.24,28.57,28.15,27.393858,1617400
NDAQ,20130422,27.93,28.200001,27.469999,27.085954,2513300
NDAQ,20130419,28.040001,28.110001,27.860001,26.912758,1574500
NDAQ,20130418,28.50,28.530001,27.780001,26.883893,1490400
NDAQ,20130417,28.16,28.60,28.16,27.230284,1699000
NDAQ,20130416,28.690001,28.85,28.17,27.557433,1240800
NDAQ,20130415,29.00,29.280001,28.530001,27.461214,976500
NDAQ,20130412,29.110001,29.219999,28.91,28.077022,1218900
NDAQ,20130411,28.98,29.42,28.91,28.0674,1754500
NDAQ,20130410,28.709999,29.01,28.709999,27.903826,2028500
NDAQ,20130409,29.09,29.15,28.35,27.663275,1806600
NDAQ,20130408,28.77,29.01,28.51,27.903826,1437400
NDAQ,20130405,28.360001,28.889999,28.360001,27.672898,2477900
NDAQ,20130404,28.389999,28.870001,28.33,27.490079,2353200
NDAQ,20130403,28.01,28.60,27.870001,27.201419,3979100
NDAQ,20130402,30.110001,30.110001,27.719999,26.855026,11443600
NDAQ,20130401,32.279999,32.50,31.959999,30.800049,690200
NDAQ,20130328,32.290001,32.400002,32.110001,31.079088,1112400
NDAQ,20130327,32.16,32.509998,31.950001,31.156066,969300
NDAQ,20130326,32.290001,32.540001,32.23,31.281149,750800
NDAQ,20130325,32.439999,32.709999,32.029999,30.925136,846700
NDAQ,20130322,32.189999,32.439999,32.00,31.136821,749300
NDAQ,20130321,31.860001,32.389999,31.84,30.828917,1202400
NDAQ,20130320,32.060001,32.220001,31.870001,30.732697,1393300
NDAQ,20130319,32.34,32.400002,31.43,30.780806,1555700
NDAQ,20130318,32.169998,32.470001,32.00,31.088712,744200
NDAQ,20130315,32.77,32.889999,32.43,31.338882,1779200
NDAQ,20130314,32.200001,32.779999,32.18,31.367747,846400
NDAQ,20130313,32.110001,32.34,31.91,30.905891,958700
NDAQ,20130312,32.049999,32.240002,32.00,30.886647,943000
NDAQ,20130311,32.009998,32.389999,31.92,30.963625,681000
NDAQ,20130308,32.23,32.349998,31.969999,30.695291,1147500
NDAQ,20130307,32.299999,32.380001,31.969999,30.666542,1432000
NDAQ,20130306,32.450001,32.790001,32.169998,30.886957,1427800
NDAQ,20130305,32.080002,32.830002,32.080002,31.097791,1919000
NDAQ,20130304,31.440001,32.049999,31.309999,30.695291,1628400
NDAQ,20130301,31.60,31.700001,31.18,30.264044,1613000
NDAQ,20130228,31.799999,31.90,31.620001,30.34071,1164300
NDAQ,20130227,31.25,31.879999,31.25,30.465294,1016800
NDAQ,20130226,31.139999,31.73,31.059999,30.139462,1847900
NDAQ,20130225,31.52,31.780001,30.82,29.545297,1179400
NDAQ,20130222,31.040001,31.440001,31.030001,30.053212,1740000
NDAQ,20130221,31.030001,31.24,30.75,29.689046,1077800
NDAQ,20130220,31.379999,31.52,30.99,29.756128,1421200
NDAQ,20130219,31.24,31.57,31.10,30.177794,1285000
NDAQ,20130215,30.559999,31.799999,30.52,29.775295,2765600
NDAQ,20130214,31.51,31.51,30.41,29.324881,5653100
NDAQ,20130213,30.440001,31.700001,30.440001,30.331126,3210700
NDAQ,20130212,31.33,31.65,29.93,29.276964,3385000
NDAQ,20130211,29.49,32.150002,29.32,29.114048,6707500
NDAQ,20130208,29.40,29.49,29.139999,28.241968,863800
NDAQ,20130207,28.969999,29.290001,28.83,28.04072,942700
NDAQ,20130206,28.639999,29.030001,28.50,27.791554,1019000
NDAQ,20130205,28.59,28.92,28.27,27.609471,1406800
NDAQ,20130204,28.57,28.610001,28.120001,27.178223,1114800
NDAQ,20130201,28.620001,29.059999,28.41,27.446555,1825800
NDAQ,20130131,27.780001,28.49,27.40,27.139889,2172200
NDAQ,20130130,27.83,28.00,27.77,26.804474,981900
NDAQ,20130129,27.709999,27.99,27.65,26.737391,1225200
NDAQ,20130128,27.629999,27.91,27.530001,26.622392,869200
NDAQ,20130125,27.700001,27.719999,27.370001,26.545726,621200
NDAQ,20130124,27.389999,27.59,27.389999,26.363643,770700
NDAQ,20130123,27.48,27.50,27.10,26.239059,859500
NDAQ,20130122,27.200001,27.51,27.110001,26.35406,971100
NDAQ,20130118,27.129999,27.26,27.030001,25.999477,693300
NDAQ,20130117,26.959999,27.200001,26.790001,25.941978,960600
NDAQ,20130116,26.700001,27.07,26.639999,25.731146,1104200
NDAQ,20130115,26.719999,26.84,26.50,25.673647,800500
NDAQ,20130114,26.610001,26.77,26.49,25.606562,1063300
NDAQ,20130111,26.48,26.610001,26.40,25.472396,671500
NDAQ,20130110,26.50,26.629999,26.370001,25.520312,930600
NDAQ,20130109,26.01,26.48,26.01,25.271148,914700
NDAQ,20130108,26.18,26.24,25.950001,25.012399,985500
NDAQ,20130107,26.469999,26.469999,26.15,25.175315,862900
NDAQ,20130104,26.309999,26.50,26.18,25.376563,1383900
NDAQ,20130103,25.75,26.629999,25.27,25.28073,3502900
NDAQ,20130102,25.41,25.76,25.280001,24.686567,1310600
