NOC,20140123,119.400002,120.68,117.449997,113.400236,1427800
NOC,20140122,119.800003,120.43,118.860001,116.121842,1215800
NOC,20140121,119.059998,120.440002,118.510002,115.031272,990900
NOC,20140117,118.269997,118.660004,117.82,114.114415,889200
NOC,20140116,117.93,118.550003,117.459999,114.162673,871600
NOC,20140115,117.139999,118.459999,117.010002,113.766975,1094700
NOC,20140114,116.309998,117.160004,115.18,113.023845,1378700
NOC,20140113,116.440002,117.529999,115.279999,111.595481,1201700
NOC,20140110,115.989998,116.57,115.019997,112.309667,1502400
NOC,20140109,115.50,116.269997,115.25,111.595481,1931200
NOC,20140108,114.230003,115.330002,113.650002,111.170838,1282400
NOC,20140107,113.809998,114.919998,113.150002,110.514564,1666600
NOC,20140106,114.010002,115.089996,113.43,109.829338,1277200
NOC,20140103,113.230003,114.459999,113.230003,109.617013,1278900
NOC,20140102,114.18,114.489998,112.760002,109.279227,1083600
NOC,20131231,114.25,114.779999,113.849998,110.611074,965800
NOC,20131230,114.720001,115.07,113.519997,109.9548,725900
NOC,20131227,115.519997,116.190002,114.120003,110.69793,905300
NOC,20131226,114.449997,115.879997,114.370003,111.2963,981100
NOC,20131224,112.559998,114.300003,112.559998,110.234682,570600
NOC,20131223,113.00,113.260002,112.040001,108.603646,1140500
NOC,20131220,110.660004,113.050003,110.309998,108.34307,3552100
NOC,20131219,111.449997,111.849998,110.169998,106.692736,1374500
NOC,20131218,109.93,111.519997,108.470001,107.590287,2067500
NOC,20131217,109.82,110.139999,109.339996,105.746927,1194000
NOC,20131216,108.959999,110.00,108.419998,105.83379,1333000
NOC,20131213,108.160004,109.239998,107.790001,105.119605,899400
NOC,20131212,107.650002,108.32,107.209999,104.260659,1881600
NOC,20131211,110.290001,110.50,107.220001,103.768451,2031100
NOC,20131210,109.849998,110.540001,109.559998,106.287385,1074800
NOC,20131209,110.18,110.349998,109.160004,106.104019,1312100
NOC,20131206,110.07,110.349998,109.239998,106.412854,1916900
NOC,20131205,110.080002,111.169998,109.43,105.717974,1239500
NOC,20131204,111.989998,112.760002,109.660004,106.634824,1799800
NOC,20131203,111.970001,113.239998,111.510002,108.593993,1697600
NOC,20131202,112.599998,113.150002,111.610001,107.91842,906700
NOC,20131129,113.980003,114.480003,112.50,108.748414,724900
NOC,20131127,111.860001,114.330002,111.660004,109.974099,1634400
NOC,20131126,111.650002,112.400002,111.650002,107.474474,2032900
NOC,20131125,112.120003,112.529999,110.970001,107.167322,1998400
NOC,20131122,110.389999,112.25,110.339996,107.512869,1228100
NOC,20131121,110.349998,111.050003,110.209999,106.322649,1584500
NOC,20131120,110.160004,110.660004,109.480003,105.372399,890000
NOC,20131119,110.760002,111.139999,109.860001,105.82353,1078700
NOC,20131118,110.480003,111.339996,110.080002,106.140282,1334900
NOC,20131115,109.629997,109.709999,108.339996,105.132436,1085400
NOC,20131114,109.980003,110.169998,109.139999,105.679551,1028500
NOC,20131113,109.010002,109.32,106.669998,104.921268,1581000
NOC,20131112,110.00,110.010002,109.00,104.959663,919500
NOC,20131111,110.230003,110.290001,109.610001,105.74674,895600
NOC,20131108,108.730003,110.760002,108.610001,106.284261,829200
NOC,20131107,109.68,110.470001,108.580002,104.306964,1088800
NOC,20131106,109.330002,109.889999,108.610001,105.218826,773000
NOC,20131105,108.489998,109.650002,108.209999,104.738901,788200
NOC,20131104,108.449997,109.25,108.360001,104.28777,1126100
NOC,20131101,107.57,109.410004,107.529999,103.779051,1947400
NOC,20131031,107.739998,108.690002,107.279999,103.193541,1857900
NOC,20131030,108.550003,108.860001,107.199997,103.279924,1074000
NOC,20131029,107.889999,108.400002,106.93,103.961417,1201200
NOC,20131028,108.089996,108.330002,107.629997,103.529487,1049800
NOC,20131025,107.279999,108.779999,106.879997,104.019013,1503600
NOC,20131024,105.959999,108.010002,105.690002,103.164747,1769700
NOC,20131023,102.50,105.709999,102.25,101.321828,1957200
NOC,20131022,100.660004,101.900002,100.629997,97.386442,1017500
NOC,20131021,101.739998,101.800003,99.889999,96.177028,1098300
NOC,20131018,100.879997,101.599998,100.449997,97.51122,1123800
NOC,20131017,98.510002,100.730003,98.129997,96.685755,1246700
NOC,20131016,98.019997,98.720001,97.830002,94.718058,1007800
NOC,20131015,98.830002,98.910004,97.150002,93.441455,1128400
NOC,20131014,97.699997,99.029999,97.160004,94.842836,764500
NOC,20131011,97.150002,98.410004,97.059998,94.410907,963700
NOC,20131010,94.849998,97.110001,94.82,93.201493,1169600
NOC,20131009,94.099998,94.639999,93.330002,90.321941,1290200
NOC,20131008,94.800003,95.00,93.690002,90.31234,1450300
NOC,20131007,92.919998,95.559998,92.82,91.166614,1828200
NOC,20131004,93.089996,93.529999,92.510002,89.573259,1218700
NOC,20131003,95.089996,95.089996,92.610001,89.342896,1579200
NOC,20131002,95.839996,95.900002,94.379997,91.358581,1436700
NOC,20131001,95.190002,96.190002,95.00,92.280037,890000
NOC,20130930,95.449997,95.760002,95.150002,91.435371,1159700
NOC,20130927,96.110001,96.489998,95.639999,92.385621,770000
NOC,20130926,95.690002,96.449997,95.559998,92.500806,827300
NOC,20130925,96.040001,96.120003,95.470001,91.886502,1052800
NOC,20130924,96.040001,96.459999,95.760002,92.097663,1249100
NOC,20130923,96.300003,96.730003,95.400002,92.01128,1470700
NOC,20130920,98.290001,98.300003,96.089996,92.433617,2412400
NOC,20130919,98.610001,99.099998,98.019997,94.113355,910500
NOC,20130918,98.720001,99.050003,97.440002,94.631668,1303700
NOC,20130917,97.720001,98.830002,97.599998,94.785248,874200
NOC,20130916,97.040001,98.00,96.620003,93.863792,957800
NOC,20130913,96.050003,96.269997,95.25,92.328032,889200
NOC,20130912,95.040001,96.080002,95.040001,91.896095,1059900
NOC,20130911,94.559998,95.110001,94.50,91.291392,1425200
NOC,20130910,93.470001,94.720001,93.239998,90.657887,1378500
NOC,20130909,93.349998,93.830002,93.349998,89.755633,1009400
NOC,20130906,93.709999,93.830002,92.32,89.381291,1033600
NOC,20130905,93.610001,93.730003,93.260002,89.803621,1111500
NOC,20130904,92.949997,94.290001,92.949997,89.803621,1307100
NOC,20130903,93.43,93.949997,92.889999,89.400485,1229000
NOC,20130830,93.169998,93.349998,91.970001,88.565412,1011000
NOC,20130829,92.470001,93.489998,91.989998,89.323695,891100
NOC,20130828,93.07,93.540001,92.599998,88.632601,1327900
NOC,20130827,94.400002,95.019997,92.830002,88.613533,1274800
NOC,20130826,94.809998,95.150002,94.260002,90.158289,1038100
NOC,20130823,94.019997,94.690002,93.849998,90.177357,1608500
NOC,20130822,94.300003,94.860001,93.900002,89.662438,1021800
NOC,20130821,93.57,94.669998,93.519997,89.633833,1282000
NOC,20130820,93.790001,94.470001,93.690002,89.385907,1668500
NOC,20130819,93.879997,94.980003,93.720001,89.385907,1476400
NOC,20130816,93.57,94.639999,93.449997,89.652901,1587900
NOC,20130815,93.980003,94.839996,93.449997,89.433588,1595100
NOC,20130814,95.209999,95.419998,94.690002,90.463425,1333400
NOC,20130813,95.290001,95.580002,94.43,90.83531,1685600
NOC,20130812,95.410004,95.669998,94.889999,90.520636,1148600
NOC,20130809,95.599998,95.900002,95.040001,91.054622,1509700
NOC,20130808,96.089996,96.419998,95.550003,91.169051,1539000
NOC,20130807,94.360001,95.879997,94.360001,91.378834,1380000
NOC,20130806,95.300003,95.849998,94.790001,90.472955,1520600
NOC,20130805,94.889999,95.620003,94.50,90.987874,1742800
NOC,20130802,94.459999,96.260002,93.290001,90.482493,5320900
NOC,20130801,92.449997,93.489998,92.449997,88.766097,2324700
NOC,20130731,90.900002,92.82,90.800003,87.783941,2936900
NOC,20130730,91.769997,92.519997,90.419998,86.715968,2086800
NOC,20130729,90.220001,91.540001,90.209999,87.145063,1610300
NOC,20130726,90.040001,90.559998,89.730003,86.353614,1609500
NOC,20130725,90.309998,90.57,89.730003,86.210587,1388800
NOC,20130724,90.860001,92.989998,89.370003,86.105695,3091400
NOC,20130723,89.010002,89.300003,88.230003,84.637225,1718200
NOC,20130722,88.669998,88.809998,88.290001,84.332089,936400
NOC,20130719,87.800003,88.410004,87.800003,84.255803,1400800
NOC,20130718,86.75,88.349998,86.75,84.026953,1528600
NOC,20130717,87.400002,87.879997,87.260002,83.531102,1164800
NOC,20130716,88.470001,88.559998,87.169998,83.159218,1293500
NOC,20130715,88.25,88.629997,88.010002,84.16045,1051400
NOC,20130712,87.830002,88.120003,87.129997,83.931592,1741600
NOC,20130711,87.709999,87.889999,87.370003,83.674136,1336500
NOC,20130710,85.529999,87.190002,85.50,82.863619,1710000
NOC,20130709,85.510002,86.00,85.00,81.557251,1056300
NOC,20130708,84.440002,85.199997,84.07,81.137686,1516100
NOC,20130705,83.18,83.970001,83.029999,80.050638,663800
NOC,20130703,81.989998,83.199997,81.739998,79.078019,711900
NOC,20130702,83.080002,83.239998,81.800003,78.353318,1168500
NOC,20130701,82.779999,84.00,82.510002,79.478509,909000
NOC,20130628,83.00,83.57,82.559998,78.95406,1135200
NOC,20130627,82.449997,83.449997,82.370003,79.345012,951900
NOC,20130626,81.50,82.120003,81.339996,78.038644,1519400
NOC,20130625,81.669998,81.730003,80.639999,76.961134,1563800
NOC,20130624,81.419998,81.800003,80.68,77.304413,1488400
NOC,20130621,82.559998,82.769997,81.839996,78.048182,2789600
NOC,20130620,82.300003,83.160004,81.949997,78.16261,1455400
NOC,20130619,83.860001,84.32,82.970001,79.125699,1171200
NOC,20130618,83.790001,84.339996,83.269997,80.03157,1229000
NOC,20130617,83.279999,84.300003,83.260002,79.783645,1000500
NOC,20130614,82.730003,83.68,82.599998,79.030338,1006000
NOC,20130613,82.669998,84.139999,82.50,79.011271,1793400
NOC,20130612,83.510002,83.57,82.50,78.772883,969200
NOC,20130611,83.080002,83.730003,82.849998,79.116162,1340000
NOC,20130610,84.169998,84.300003,83.480003,79.859931,1498400
NOC,20130607,82.550003,84.00,82.550003,79.98389,1417500
NOC,20130606,81.480003,82.410004,80.919998,78.429604,1802200
NOC,20130605,82.129997,83.059998,81.360001,77.66676,1198800
NOC,20130604,82.860001,83.269997,82.150002,78.591706,1300800
NOC,20130603,82.480003,83.129997,81.790001,79.18291,1468700
NOC,20130531,83.18,84.059998,82.389999,78.5631,1784200
NOC,20130530,82.690002,83.989998,82.690002,79.612005,1778700
NOC,20130529,81.540001,82.379997,81.029999,78.067257,1468400
NOC,20130528,81.650002,82.489998,81.650002,78.286569,1252500
NOC,20130524,80.300003,81.529999,80.120003,77.48559,1092600
NOC,20130523,79.779999,81.00,79.589996,76.894385,1271000
NOC,20130522,81.50,81.779999,80.769997,76.522501,3381300
NOC,20130521,81.580002,82.449997,81.169998,77.090314,3738300
NOC,20130520,82.220001,82.610001,81.489998,77.232269,3576600
NOC,20130517,80.239998,83.279999,80.239998,77.781159,5861300
NOC,20130516,79.400002,79.599998,78.809998,74.781199,1391400
NOC,20130515,78.529999,79.480003,78.07,75.169209,977800
NOC,20130514,77.779999,79.019997,77.730003,74.724419,944500
NOC,20130513,77.720001,78.099998,77.349998,73.399517,817200
NOC,20130510,77.690002,78.07,77.269997,73.749672,852600
NOC,20130509,77.75,78.160004,77.50,73.494158,1236200
NOC,20130508,77.25,77.82,77.080002,73.626648,1026300
NOC,20130507,77.029999,77.309998,76.910004,73.068293,1652100
NOC,20130506,77.019997,77.790001,76.93,72.926338,1669800
NOC,20130503,76.690002,77.00,76.370003,72.718138,1426400
NOC,20130502,75.650002,76.550003,75.459999,72.216569,1549800
NOC,20130501,75.449997,76.480003,75.32,71.591977,1853300
NOC,20130430,74.849998,75.779999,74.849998,71.677146,1759700
NOC,20130429,74.480003,74.980003,74.040001,70.938988,1178500
NOC,20130426,74.559998,74.779999,74.190002,70.257609,1283800
NOC,20130425,73.82,74.970001,72.860001,70.494198,2153900
NOC,20130424,71.830002,73.860001,71.080002,69.81282,2780600
NOC,20130423,71.169998,71.800003,70.660004,67.655125,1085500
NOC,20130422,70.980003,71.129997,70.300003,66.983211,1032800
NOC,20130419,69.940002,71.040001,69.919998,67.172487,2180600
NOC,20130418,70.120003,70.199997,69.230003,66.122029,1559800
NOC,20130417,70.93,71.129997,69.540001,66.358619,2427800
NOC,20130416,71.32,71.610001,70.739998,67.465856,1216400
NOC,20130415,71.849998,71.860001,70.540001,67.030532,1658900
NOC,20130412,72.029999,72.18,71.489998,68.241869,1038600
NOC,20130411,72.040001,72.669998,71.900002,68.563627,1641000
NOC,20130410,71.75,72.269997,71.650002,67.920104,2016700
NOC,20130409,71.860001,71.889999,71.269997,67.721369,1404600
NOC,20130408,71.75,71.879997,71.18,67.87279,1583000
NOC,20130405,70.43,71.769997,70.330002,67.721369,3383000
NOC,20130404,70.290001,71.169998,70.129997,67.257656,2528200
NOC,20130403,69.510002,70.540001,69.410004,66.415398,2386200
NOC,20130402,70.190002,70.209999,69.129997,65.67724,1287000
NOC,20130401,70.099998,70.540001,69.589996,66.150419,2066000
NOC,20130328,69.870003,70.209999,69.459999,66.387009,1694500
NOC,20130327,68.940002,70.00,68.540001,66.150419,2038900
NOC,20130326,68.279999,69.360001,68.279999,65.57314,1844800
NOC,20130325,68.279999,68.529999,67.769997,64.267169,1321600
NOC,20130322,68.139999,68.440002,67.849998,64.399658,825500
NOC,20130321,68.269997,68.75,67.730003,64.352338,994900
NOC,20130320,68.75,68.989998,68.510002,64.958006,1183300
NOC,20130319,68.650002,68.720001,67.949997,64.768737,1249400
NOC,20130318,68.220001,68.970001,68.150002,64.759272,1705700
NOC,20130315,67.32,68.830002,67.230003,65.109427,4383000
NOC,20130314,67.349998,67.739998,67.089996,63.917014,1557800
NOC,20130313,66.290001,67.419998,66.18,63.576324,1939600
NOC,20130312,66.160004,66.410004,65.949997,62.677287,1070100
NOC,20130311,65.949997,66.260002,65.900002,62.573187,2002000
NOC,20130308,65.50,66.019997,65.50,62.421767,1760900
NOC,20130307,65.129997,65.699997,65.019997,61.768777,1818700
NOC,20130306,64.959999,65.32,64.639999,61.475409,2132000
NOC,20130305,64.709999,65.230003,64.50,61.428095,1965000
NOC,20130304,65.290001,65.410004,64.199997,60.926519,1998800
NOC,20130301,65.389999,65.879997,64.669998,62.005367,2170500
NOC,20130228,65.760002,66.169998,65.440002,62.156788,2081800
NOC,20130227,64.93,66.309998,64.82,61.910738,1712900
NOC,20130226,65.059998,65.199997,64.449997,61.056728,1326100
NOC,20130225,66.209999,66.669998,64.75,60.765806,1536800
NOC,20130222,65.459999,66.32,65.440002,61.910738,1504100
NOC,20130221,65.959999,65.959999,65.129997,61.347658,1437900
NOC,20130220,66.139999,66.949997,66.010002,61.97643,1705500
NOC,20130219,65.75,66.290001,65.650002,62.126581,1951000
NOC,20130215,65.50,65.739998,65.400002,61.591655,1639900
NOC,20130214,65.419998,66.239998,65.269997,61.7512,1840100
NOC,20130213,66.459999,66.75,65.540001,61.71366,1461000
NOC,20130212,66.339996,66.559998,65.910004,62.257966,993300
NOC,20130211,65.959999,66.25,65.779999,62.051509,1446700
NOC,20130208,65.620003,66.139999,65.620003,62.023349,1582800
NOC,20130207,65.269997,65.860001,65.129997,61.647968,2630400
NOC,20130206,64.769997,65.309998,64.660004,61.188113,2688100
NOC,20130205,64.879997,65.489998,64.50,60.887804,2444900
NOC,20130204,64.68,65.209999,64.349998,60.41857,1820900
NOC,20130201,65.279999,65.529999,64.800003,61.122421,2726800
NOC,20130131,66.00,66.139999,64.949997,61.037962,3073700
NOC,20130130,66.529999,67.25,66.120003,62.257966,2919900
NOC,20130129,66.68,67.279999,66.290001,62.661508,2858700
NOC,20130128,67.889999,67.889999,66.260002,62.473817,2469000
NOC,20130125,68.349998,68.349998,67.599998,63.571823,1736000
NOC,20130124,68.790001,68.900002,68.089996,64.031677,1862500
NOC,20130123,67.43,68.870003,67.00,64.482138,2218200
NOC,20130122,67.459999,68.589996,67.349998,64.144289,2044700
NOC,20130118,67.389999,67.610001,66.769997,63.337206,1868200
NOC,20130117,66.949997,67.519997,66.760002,63.008744,2153500
NOC,20130116,67.07,67.150002,66.599998,62.736587,1748700
NOC,20130115,66.830002,67.650002,66.760002,63.327826,1756500
NOC,20130114,67.099998,67.620003,66.800003,63.083823,1251100
NOC,20130111,67.43,67.599998,66.849998,62.943051,2112400
NOC,20130110,67.389999,67.639999,67.139999,63.252747,1842600
NOC,20130109,67.410004,67.800003,67.010002,62.914898,1897300
NOC,20130108,68.019997,68.639999,66.989998,63.196434,1739400
NOC,20130107,69.089996,69.610001,68.040001,64.444599,1547000
NOC,20130104,68.230003,68.790001,67.779999,64.529064,1292700
NOC,20130103,68.330002,68.709999,67.839996,63.759521,1855400
NOC,20130102,68.790001,68.980003,67.540001,63.975365,2154000
