TGT,20140124,58.560001,58.599998,57.689999,54.789709,7467500
TGT,20140123,58.50,58.720001,58.259998,55.672496,7029900
TGT,20140122,59.779999,59.82,58.75,55.985741,7185100
TGT,20140121,59.799999,59.810001,58.799999,56.194573,10595500
TGT,20140117,60.93,60.93,59.869999,57.181776,8132100
TGT,20140116,61.439999,61.549999,60.599998,57.722838,5288400
TGT,20140115,61.860001,61.869999,61.50,58.434762,4233700
TGT,20140114,61.509998,61.759998,61.27,58.577145,5519900
TGT,20140113,62.119999,62.23,61.490002,58.377807,8031200
TGT,20140110,62.889999,63.630001,62.16,59.440947,12949700
TGT,20140109,62.889999,63.59,62.77,60.124395,7264600
TGT,20140108,62.810001,62.82,62.43,59.507393,5529900
TGT,20140107,63.029999,63.290001,62.599998,59.716225,5398300
TGT,20140106,63.68,63.689999,62.669998,59.858611,4609600
TGT,20140103,63.619999,63.889999,63.400002,60.266782,4589400
TGT,20140102,63.529999,64.169998,63.139999,59.972518,7400100
TGT,20131231,62.57,63.799999,62.50,60.057949,6783400
TGT,20131230,62.450001,62.50,61.91,59.298564,3683000
TGT,20131227,62.790001,62.790001,61.990002,58.99481,3260100
TGT,20131226,61.740002,62.59,61.740002,59.308055,3971800
TGT,20131224,61.599998,61.75,61.259998,58.577145,3356300
TGT,20131223,62.00,62.150002,61.529999,58.738517,5720200
TGT,20131220,62.119999,62.66,62.02,59.317549,6869100
TGT,20131219,62.220001,62.889999,61.98,58.99481,7901900
TGT,20131218,62.52,63.59,62.43,60.323733,8304600
TGT,20131217,62.119999,62.150002,61.439999,58.520194,5310800
TGT,20131216,62.439999,62.509998,61.73,59.013791,4768700
TGT,20131213,63.23,63.240002,62.290001,59.194148,4751000
TGT,20131212,62.939999,63.240002,62.75,59.69724,4029200
TGT,20131211,63.32,63.48,62.849998,59.73521,3035200
TGT,20131210,63.259998,63.459999,62.959999,59.953533,4028900
TGT,20131209,63.34,63.810001,63.169998,60.029474,5853800
TGT,20131206,62.98,63.57,62.91,60.162366,6381600
TGT,20131205,63.049999,63.75,62.599998,59.450441,8368500
TGT,20131204,62.450001,63.580002,62.200001,60.09592,9442300
TGT,20131203,62.34,63.18,62.330002,59.630794,10395800
TGT,20131202,63.98,63.990002,62.599998,59.545363,7169100
TGT,20131129,64.959999,64.989998,63.720001,60.684443,3350000
TGT,20131127,63.990002,64.790001,63.869999,61.140078,4767200
TGT,20131126,63.830002,64.419998,63.799999,60.627488,5885400
TGT,20131125,63.700001,63.950001,63.59,60.523071,5013700
TGT,20131122,63.610001,64.089996,63.32,60.46612,8144500
TGT,20131121,64.339996,64.919998,63.490002,60.931245,16380600
TGT,20131120,66.839996,67.25,66.220001,63.114476,4762500
TGT,20131119,66.419998,66.93,66.330002,63.247368,3357800
TGT,20131118,66.709999,66.790001,66.209999,63.076506,3489000
TGT,20131115,66.690002,67.059998,66.419998,63.085998,3542300
TGT,20131114,66.50,66.790001,66.230003,62.878508,4629500
TGT,20131113,65.419998,66.949997,65.379997,63.067139,5694600
TGT,20131112,65.669998,66.089996,65.32,61.718462,3181700
TGT,20131111,65.110001,65.849998,65.099998,61.954244,2610300
TGT,20131108,64.75,65.129997,64.529999,61.407227,3717000
TGT,20131107,65.889999,65.989998,64.809998,61.133718,5154200
TGT,20131106,65.050003,66.080002,64.779999,61.963671,4490300
TGT,20131105,65.099998,65.25,64.599998,60.954521,5107100
TGT,20131104,64.970001,65.360001,64.82,61.510972,4358700
TGT,20131101,64.889999,64.93,64.239998,60.945095,3768800
TGT,20131031,66.059998,66.110001,64.650002,61.105426,7481500
TGT,20131030,64.339996,65.949997,63.50,61.973104,8585400
TGT,20131029,64.809998,64.900002,64.199997,60.662153,6048100
TGT,20131028,63.869999,65.059998,63.560001,61.190304,5674500
TGT,20131025,64.160004,64.18,63.610001,60.42637,4308900
TGT,20131024,64.419998,64.550003,64.00,60.482956,4638000
TGT,20131023,65.00,65.18,64.239998,60.614994,4687400
TGT,20131022,64.790001,65.459999,64.459999,61.41666,3842500
TGT,20131021,64.720001,64.93,64.169998,61.02054,2800800
TGT,20131018,65.169998,65.260002,64.419998,60.992247,5862100
TGT,20131017,63.650002,64.879997,63.57,61.171444,3524200
TGT,20131016,63.099998,63.900002,63.080002,60.26604,3194500
TGT,20131015,63.509998,63.549999,62.889999,59.351202,3844500
TGT,20131014,62.799999,63.720001,62.799999,60.030257,3101400
TGT,20131011,63.139999,63.23,62.450001,59.615278,3537700
TGT,20131010,63.16,63.580002,63.009998,59.841631,2638300
TGT,20131009,62.220001,62.810001,62.130001,59.124849,3859500
TGT,20131008,62.720001,62.84,62.029999,58.596699,4430300
TGT,20131007,63.119999,63.310001,62.66,59.11542,3323700
TGT,20131004,63.439999,63.450001,63.09,59.803904,2791400
TGT,20131003,63.599998,63.73,63.099998,59.841631,3964700
TGT,20131002,63.720001,63.720001,63.200001,60.030257,3587600
TGT,20131001,63.939999,64.080002,63.669998,60.27547,4126100
TGT,20130930,63.52,63.990002,63.380001,60.341489,4572300
TGT,20130927,63.360001,64.279999,63.290001,60.303762,3378300
TGT,20130926,63.419998,63.91,63.150002,59.766178,4035200
TGT,20130925,63.959999,64.00,62.790001,59.643574,6325900
TGT,20130924,64.089996,64.25,63.790001,60.27547,4167100
TGT,20130923,64.540001,64.650002,64.169998,60.737605,2501100
TGT,20130920,65.339996,65.489998,64.550003,60.879076,4669700
TGT,20130919,65.589996,65.589996,65.00,61.671302,2886700
TGT,20130918,64.230003,65.529999,64.209999,61.756188,4347100
TGT,20130917,63.889999,64.440002,63.889999,60.718739,2543000
TGT,20130916,64.279999,64.449997,63.709999,60.162295,3163300
TGT,20130913,64.239998,64.50,63.68,60.133999,4115300
TGT,20130912,65.129997,65.230003,63.66,60.44523,5596800
TGT,20130911,64.730003,65.010002,64.550003,61.294049,3529300
TGT,20130910,64.449997,64.889999,64.199997,61.04884,4456400
TGT,20130909,63.360001,64.019997,63.349998,60.294333,3364200
TGT,20130906,63.57,63.77,63.09,59.69073,3306400
TGT,20130905,63.66,63.900002,63.459999,59.85106,3031900
TGT,20130904,63.59,63.799999,63.439999,59.935942,4147900
TGT,20130903,63.540001,63.810001,63.380001,59.973668,5982700
TGT,20130830,63.25,63.389999,63.139999,59.709593,4137000
TGT,20130829,63.209999,63.50,63.049999,59.558692,4115500
TGT,20130828,63.279999,63.580002,63.150002,59.671867,4158000
TGT,20130827,63.57,63.869999,63.189999,59.662433,5801600
TGT,20130826,64.529999,64.900002,64.099998,60.482956,4516100
TGT,20130823,64.639999,64.769997,64.120003,60.690446,6523700
TGT,20130822,64.940002,65.389999,64.07,60.586701,10177600
TGT,20130821,66.419998,66.93,65.139999,61.775047,15246800
TGT,20130820,68.239998,68.620003,67.949997,64.085714,6448800
TGT,20130819,68.239998,68.739998,68.150002,64.359223,3870300
TGT,20130816,68.82,69.050003,68.519997,64.274347,4369800
TGT,20130815,69.300003,69.50,68.739998,64.742956,5749300
TGT,20130814,70.690002,70.830002,69.949997,65.642684,5219400
TGT,20130813,70.779999,71.260002,70.449997,66.720485,3122700
TGT,20130812,70.480003,70.940002,70.32,66.317481,2260600
TGT,20130809,71.209999,71.230003,70.410004,66.279991,2382400
TGT,20130808,71.690002,71.690002,70.800003,66.7486,3714900
TGT,20130807,71.699997,71.860001,70.790001,67.179719,2536900
TGT,20130806,71.870003,71.93,70.809998,67.282813,3265700
TGT,20130805,71.510002,72.07,71.279999,67.470254,3073400
TGT,20130802,71.519997,71.580002,71.349998,67.01102,5548400
TGT,20130801,71.690002,71.919998,71.440002,67.085999,3694800
TGT,20130731,71.599998,71.900002,71.050003,66.776715,4108200
TGT,20130730,71.629997,72.050003,71.389999,66.93604,2912900
TGT,20130729,71.559998,71.660004,70.93,67.020394,2489100
TGT,20130726,71.57,71.589996,70.550003,66.97353,4071300
TGT,20130725,73.07,73.160004,71.18,67.310929,5589600
TGT,20130724,73.410004,73.50,73.029999,68.716754,2670000
TGT,20130723,73.00,73.360001,72.809998,68.651149,2717600
TGT,20130722,72.639999,73.080002,72.57,68.444961,2298500
TGT,20130719,72.550003,72.830002,72.379997,67.9951,4077200
TGT,20130718,72.739998,73.00,72.199997,67.873258,2502200
TGT,20130717,72.129997,72.650002,72.00,68.051331,2336600
TGT,20130716,72.459999,72.599998,72.010002,67.545233,2165100
TGT,20130715,72.480003,72.639999,72.139999,67.807653,2145300
TGT,20130712,71.849998,72.559998,71.699997,68.004467,2711900
TGT,20130711,72.440002,72.940002,72.099998,68.013842,3233300
TGT,20130710,71.82,72.230003,71.410004,67.507743,2623400
TGT,20130709,71.220001,71.970001,71.220001,67.264065,3923600
TGT,20130708,70.459999,71.220001,70.349998,66.71111,3742900
TGT,20130705,69.860001,70.459999,69.639999,65.839498,2281700
TGT,20130703,69.18,69.449997,68.959999,65.024117,1590100
TGT,20130702,69.379997,70.360001,69.290001,65.192816,3162300
TGT,20130701,69.190002,70.059998,69.110001,64.97726,2638200
TGT,20130628,68.639999,69.199997,68.529999,64.536767,7715800
TGT,20130627,69.559998,69.639999,68.57,64.471162,4950200
TGT,20130626,69.50,69.519997,68.830002,64.780446,3708300
TGT,20130625,68.620003,69.349998,68.470001,64.789813,3587500
TGT,20130624,68.190002,68.739998,67.839996,64.002554,4000100
TGT,20130621,69.089996,69.279999,68.32,64.508652,4934300
TGT,20130620,68.410004,69.089996,68.370003,64.349327,5632600
TGT,20130619,70.150002,70.330002,68.75,64.555508,4931700
TGT,20130618,69.849998,70.220001,69.599998,65.755152,2357200
TGT,20130617,69.089996,70.00,69.089996,65.473984,3079700
TGT,20130614,69.379997,69.629997,68.949997,64.696092,3953500
TGT,20130613,69.43,69.809998,69.110001,65.220932,3183600
TGT,20130612,70.349998,70.650002,69.120003,65.070981,4104200
TGT,20130611,69.559998,70.559998,69.540001,65.605194,2887500
TGT,20130610,70.330002,70.75,69.709999,65.492725,4239200
TGT,20130607,70.489998,70.879997,69.889999,65.942593,5114900
TGT,20130606,70.260002,70.269997,69.559998,65.848872,5559900
TGT,20130605,71.580002,71.739998,69.849998,65.764519,5569100
TGT,20130604,71.870003,72.769997,71.370003,67.020394,8030400
TGT,20130603,69.50,71.129997,69.440002,66.589275,5941100
TGT,20130531,69.720001,70.580002,69.459999,65.136585,5653600
TGT,20130530,69.480003,70.550003,69.440002,65.436495,4776900
TGT,20130529,69.379997,69.889999,69.190002,65.061606,4838900
TGT,20130528,70.300003,71.040001,69.230003,65.14596,6160200
TGT,20130524,68.470001,69.730003,68.269997,65.342774,5412500
TGT,20130523,67.75,69.269997,67.629997,64.358694,8516700
TGT,20130522,69.510002,69.699997,67.580002,64.105648,16202100
TGT,20130521,70.68,71.910004,70.440002,66.786089,5386100
TGT,20130520,70.910004,71.099998,70.32,66.214386,2445000
TGT,20130517,70.019997,71.239998,70.019997,66.598642,4405700
TGT,20130516,69.830002,70.349998,69.660004,65.605194,4066800
TGT,20130515,69.57,70.470001,69.510002,65.970708,5177000
TGT,20130514,69.470001,69.800003,69.139999,65.080355,3773500
TGT,20130513,69.470001,69.699997,69.050003,65.080355,2877100
TGT,20130510,68.93,69.739998,68.900002,65.024118,3995100
TGT,20130509,69.900002,70.080002,69.370003,64.781705,3659000
TGT,20130508,70.449997,70.449997,69.57,65.080066,3741000
TGT,20130507,70.239998,70.75,70.050003,65.77935,3027900
TGT,20130506,70.360001,70.360001,69.739998,65.294509,3068500
TGT,20130503,69.660004,70.720001,69.43,65.732728,4902300
TGT,20130502,69.540001,69.75,68.75,64.511314,9431500
TGT,20130501,70.449997,70.830002,70.330002,65.770024,2400800
TGT,20130430,70.540001,70.639999,70.129997,65.788669,2877600
TGT,20130429,70.599998,70.75,70.379997,65.863261,2295100
TGT,20130426,70.540001,70.980003,70.459999,65.751373,2514100
TGT,20130425,69.949997,70.989998,69.849998,65.891231,3316500
TGT,20130424,69.900002,70.50,69.32,64.996148,3834100
TGT,20130423,69.209999,69.919998,69.089996,64.977504,3289700
TGT,20130422,68.93,69.190002,68.360001,64.427396,2793400
TGT,20130419,68.809998,69.220001,68.120003,64.371456,4073600
TGT,20130418,68.730003,68.849998,67.809998,63.672171,3982200
TGT,20130417,68.379997,68.93,68.120003,64.110391,4696400
TGT,20130416,67.650002,68.68,67.400002,63.756082,7288400
TGT,20130415,69.190002,69.660004,68.459999,63.849326,3046400
TGT,20130412,69.040001,69.709999,69.040001,64.791024,2286200
TGT,20130411,69.080002,69.910004,68.980003,64.446048,3962900
TGT,20130410,69.010002,69.239998,68.68,64.203627,3128100
TGT,20130409,69.379997,69.459999,68.779999,64.259568,2918700
TGT,20130408,68.900002,69.489998,68.800003,64.57658,2874200
TGT,20130405,68.269997,68.889999,67.860001,64.194301,3800300
TGT,20130404,68.190002,68.830002,68.190002,64.138361,3540300
TGT,20130403,68.00,68.559998,67.550003,63.383136,6136300
TGT,20130402,68.959999,69.110001,68.309998,64.175657,2884500
TGT,20130401,68.300003,68.830002,68.25,64.017154,2734100
TGT,20130328,69.190002,69.43,68.309998,63.821348,3982000
TGT,20130327,68.489998,69.839996,68.489998,64.380782,4590800
TGT,20130326,68.419998,68.769997,67.949997,63.970532,3327400
TGT,20130325,68.730003,68.889999,68.169998,63.784059,4260200
TGT,20130322,68.239998,68.75,68.040001,63.793378,3167100
TGT,20130321,68.120003,68.269997,67.419998,63.448402,4789600
TGT,20130320,66.970001,68.870003,66.900002,63.886615,7924900
TGT,20130319,67.010002,67.190002,65.959999,61.965916,4063000
TGT,20130318,66.519997,67.059998,66.300003,62.245632,3573400
TGT,20130315,67.050003,67.290001,66.519997,62.282928,5945700
TGT,20130314,67.50,67.50,66.870003,62.786407,3294000
TGT,20130313,66.790001,67.480003,66.599998,62.870325,3636200
TGT,20130312,67.18,67.559998,66.970001,62.571964,4140300
TGT,20130311,66.349998,67.370003,65.889999,62.786407,4984400
TGT,20130308,66.110001,66.470001,65.709999,61.863354,3827600
TGT,20130307,66.220001,66.25,65.669998,61.397164,4017900
TGT,20130306,66.720001,66.900002,66.040001,61.64891,4301900
TGT,20130305,66.50,66.839996,65.830002,62.17104,5927600
TGT,20130304,64.879997,66.919998,64.650002,61.947271,12363500
TGT,20130301,63.220001,64.389999,63.220001,59.793471,6536100
TGT,20130228,63.23,64.089996,62.459999,58.702589,8465700
TGT,20130227,62.310001,63.75,61.68,58.851769,13623700
TGT,20130226,63.099998,64.300003,63.049999,59.718886,8096600
TGT,20130225,63.630001,63.799999,62.889999,58.637323,6177100
TGT,20130222,63.48,63.889999,62.98,59.299311,5342900
TGT,20130221,62.68,63.880001,62.52,59.112838,7221800
TGT,20130220,61.98,63.209999,61.619999,58.413554,6561200
TGT,20130219,61.790001,62.060001,61.439999,57.686296,6881500
TGT,20130215,62.450001,62.599998,60.740002,57.537115,14611300
TGT,20130214,62.689999,63.330002,62.580002,58.488141,5352200
TGT,20130213,63.00,63.279999,62.43,58.117316,4807100
TGT,20130212,62.580002,62.84,62.34,58.154399,3379400
TGT,20130211,62.48,62.669998,61.849998,58.098774,3516900
TGT,20130208,62.18,63.009998,62.18,57.931907,4136600
TGT,20130207,62.599998,62.869999,61.990002,57.755764,6032900
TGT,20130206,62.139999,62.849998,61.900002,58.117316,6060000
TGT,20130205,61.439999,62.66,61.34,57.848472,6969600
TGT,20130204,61.00,61.099998,60.330002,56.411528,4085200
TGT,20130201,60.939999,61.560001,60.82,56.689648,4707900
TGT,20130131,60.830002,61.18,60.41,56.003623,5309700
TGT,20130130,61.419998,61.52,60.869999,56.532046,3644800
TGT,20130129,61.18,61.720001,60.959999,56.865788,3695400
TGT,20130128,61.580002,61.650002,60.759998,56.671106,3887000
TGT,20130125,62.00,62.119999,61.349998,57.0512,4552100
TGT,20130124,61.299999,62.130001,61.23,57.347859,4844000
TGT,20130123,61.299999,61.580002,60.790001,56.587671,3596600
TGT,20130122,61.529999,61.68,61.290001,57.004848,2473200
TGT,20130118,61.490002,61.689999,61.299999,57.041928,3675300
TGT,20130117,61.50,61.790001,61.240002,56.977034,3597900
TGT,20130116,60.970001,61.540001,60.880001,56.847246,4192500
TGT,20130115,60.41,61.50,60.16,56.634023,4692200
TGT,20130114,59.990002,60.50,59.720001,55.985081,4444800
TGT,20130111,60.169998,60.529999,59.990002,55.688423,4481800
TGT,20130110,60.380001,60.470001,59.889999,55.910918,4747500
TGT,20130109,60.73,60.77,60.139999,55.7904,4431400
TGT,20130108,61.099998,61.119999,60.290001,56.216846,4928700
TGT,20130107,60.52,61.439999,60.369999,56.828705,4896500
TGT,20130104,60.720001,60.790001,59.900002,56.161225,5249300
TGT,20130103,60.549999,60.779999,59.459999,55.771858,10665800
TGT,20130102,58.57,59.189999,58.009998,54.529599,9523000
