WYN,20140117,73.760002,74.720001,73.620003,71.916777,748600
WYN,20140116,73.580002,74.099998,73.580002,71.423598,583500
WYN,20140115,73.849998,74.50,73.510002,71.46228,634600
WYN,20140114,71.900002,73.849998,71.440002,71.394589,1130700
WYN,20140113,72.629997,73.050003,71.32,69.12211,677800
WYN,20140110,72.589996,73.160004,72.349998,70.562957,542000
WYN,20140109,72.739998,72.800003,71.629997,69.876379,563600
WYN,20140108,72.18,72.559998,71.68,70.118132,1451600
WYN,20140107,72.769997,72.980003,71.690002,69.373528,1817100
WYN,20140106,72.919998,73.32,72.400002,70.089123,1081700
WYN,20140103,73.529999,73.790001,72.330002,70.098788,1092000
WYN,20140102,73.389999,73.870003,72.980003,71.09481,1284900
WYN,20131231,73.379997,74.18,73.379997,71.259208,608900
WYN,20131230,72.959999,73.650002,72.839996,70.90141,525200
WYN,20131227,73.540001,73.540001,72.760002,70.601639,405600
WYN,20131226,73.00,73.360001,72.800003,70.785366,567800
WYN,20131224,72.610001,73.07,72.529999,70.311532,236000
WYN,20131223,73.269997,73.480003,72.099998,70.098788,829100
WYN,20131220,72.25,73.089996,72.099998,70.562957,1332800
WYN,20131219,71.970001,72.730003,71.489998,69.5766,1243800
WYN,20131218,70.760002,72.480003,70.300003,70.031097,1391600
WYN,20131217,71.150002,71.199997,69.870003,68.087406,1134600
WYN,20131216,70.959999,71.379997,70.620003,68.899693,1150600
WYN,20131213,70.459999,70.959999,70.129997,68.261461,932900
WYN,20131212,70.900002,71.209999,69.949997,67.93268,1528300
WYN,20131211,71.669998,71.900002,70.650002,68.406515,889000
WYN,20131210,72.459999,72.459999,71.330002,69.305837,1122100
WYN,20131209,72.589996,72.800003,71.919998,70.069778,1082400
WYN,20131206,72.18,72.43,71.540001,70.01176,921500
WYN,20131205,71.440002,72.150002,70.93,68.841675,966200
WYN,20131204,71.669998,72.620003,71.019997,69.334846,1039100
WYN,20131203,72.470001,72.949997,71.709999,69.624953,1663200
WYN,20131202,71.68,72.879997,71.559998,69.692644,1300400
WYN,20131129,72.220001,72.25,71.470001,69.344519,398900
WYN,20131127,71.620003,72.379997,71.18,69.876379,1058900
WYN,20131126,70.790001,71.870003,70.720001,69.218809,1124400
WYN,20131125,71.00,71.290001,70.480003,68.46454,1108000
WYN,20131122,70.00,70.989998,69.449997,68.609586,1506700
WYN,20131121,68.580002,70.949997,68.410004,67.555547,2556600
WYN,20131120,69.07,69.43,68.239998,65.754705,941900
WYN,20131119,69.239998,69.25,68.459999,66.216956,995200
WYN,20131118,68.970001,69.879997,68.650002,66.679199,2024600
WYN,20131115,67.900002,69.099998,67.580002,66.371034,1039200
WYN,20131114,67.07,68.00,66.739998,65.398394,772400
WYN,20131113,65.589996,66.959999,65.589996,64.435378,570200
WYN,20131112,66.410004,66.620003,65.849998,63.626441,717100
WYN,20131111,66.230003,66.900002,66.18,64.030906,540800
WYN,20131108,65.790001,66.529999,65.529999,63.751631,1169200
WYN,20131107,67.470001,67.50,65.540001,63.173823,1187500
WYN,20131106,67.120003,67.279999,66.760002,64.772432,1056300
WYN,20131105,67.059998,67.260002,66.449997,64.512414,694200
WYN,20131104,66.93,67.449997,66.800003,64.945775,767200
WYN,20131101,66.699997,67.029999,66.07,64.329446,743100
WYN,20131031,66.25,66.900002,65.779999,63.944238,831400
WYN,20131030,67.360001,67.519997,65.629997,63.799785,1009600
WYN,20131029,67.190002,67.400002,66.779999,64.791689,1000800
WYN,20131028,67.400002,67.400002,66.690002,64.541303,1268400
WYN,20131025,67.25,67.489998,66.860001,64.8591,859800
WYN,20131024,65.660004,67.449997,65.449997,64.579825,2100400
WYN,20131023,64.57,65.43,63.32,62.856026,1583400
WYN,20131022,64.339996,65.459999,64.169998,62.942701,1507200
WYN,20131021,64.309998,64.470001,63.610001,61.806343,829400
WYN,20131018,64.019997,64.379997,63.950001,61.835232,664000
WYN,20131017,62.529999,63.869999,62.48,61.450028,803800
WYN,20131016,61.98,62.810001,61.799999,60.42923,999200
WYN,20131015,61.790001,61.950001,61.509998,59.32176,799700
WYN,20131014,61.169998,61.98,61.00,59.639557,563100
WYN,20131011,60.459999,61.610001,60.310001,59.283243,695500
WYN,20131010,60.279999,61.00,60.23,58.300966,1849300
WYN,20131009,59.450001,59.799999,58.529999,57.280168,1334200
WYN,20131008,60.369999,60.790001,59.220001,57.164608,1193900
WYN,20131007,60.169998,61.029999,60.099998,58.310595,969300
WYN,20131004,60.349998,61.099998,60.139999,58.58987,926200
WYN,20131003,60.779999,61.02,59.66,58.146884,1072200
WYN,20131002,60.599998,61.080002,60.48,58.647652,964200
WYN,20131001,60.799999,61.369999,60.610001,58.705431,1197500
WYN,20130930,60.959999,61.389999,60.610001,58.715063,842400
WYN,20130927,61.639999,61.779999,61.099998,59.369914,497500
WYN,20130926,61.950001,62.220001,61.27,59.649186,602300
WYN,20130925,61.990002,62.130001,61.310001,59.639557,548300
WYN,20130924,61.669998,62.459999,61.240002,59.678079,890900
WYN,20130923,62.209999,62.43,61.610001,59.360282,845700
WYN,20130920,63.00,63.099998,61.950001,60.121065,1235100
WYN,20130919,63.700001,63.889999,63.009998,60.756655,632100
WYN,20130918,62.580002,63.669998,62.279999,61.267052,672800
WYN,20130917,62.77,63.290001,62.470001,60.284776,657900
WYN,20130916,62.93,63.41,62.369999,60.448491,894600
WYN,20130913,61.740002,62.259998,61.740002,59.79364,304300
WYN,20130912,62.169998,62.169998,61.509998,59.466214,659000
WYN,20130911,61.57,62.32,61.360001,59.803268,794900
WYN,20130910,61.380001,61.740002,61.279999,59.22546,668700
WYN,20130909,60.650002,60.990002,60.240002,58.609131,506600
WYN,20130906,60.759998,60.790001,59.32,58.098734,544700
WYN,20130905,60.599998,61.27,60.400002,58.195034,676300
WYN,20130904,59.93,61.130001,59.68,58.397266,622000
WYN,20130903,60.119999,60.439999,59.73,57.800198,611700
WYN,20130830,59.490002,59.669998,59.099998,57.164608,608000
WYN,20130829,58.330002,59.860001,58.330002,57.328318,681700
WYN,20130828,58.709999,58.810001,58.00,56.249742,844700
WYN,20130827,60.27,60.27,58.759998,56.65421,969200
WYN,20130826,60.380001,61.50,60.119999,58.859513,1055900
WYN,20130823,60.43,60.540001,59.779999,58.185402,707300
WYN,20130822,58.860001,61.07,58.700001,58.089102,754500
WYN,20130821,59.66,59.66,58.650002,56.663839,757600
WYN,20130820,59.200001,60.080002,58.959999,57.588333,629700
WYN,20130819,59.189999,59.799999,59.139999,56.76014,893600
WYN,20130816,59.279999,59.68,59.119999,56.846387,668200
WYN,20130815,60.00,60.049999,59.27,57.018882,722400
WYN,20130814,59.799999,60.50,59.669998,57.814273,962500
WYN,20130813,60.439999,60.549999,59.669998,57.36387,958400
WYN,20130812,60.290001,60.75,59.98,57.766355,726000
WYN,20130809,61.400002,61.529999,60.57,58.245505,802900
WYN,20130808,61.419998,62.00,61.240002,58.849235,679000
WYN,20130807,61.830002,61.869999,60.950001,58.465914,873700
WYN,20130806,62.959999,62.990002,61.66,59.424214,826400
WYN,20130805,63.459999,63.630001,62.799999,60.411266,598500
WYN,20130802,63.380001,64.18,63.32,60.99583,672100
WYN,20130801,62.830002,63.849998,62.540001,61.053326,1394500
WYN,20130731,62.080002,62.73,62.029999,59.702122,1924700
WYN,20130730,61.650002,61.990002,61.400002,59.194224,704900
WYN,20130729,61.720001,61.959999,61.200001,58.935483,694900
WYN,20130726,61.060001,61.779999,60.810001,59.194224,745300
WYN,20130725,60.919998,61.549999,60.619999,58.830069,1279100
WYN,20130724,61.439999,62.59,61.150002,58.686326,1901400
WYN,20130723,60.150002,60.619999,59.799999,57.411785,1210900
WYN,20130722,59.84,60.509998,59.84,57.498032,690600
WYN,20130719,59.98,60.23,59.59,57.344704,914700
WYN,20130718,60.529999,61.189999,59.759998,57.459699,960700
WYN,20130717,59.439999,60.919998,59.439999,57.900516,971100
WYN,20130716,59.740002,60.080002,58.970001,56.693059,1148700
WYN,20130715,60.040001,60.34,59.57,57.11471,972400
WYN,20130712,59.849998,60.419998,59.720001,57.469284,989100
WYN,20130711,60.490002,60.599998,59.66,57.450118,765000
WYN,20130710,59.029999,59.650002,58.669998,57.038048,807800
WYN,20130709,59.240002,59.52,58.439999,56.587646,1006200
WYN,20130708,58.860001,59.630001,58.700001,56.328904,978700
WYN,20130705,57.369999,58.950001,57.330002,56.482232,1060700
WYN,20130703,56.73,57.389999,56.369999,54.460221,804900
WYN,20130702,57.389999,57.709999,56.84,54.690211,1413400
WYN,20130701,57.630001,57.830002,57.00,54.987285,892200
WYN,20130628,57.25,57.830002,56.669998,54.843539,1412300
WYN,20130627,57.16,57.759998,56.990002,55.025615,1252500
WYN,20130626,56.849998,57.16,56.450001,54.488969,1506500
WYN,20130625,55.52,56.48,55.330002,54.0194,1936000
WYN,20130624,54.369999,55.189999,53.529999,52.562783,3188700
WYN,20130621,56.23,56.259998,52.84,52.850276,3838700
WYN,20130620,57.860001,57.900002,55.490002,53.348589,1820800
WYN,20130619,59.459999,59.919998,58.490002,56.051,1085600
WYN,20130618,59.189999,60.040001,59.16,57.124295,967900
WYN,20130617,59.099998,59.509998,58.759998,56.712226,988300
WYN,20130614,59.07,59.490002,58.610001,56.338489,1123600
WYN,20130613,57.540001,59.34,57.099998,56.827221,1883800
WYN,20130612,58.43,58.689999,57.130001,55.044781,1255500
WYN,20130611,57.169998,58.189999,56.509998,55.51435,1483700
WYN,20130610,58.400002,58.84,57.84,55.533516,771600
WYN,20130607,58.049999,59.02,57.849998,55.888087,1446400
WYN,20130606,57.009998,57.740002,56.810001,55.226861,1333400
WYN,20130605,57.73,58.049999,56.84,54.728544,1120100
WYN,20130604,58.080002,58.950001,57.290001,55.418521,1920600
WYN,20130603,58.380001,58.380001,56.82,55.648512,2390400
WYN,20130531,58.779999,59.209999,58.099998,55.696426,1851700
WYN,20130530,59.93,60.27,59.110001,56.645145,1649200
WYN,20130529,60.880001,61.23,59.740002,57.315956,1693600
WYN,20130528,60.919998,61.560001,60.84,58.868402,1729400
WYN,20130524,60.400002,60.599998,59.970001,57.958016,1183900
WYN,20130523,60.330002,61.34,59.75,58.350919,1318900
WYN,20130522,60.91,62.07,60.360001,57.881351,1310100
WYN,20130521,60.869999,61.490002,60.389999,58.482196,1584000
WYN,20130520,61.130001,61.299999,60.380001,58.186541,1863300
WYN,20130517,61.59,61.959999,60.66,58.16747,2678900
WYN,20130516,62.650002,63.099998,61.259998,58.529882,1750500
WYN,20130515,62.939999,63.540001,62.439999,59.693423,2373400
WYN,20130514,64.059998,64.339996,63.380001,60.876039,1411500
WYN,20130513,64.510002,65.00,63.75,61.14308,1177100
WYN,20130510,63.57,64.739998,63.470001,61.686701,1146600
WYN,20130509,63.779999,64.040001,63.209999,60.513624,1398500
WYN,20130508,63.73,64.360001,63.34,60.79974,1336000
WYN,20130507,63.939999,64.480003,63.799999,60.8665,2205700
WYN,20130506,62.59,64.00,62.419998,61.00002,1444900
WYN,20130503,62.16,62.849998,62.099998,59.674348,1345800
WYN,20130502,60.41,61.75,60.139999,58.529882,1391900
WYN,20130501,59.830002,60.400002,59.119999,57.347269,1810900
WYN,20130430,60.580002,60.990002,59.799999,57.299584,2065500
WYN,20130429,61.450001,61.490002,60.169998,57.68107,1742600
WYN,20130426,62.50,62.990002,60.77,58.424972,1519800
WYN,20130425,62.349998,63.25,62.27,59.702958,2360600
WYN,20130424,65.00,65.00,59.98,58.978132,4866000
WYN,20130423,63.799999,64.879997,63.549999,61.429199,1390800
WYN,20130422,63.549999,63.73,62.84,60.65668,900400
WYN,20130419,62.990002,63.709999,62.75,60.399178,815700
WYN,20130418,63.330002,63.599998,62.43,59.912778,639400
WYN,20130417,63.630001,63.639999,62.099998,60.141673,890300
WYN,20130416,63.740002,64.120003,63.43,61.06678,899800
WYN,20130415,64.980003,64.980003,63.009998,60.265654,1133700
WYN,20130412,64.339996,65.300003,64.110001,62.239861,847700
WYN,20130411,64.099998,64.889999,64.080002,61.543641,951100
WYN,20130410,63.330002,64.199997,63.330002,61.06678,707100
WYN,20130409,63.810001,63.939999,63.119999,60.275193,782600
WYN,20130408,62.18,63.59,61.970001,60.58992,795300
WYN,20130405,61.900002,62.150002,60.630001,59.226098,2151900
WYN,20130404,62.849998,63.700001,62.41,59.884168,2121300
WYN,20130403,64.699997,64.989998,62.630001,59.960464,2011100
WYN,20130402,64.720001,64.959999,64.230003,61.534102,961000
WYN,20130401,64.50,64.779999,64.099998,61.295671,1367900
WYN,20130328,64.010002,64.800003,63.900002,61.495959,1260800
WYN,20130327,63.110001,64.139999,62.84,61.07632,787600
WYN,20130326,62.889999,63.490002,62.669998,60.504085,1235000
WYN,20130325,62.82,63.209999,62.299999,59.588513,993300
WYN,20130322,62.09,62.529999,61.990002,59.626663,690100
WYN,20130321,61.93,62.470001,61.68,58.854147,930400
WYN,20130320,62.77,63.00,62.130001,59.378693,959800
WYN,20130319,62.790001,62.919998,62.040001,59.512217,1366900
WYN,20130318,62.150002,62.689999,61.630001,59.645737,1171700
WYN,20130315,62.599998,63.23,62.52,60.055838,1267800
WYN,20130314,62.720001,63.18,62.50,59.989078,645700
WYN,20130313,62.18,62.970001,62.18,59.798333,872700
WYN,20130312,62.709999,62.779999,61.630001,59.226098,1298900
WYN,20130311,63.25,63.459999,62.759998,59.741107,1349200
WYN,20130308,62.110001,63.580002,61.990002,60.320196,1489400
WYN,20130307,61.610001,62.119999,61.540001,58.630393,1399600
WYN,20130306,61.18,61.599998,60.919998,58.431035,1650100
WYN,20130305,60.77,61.349998,60.689999,57.861441,1262200
WYN,20130304,60.419998,60.740002,60.09,57.415256,1123000
WYN,20130301,59.799999,61.389999,59.490002,57.595627,1710600
WYN,20130228,59.220001,60.509998,59.18,57.18742,1880300
WYN,20130227,58.299999,59.439999,58.259998,56.171638,1010100
WYN,20130226,57.669998,58.369999,57.349998,55.364712,1472600
WYN,20130225,58.59,58.889999,57.389999,54.481838,1395200
WYN,20130222,57.459999,58.389999,57.380001,55.421673,1146500
WYN,20130221,57.27,57.369999,56.299999,54.329946,1753900
WYN,20130220,58.57,58.650002,57.349998,54.481838,1322000
WYN,20130219,59.400002,59.400002,58.310001,55.88684,1723300
WYN,20130215,58.939999,59.900002,58.91,56.399477,1471100
WYN,20130214,58.970001,59.18,58.52,55.84887,1300500
WYN,20130213,59.869999,59.869999,58.880001,56.057719,973900
WYN,20130212,59.599998,59.869999,59.50,56.598835,1008000
WYN,20130211,59.98,60.189999,59.50,56.598835,1046200
WYN,20130208,59.599998,60.099998,59.380001,56.855154,1020500
WYN,20130207,59.959999,59.970001,58.82,56.437451,1648900
WYN,20130206,57.040001,60.32,57.040001,56.969072,2959600
WYN,20130205,55.77,56.669998,55.75,53.352141,2510200
WYN,20130204,55.990002,56.369999,55.529999,52.754064,1847300
WYN,20130201,56.099998,56.310001,55.259998,53.342646,2876200
WYN,20130131,56.049999,56.73,55.68,52.962917,1424700
WYN,20130130,56.299999,56.52,55.93,53.143288,632100
WYN,20130129,56.900002,57.099998,56.209999,53.409098,1379300
WYN,20130128,57.259998,57.349998,56.77,54.206532,704800
WYN,20130125,56.639999,57.130001,56.200001,54.235015,836100
WYN,20130124,55.59,56.889999,55.59,53.608459,938500
WYN,20130123,55.98,56.00,55.509998,52.744573,951500
WYN,20130122,56.09,56.169998,55.709999,53.162275,1237200
WYN,20130118,56.48,56.57,55.779999,53.257206,821400
WYN,20130117,56.049999,56.630001,55.790001,53.570485,778300
WYN,20130116,56.040001,56.130001,55.450001,52.848995,729200
WYN,20130115,55.880001,56.279999,55.720001,53.276193,963100
WYN,20130114,55.959999,56.349998,55.799999,53.162275,437900
WYN,20130111,56.369999,56.50,55.880001,53.181262,791300
WYN,20130110,56.619999,56.77,55.900002,53.333154,1295800
WYN,20130109,56.209999,56.77,56.209999,53.551498,978000
WYN,20130108,55.650002,56.400002,55.599998,53.200249,1831100
WYN,20130107,55.830002,56.139999,55.630001,53.162275,1298500
WYN,20130104,55.540001,56.220001,55.310001,53.29518,1410700
WYN,20130103,55.240002,55.669998,55.07,52.602172,1194100
WYN,20130102,54.27,55.560001,53.939999,52.345854,1655100
