DG,20140102,60.380001,61.619999,60.380001,60.659017,6018200
DG,20131231,60.919998,61.09,60.139999,59.786795,1699800
DG,20131230,60.330002,60.91,60.00,60.163437,4348200
DG,20131227,61.189999,61.490002,60.07,59.578652,1993900
DG,20131226,61.459999,61.540001,60.860001,60.391403,1756100
DG,20131224,61.369999,61.950001,61.369999,60.926631,826400
DG,20131223,60.25,61.639999,60.130001,61.045569,7366000
DG,20131220,59.790001,60.389999,59.77,59.548918,2391400
DG,20131219,59.900002,60.060001,59.50,59.033514,1412000
DG,20131218,59.080002,60.040001,58.689999,59.499357,3335000
DG,20131217,59.610001,59.849998,58.880001,58.508197,2663500
DG,20131216,61.00,61.119999,59.41,58.964133,5043300
DG,20131213,60.830002,61.110001,60.119999,59.94538,2374800
DG,20131212,60.59,61.07,60.360001,59.925556,4342100
DG,20131211,60.779999,61.82,60.759998,60.768045,4727700
DG,20131210,60.950001,61.32,60.419998,60.203084,2634200
DG,20131209,60.169998,61.200001,60.169998,60.540079,5138000
DG,20131206,60.560001,61.080002,59.610001,59.667856,6493500
DG,20131205,58.310001,60.25,58.25,59.281304,11012700
DG,20131204,56.029999,56.619999,55.560001,55.87171,5009800
DG,20131203,56.27,56.610001,56.029999,55.980739,2757400
DG,20131202,56.91,56.91,56.130001,55.792419,3909400
DG,20131129,57.529999,57.740002,56.919998,56.436671,1695000
DG,20131127,58.779999,58.779999,57.299999,56.843047,5347500
DG,20131126,58.869999,59.00,57.849998,58.27032,4505500
DG,20131125,58.73,58.799999,58.259998,57.972973,1541600
DG,20131122,58.139999,58.50,57.830002,57.883768,2240600
DG,20131121,56.990002,58.049999,56.889999,57.427832,4438800
DG,20131120,58.830002,59.119999,58.130001,57.814388,3886600
DG,20131119,58.790001,59.50,58.580002,58.181116,3074000
DG,20131118,59.439999,59.560001,58.639999,58.359525,2138400
DG,20131115,59.220001,59.50,58.560001,58.736163,3503000
DG,20131114,59.099998,59.509998,58.580002,58.964133,2001800
DG,20131113,58.34,59.299999,58.209999,58.716343,2135600
DG,20131112,58.00,58.509998,57.830002,57.953149,1893000
DG,20131111,57.330002,58.290001,57.25,57.497213,1931900
DG,20131108,57.189999,57.41,56.810001,56.773666,1922000
DG,20131107,58.09,58.59,56.950001,56.714199,2247800
DG,20131106,58.110001,58.59,57.889999,57.497213,1629700
DG,20131105,57.41,58.400002,57.200001,57.596331,2864800
DG,20131104,57.990002,58.23,57.470001,57.021456,2516900
DG,20131101,57.830002,58.139999,57.50,57.259336,2128200
DG,20131031,58.50,58.790001,57.700001,57.269246,2837700
DG,20131030,59.48,59.52,58.130001,58.052264,1879600
DG,20131029,59.459999,59.709999,59.169998,58.815458,1755800
DG,20131028,59.400002,59.57,58.970001,58.646959,1678900
DG,20131025,59.740002,59.869999,59.27,58.974043,1959800
DG,20131024,59.130001,59.84,58.939999,59.221833,1930800
DG,20131023,59.380001,59.43,58.50,58.45864,1711500
DG,20131022,58.98,59.59,58.959999,58.845191,1676100
DG,20131021,58.880001,59.040001,58.369999,58.399169,968900
DG,20131018,59.130001,59.130001,57.98,58.369435,2678100
DG,20131017,57.240002,58.93,57.099998,58.300054,2379500
DG,20131016,57.189999,57.66,57.040001,56.862871,2308400
DG,20131015,57.029999,57.23,56.439999,56.248352,2110800
DG,20131014,57.52,57.799999,56.759998,56.5457,3449400
DG,20131011,57.400002,57.950001,57.150002,57.318807,2580800
DG,20131010,57.099998,57.630001,57.040001,57.03137,2483900
DG,20131009,56.349998,56.779999,55.959999,56.198795,4153900
DG,20131008,57.00,57.279999,56.27,55.851887,2762100
DG,20131007,58.360001,58.360001,57.130001,56.634904,2790100
DG,20131004,57.66,58.82,57.540001,58.250497,2513700
DG,20131003,57.900002,58.02,57.450001,57.239513,2609500
DG,20131002,57.439999,57.939999,57.25,57.388188,2206400
DG,20131001,56.59,57.98,56.32,57.269246,3575200
DG,20130930,56.23,56.759998,55.709999,55.960915,1860400
DG,20130927,56.700001,57.080002,56.509998,56.089767,2568700
DG,20130926,57.150002,57.549999,56.709999,56.248352,2741900
DG,20130925,58.09,58.110001,56.959999,56.496142,2844400
DG,20130924,58.220001,58.290001,58.00,57.596331,1923600
DG,20130923,57.68,58.290001,57.610001,57.675622,2416700
DG,20130920,58.419998,58.439999,57.650002,57.140398,4398300
DG,20130919,58.099998,58.709999,57.689999,57.972973,3267900
DG,20130918,57.349998,58.139999,57.27,57.408008,2848800
DG,20130917,57.07,57.57,57.040001,56.823227,2038300
DG,20130916,57.400002,57.57,56.57,56.496142,2618500
DG,20130913,57.25,57.349998,56.639999,56.327647,1366800
DG,20130912,57.459999,57.50,56.77,56.634904,1261100
DG,20130911,57.400002,57.419998,56.880001,56.852961,1579500
DG,20130910,57.240002,57.360001,56.540001,56.823227,2373900
DG,20130909,57.200001,57.52,57.00,56.961989,3070700
DG,20130906,57.610001,57.709999,56.720001,56.456495,2302300
DG,20130905,56.580002,57.799999,56.41,56.872784,4013800
DG,20130904,56.060001,57.419998,55.290001,55.891534,9699000
DG,20130903,54.470001,54.740002,53.400002,53.403723,4268700
DG,20130830,54.610001,54.869999,53.860001,53.492928,1887400
DG,20130829,54.400002,54.75,54.240002,53.889389,1346300
DG,20130828,54.650002,54.900002,54.209999,53.998418,1777200
DG,20130827,55.00,55.330002,54.619999,54.166917,1908400
DG,20130826,55.43,56.099998,55.16,55.098606,1744600
DG,20130823,55.509998,55.599998,54.790001,54.563379,2263300
DG,20130822,54.34,55.599998,54.00,54.959845,3108500
DG,20130821,53.400002,54.50,53.099998,53.919127,3274300
DG,20130820,54.16,54.23,53.299999,52.898229,2663400
DG,20130819,53.50,54.470001,53.200001,53.611866,4538700
DG,20130816,53.23,53.32,52.400002,52.006187,3489900
DG,20130815,54.189999,54.490002,53.369999,53.027081,2987200
DG,20130814,54.41,54.82,54.080002,54.018241,1792300
DG,20130813,54.360001,54.830002,54.200001,54.117356,2171300
DG,20130812,54.139999,54.580002,53.990002,53.869566,2295500
DG,20130809,54.700001,54.82,54.220001,53.770451,1201100
DG,20130808,54.360001,54.91,54.27,54.246208,2739700
DG,20130807,54.759998,54.790001,54.119999,53.641599,3007200
DG,20130806,55.040001,55.18,54.310001,54.38497,2533700
DG,20130805,55.52,55.639999,55.02,54.761612,1875900
DG,20130802,55.400002,55.82,54.549999,55.296839,3049700
DG,20130801,54.970001,55.599998,54.400002,54.930107,4140100
DG,20130731,54.200001,54.84,54.169998,54.186737,2868800
DG,20130730,54.150002,54.439999,53.860001,53.582132,2051100
DG,20130729,53.810001,54.200001,53.439999,53.70107,2497900
DG,20130726,54.029999,54.049999,53.25,53.304605,2808400
DG,20130725,54.099998,54.369999,53.720001,53.750628,2688000
DG,20130724,53.759998,54.25,53.669998,53.750628,2924700
DG,20130723,53.630001,53.950001,53.310001,53.344252,2915400
DG,20130722,53.369999,53.689999,53.040001,53.066728,2225000
DG,20130719,53.509998,53.939999,53.060001,52.828848,2474400
DG,20130718,53.709999,53.91,53.290001,52.977524,2050400
DG,20130717,54.150002,54.200001,53.599998,53.175757,1784300
DG,20130716,53.709999,54.029999,53.50,53.423547,2169100
DG,20130715,53.93,54.200001,53.759998,53.483014,2538100
DG,20130712,54.139999,54.400002,53.450001,53.294695,7579900
DG,20130711,55.049999,55.799999,54.580002,55.158077,4215300
DG,20130710,52.869999,55.009998,52.830002,54.295765,8237500
DG,20130709,52.32,52.82,51.77,51.342108,2370100
DG,20130708,52.00,52.360001,51.490002,51.659279,2309500
DG,20130705,51.459999,52.049999,51.259998,51.55025,1673500
DG,20130703,51.25,51.380001,50.529999,50.658208,1860000
DG,20130702,52.189999,52.43,51.23,50.905998,3334300
DG,20130701,51.029999,52.84,50.970001,51.96654,4290300
DG,20130628,51.450001,51.59,50.43,49.984219,8498100
DG,20130627,51.279999,51.93,51.16,51.183522,2268900
DG,20130626,50.540001,51.27,50.540001,50.717675,1980700
DG,20130625,50.16,50.810001,50.029999,50.06351,2966100
DG,20130624,49.779999,50.419998,49.50,49.55802,3669000
DG,20130621,50.299999,50.330002,49.470001,49.766162,4118300
DG,20130620,51.169998,51.189999,49.720001,49.439081,4553000
DG,20130619,52.360001,52.470001,51.299999,50.876265,2913500
DG,20130618,51.099998,52.299999,50.810001,51.827778,2988500
DG,20130617,51.369999,51.799999,50.73,50.678032,2745200
DG,20130614,51.150002,51.580002,50.959999,50.727589,1600000
DG,20130613,51.18,51.50,50.849998,50.747413,2163900
DG,20130612,51.75,52.00,50.779999,50.638385,3171300
DG,20130611,50.330002,52.00,50.16,51.213256,4824900
DG,20130610,51.110001,51.330002,50.310001,49.904924,5033200
DG,20130607,51.490002,52.299999,50.869999,50.638385,4334600
DG,20130606,50.43,51.490002,49.830002,50.866351,5672300
DG,20130605,49.299999,51.200001,49.220001,49.746339,8192600
DG,20130604,50.00,50.220001,48.610001,48.210041,16091900
DG,20130603,53.060001,53.990002,52.650002,53.076638,4486900
DG,20130531,53.700001,54.060001,52.720001,52.333268,3723900
DG,20130530,53.939999,54.209999,53.66,53.195576,1145400
DG,20130529,54.23,54.509998,53.650002,53.45328,2206800
DG,20130528,54.869999,55.169998,54.419998,53.998418,2262800
DG,20130524,54.220001,54.560001,54.119999,53.938947,1839400
DG,20130523,53.639999,54.810001,53.459999,53.968684,3714100
DG,20130522,54.34,54.75,53.689999,53.383899,2634200
DG,20130521,53.900002,54.669998,53.73,53.988508,2313000
DG,20130520,53.98,54.25,53.59,53.364076,1953600
DG,20130517,53.50,54.169998,53.32,53.601956,2350900
DG,20130516,53.150002,53.669998,52.98,52.789201,2215600
DG,20130515,52.849998,53.610001,52.419998,52.848672,2836400
DG,20130514,52.669998,53.139999,52.52,52.323358,1390200
DG,20130513,52.84,53.00,52.459999,52.125125,1386600
DG,20130510,52.580002,53.18,52.580002,52.333268,1327400
DG,20130509,53.529999,53.549999,52.509998,52.21433,1881000
DG,20130508,53.419998,53.689999,53.220001,52.947786,1297800
DG,20130507,53.43,53.52,52.98,52.96761,4557600
DG,20130506,53.110001,54.16,53.049999,53.106376,4635600
DG,20130503,52.490002,53.00,52.080002,52.026011,2925200
DG,20130502,52.02,52.50,51.830002,51.926892,1485700
DG,20130501,52.00,52.599998,51.990002,51.570074,1579600
DG,20130430,52.240002,52.310001,51.700001,51.629545,1553400
DG,20130429,52.82,52.990002,52.139999,51.71875,1231300
DG,20130426,52.57,52.950001,52.439999,52.363005,2082000
DG,20130425,52.240002,52.900002,52.200001,52.244063,2071000
DG,20130424,52.330002,52.740002,52.009998,51.629545,1604700
DG,20130423,51.810001,52.57,51.740002,51.689016,2936300
DG,20130422,51.740002,51.889999,51.380001,51.173612,1895800
DG,20130419,51.470001,51.860001,51.150002,51.361931,4407800
DG,20130418,51.900002,51.990002,50.669998,50.846527,4107100
DG,20130417,50.18,51.919998,50.169998,51.441226,6858300
DG,20130416,49.98,50.509998,49.549999,50.023866,3536500
DG,20130415,50.009998,50.599998,49.619999,49.458905,3509300
DG,20130412,50.240002,50.84,49.860001,49.865281,2347800
DG,20130411,50.310001,50.849998,50.209999,49.835543,5470800
DG,20130410,49.900002,51.34,49.759998,49.7959,6801000
DG,20130409,50.48,50.580002,49.759998,49.409344,7493300
DG,20130408,50.279999,50.490002,50.049999,49.914838,3150200
DG,20130405,50.23,50.419998,49.919998,49.954485,3662400
DG,20130404,50.220001,50.740002,50.130001,50.281566,2929400
DG,20130403,50.68,50.73,50.040001,49.676958,2804700
DG,20130402,50.73,50.759998,50.400002,50.093247,2790300
DG,20130401,50.77,50.869999,50.25,50.172538,4970100
DG,20130328,50.299999,50.720001,50.240002,50.132894,33355800
DG,20130327,50.880001,51.560001,50.599998,50.499623,7721400
DG,20130326,51.23,52.299999,51.169998,51.758397,4110500
DG,20130325,52.529999,52.91,49.84,50.628475,10543200
DG,20130322,50.09,50.490002,49.75,49.627401,6403900
DG,20130321,49.41,49.91,48.919998,49.369701,3240000
DG,20130320,48.259998,50.040001,48.150002,49.349877,5946300
DG,20130319,48.119999,48.220001,47.459999,47.347732,5279300
DG,20130318,47.740002,48.380001,47.630001,47.684727,1830700
DG,20130315,48.639999,48.720001,47.790001,47.754108,3069900
DG,20130314,48.009998,48.830002,47.849998,48.338893,3169600
DG,20130313,47.709999,48.099998,47.529999,47.605432,2340700
DG,20130312,47.50,47.970001,47.490002,47.337819,2714400
DG,20130311,47.790001,48.099998,47.450001,47.060295,2743800
DG,20130308,47.720001,47.970001,47.389999,47.367556,2538600
DG,20130307,47.849998,48.349998,47.41,47.040471,3482800
DG,20130306,49.09,49.200001,48.150002,47.773932,3143400
DG,20130305,48.75,48.990002,48.32,48.487565,2875000
DG,20130304,47.599998,48.709999,47.560001,48.219955,5396300
DG,20130301,46.259998,47.59,45.84,47.1495,4134700
DG,20130228,46.369999,46.68,46.080002,45.930373,5017900
DG,20130227,46.279999,47.50,46.209999,46.148429,6093000
DG,20130226,45.599998,45.639999,44.59,44.55266,4375900
DG,20130225,46.169998,46.380001,45.400002,45.048241,4008000
DG,20130222,45.59,46.220001,45.259998,45.623112,3691600
DG,20130221,43.610001,46.09,43.580002,45.107708,6922500
DG,20130220,43.900002,44.369999,43.540001,43.412824,4446700
DG,20130219,44.110001,44.599998,43.349998,43.57141,6584100
DG,20130215,45.119999,46.639999,43.900002,43.977786,14019600
DG,20130214,44.389999,45.57,44.32,44.631951,5687200
DG,20130213,45.130001,45.25,43.759998,43.997609,7877100
DG,20130212,45.740002,45.77,45.00,44.641865,3204600
DG,20130211,45.849998,45.93,45.490002,45.345588,2223700
DG,20130208,45.490002,46.150002,45.419998,45.593378,1801700
DG,20130207,46.139999,46.490002,45.220001,44.998683,4865100
DG,20130206,45.580002,46.16,45.330002,45.642935,4506900
DG,20130205,45.709999,45.990002,44.98,45.137445,9746500
DG,20130204,46.25,46.509998,45.490002,45.117622,4877200
DG,20130201,46.459999,46.599998,46.150002,45.870902,3421100
DG,20130131,46.630001,46.830002,46.189999,45.811435,3008800
DG,20130130,47.029999,47.209999,46.540001,46.356572,4138800
DG,20130129,46.889999,47.240002,46.400002,46.743124,2838600
DG,20130128,46.77,47.200001,46.599998,46.584538,4163600
DG,20130125,46.419998,46.849998,46.279999,46.425953,3589600
DG,20130124,45.16,46.830002,45.099998,45.960106,8393700
DG,20130123,44.73,45.16,44.669998,44.661689,2224300
DG,20130122,44.830002,45.119999,44.610001,44.572484,2552600
DG,20130118,44.740002,44.98,44.52,44.255313,1766000
DG,20130117,44.580002,45.240002,44.580002,44.453542,3651200
DG,20130116,44.529999,44.860001,44.07,44.235489,2348300
DG,20130115,43.00,44.689999,42.779999,44.245399,3542700
DG,20130114,43.240002,43.84,42.869999,42.639721,4359200
DG,20130111,43.310001,43.490002,42.990002,42.956892,2240200
DG,20130110,42.990002,43.380001,42.68,42.996539,2946200
DG,20130109,43.18,43.349998,42.59,42.609987,4621800
DG,20130108,43.630001,43.720001,43.34,42.976715,2340000
DG,20130107,44.439999,44.459999,42.84,43.333534,5862400
DG,20130104,42.41,44.75,42.220001,44.205752,8772500
DG,20130103,40.759998,42.869999,39.73,41.955821,18764800
DG,20130102,44.41,44.599998,42.889999,42.540602,7058300
