URI,20131230,77.370003,77.50,76.709999,76.989998,996800
URI,20131227,78.230003,78.230003,77.059998,77.239998,697100
URI,20131226,77.199997,78.370003,77.199997,77.870003,904700
URI,20131224,77.480003,77.849998,76.650002,76.809998,620800
URI,20131223,77.739998,78.050003,76.910004,77.099998,1245500
URI,20131220,74.32,77.480003,74.169998,77.349998,1983400
URI,20131219,75.639999,76.489998,74.809998,74.870003,1297800
URI,20131218,75.540001,75.75,73.150002,75.720001,2147800
URI,20131217,73.330002,74.75,73.029999,74.099998,1475700
URI,20131216,72.860001,73.769997,72.800003,73.32,1412700
URI,20131213,70.620003,72.330002,70.589996,71.989998,1213600
URI,20131212,69.830002,71.040001,69.510002,70.589996,1061900
URI,20131211,71.919998,72.25,69.809998,69.980003,1434400
URI,20131210,71.690002,72.970001,71.139999,71.720001,1945600
URI,20131209,69.910004,71.879997,69.75,70.989998,1874400
URI,20131206,69.300003,70.949997,69.300003,69.970001,1216100
URI,20131205,68.019997,69.18,68.019997,68.849998,860400
URI,20131204,68.300003,69.00,67.790001,68.510002,991600
URI,20131203,69.410004,69.889999,68.50,68.779999,1005600
URI,20131202,69.050003,70.860001,68.809998,69.970001,1310200
URI,20131129,68.949997,69.379997,68.309998,68.730003,298200
URI,20131127,68.839996,69.25,68.300003,68.889999,840600
URI,20131126,68.650002,69.309998,68.099998,69.040001,746600
URI,20131125,69.089996,69.349998,68.080002,68.760002,787300
URI,20131122,67.199997,69.400002,67.07,68.839996,1578300
URI,20131121,67.080002,67.550003,66.25,67.18,1094300
URI,20131120,67.389999,67.849998,65.839996,66.169998,1386300
URI,20131119,67.690002,68.580002,67.050003,67.190002,1125100
URI,20131118,68.629997,69.410004,67.32,67.639999,1724100
URI,20131115,67.720001,68.75,67.080002,68.589996,1298300
URI,20131114,66.25,67.589996,65.529999,67.379997,1409400
URI,20131113,64.709999,66.239998,64.400002,66.080002,793300
URI,20131112,64.550003,65.25,64.07,65.190002,928200
URI,20131111,63.759998,65.080002,63.349998,64.730003,1193000
URI,20131108,62.299999,63.740002,62.130001,63.490002,1492200
URI,20131107,66.199997,66.360001,62.009998,62.110001,3990100
URI,20131106,66.690002,66.809998,65.790001,66.300003,1260000
URI,20131105,65.699997,66.800003,65.379997,66.099998,1185900
URI,20131104,64.540001,66.410004,64.489998,65.970001,1133900
URI,20131101,64.82,65.330002,63.830002,64.43,1074100
URI,20131031,64.349998,65.459999,64.029999,64.589996,1145800
URI,20131030,65.769997,65.910004,63.630001,64.269997,1881900
URI,20131029,65.949997,66.07,64.940002,65.870003,1399500
URI,20131028,65.32,66.099998,65.040001,65.790001,1143300
URI,20131025,65.480003,65.639999,63.790001,65.349998,949500
URI,20131024,64.779999,65.809998,64.110001,65.120003,1064900
URI,20131023,64.209999,65.150002,64.029999,64.93,826000
URI,20131022,64.790001,65.279999,63.950001,64.690002,1106900
URI,20131021,65.290001,65.580002,63.93,64.379997,1823600
URI,20131018,62.98,65.360001,62.619999,64.889999,3236200
URI,20131017,59.77,62.900002,57.799999,61.939999,5496200
URI,20131016,58.119999,61.43,56.549999,59.790001,6234300
URI,20131015,57.689999,58.130001,56.759998,57.380001,1362300
URI,20131014,57.330002,58.110001,57.189999,57.880001,1351900
URI,20131011,57.849998,58.349998,57.32,57.73,1470500
URI,20131010,57.09,58.34,57.02,58.099998,1384800
URI,20131009,56.450001,56.779999,55.049999,55.98,1799900
URI,20131008,58.349998,58.860001,56.48,56.509998,2146700
URI,20131007,59.810001,59.900002,58.349998,58.369999,1819600
URI,20131004,59.790001,60.93,59.669998,60.700001,999800
URI,20131003,60.330002,60.869999,58.900002,59.919998,1442000
URI,20131002,58.77,60.529999,58.689999,60.41,1330300
URI,20131001,58.400002,60.380001,58.25,59.32,2643300
URI,20130930,56.630001,58.75,56.25,58.290001,1653500
URI,20130927,57.529999,57.939999,56.900002,57.669998,840200
URI,20130926,56.799999,58.279999,56.799999,57.639999,1280100
URI,20130925,56.860001,57.529999,56.009998,56.790001,781000
URI,20130924,56.50,57.240002,56.02,56.610001,1178700
URI,20130923,57.029999,57.029999,55.700001,56.540001,1214600
URI,20130920,57.84,57.84,56.48,56.52,1950500
URI,20130919,58.459999,59.189999,57.77,57.790001,1135200
URI,20130918,56.369999,58.150002,56.330002,58.09,1923500
URI,20130917,55.110001,56.919998,54.650002,56.50,1619400
URI,20130916,56.889999,56.91,54.68,55.009998,2064600
URI,20130913,56.07,57.330002,55.869999,56.07,1788700
URI,20130912,55.369999,56.48,55.00,55.869999,2256700
URI,20130911,57.18,57.18,52.389999,55.34,8496000
URI,20130910,58.720001,58.799999,57.41,57.669998,1548500
URI,20130909,57.060001,58.59,57.040001,58.25,834700
URI,20130906,57.75,57.900002,55.790001,56.810001,1480400
URI,20130905,55.59,57.560001,55.529999,56.950001,1259200
URI,20130904,55.84,56.599998,55.23,56.130001,1148700
URI,20130903,55.790001,56.759998,54.91,55.650002,1615100
URI,20130830,55.91,55.93,54.290001,54.77,1075700
URI,20130829,54.93,56.529999,54.93,55.900002,961800
URI,20130828,54.330002,55.720001,53.860001,55.09,1318000
URI,20130827,55.619999,55.950001,53.610001,54.220001,1462600
URI,20130826,56.290001,57.349998,55.990002,56.560001,484000
URI,20130823,56.900002,57.150002,55.68,56.290001,775100
URI,20130822,56.240002,57.150002,56.16,56.849998,531600
URI,20130821,55.759998,57.099998,55.759998,56.139999,1180900
URI,20130820,54.23,56.150002,54.040001,55.77,1239600
URI,20130819,53.98,54.880001,53.790001,54.009998,1331800
URI,20130816,54.099998,55.240002,53.779999,54.029999,664500
URI,20130815,54.34,54.48,53.25,54.110001,1038700
URI,20130814,55.700001,56.029999,54.98,55.009998,946300
URI,20130813,55.98,56.040001,55.080002,55.73,589700
URI,20130812,55.169998,56.34,54.799999,55.849998,861600
URI,20130809,56.080002,56.400002,55.50,55.549999,1009200
URI,20130808,56.93,57.279999,55.869999,56.049999,1197100
URI,20130807,57.650002,57.799999,55.560001,55.869999,1494100
URI,20130806,58.919998,58.919998,56.330002,57.34,1779300
URI,20130805,59.459999,59.580002,58.48,58.880001,1033700
URI,20130802,58.950001,59.84,58.169998,59.619999,1488000
URI,20130801,58.07,59.610001,57.830002,59.41,2473200
URI,20130731,55.599998,57.799999,55.59,57.32,2091000
URI,20130730,54.709999,55.57,54.32,55.16,1411600
URI,20130729,54.400002,54.790001,53.900002,54.25,1148000
URI,20130726,54.880001,55.369999,54.32,54.560001,1347000
URI,20130725,55.240002,55.889999,54.450001,55.400002,1332400
URI,20130724,56.470001,56.75,55.290001,55.439999,1543500
URI,20130723,56.849998,57.099998,55.830002,55.950001,1723700
URI,20130722,56.50,57.669998,56.490002,56.52,1832900
URI,20130719,56.389999,56.700001,55.259998,56.630001,1820600
URI,20130718,56.41,57.549999,55.689999,56.700001,2734600
URI,20130717,53.400002,56.48,52.970001,56.369999,8507800
URI,20130716,51.939999,52.52,50.700001,50.98,2761200
URI,20130715,53.279999,53.470001,52.110001,52.220001,1752700
URI,20130712,52.700001,53.23,52.380001,52.810001,1000400
URI,20130711,53.119999,53.360001,51.509998,52.740002,2529400
URI,20130710,53.099998,53.18,51.709999,52.139999,1796600
URI,20130709,52.57,53.939999,51.970001,53.27,2207300
URI,20130708,51.150002,52.029999,51.049999,51.689999,2129000
URI,20130705,51.209999,51.509998,50.389999,51.029999,991400
URI,20130703,49.509998,50.810001,49.509998,50.290001,705400
URI,20130702,49.93,50.990002,49.540001,49.990002,1291200
URI,20130701,50.43,51.459999,49.919998,50.049999,1667800
URI,20130628,50.27,50.990002,49.77,49.91,2442200
URI,20130627,49.48,51.009998,49.419998,50.57,2734500
URI,20130626,48.73,49.740002,48.599998,48.950001,2223800
URI,20130625,47.509998,49.080002,47.459999,48.119999,2992600
URI,20130624,48.799999,48.830002,44.849998,46.259998,6081700
URI,20130621,51.049999,51.75,48.610001,49.27,3948800
URI,20130620,50.43,52.380001,49.25,50.759998,3887900
URI,20130619,51.799999,52.310001,51.080002,51.16,2170800
URI,20130618,49.450001,52.41,49.25,51.650002,3598900
URI,20130617,50.369999,50.400002,48.799999,49.169998,4151500
URI,20130614,49.880001,50.580002,49.650002,50.259998,1644100
URI,20130613,48.650002,50.169998,48.220001,49.880001,2563400
URI,20130612,50.549999,50.73,48.48,48.82,2640500
URI,20130611,50.110001,51.240002,49.27,49.84,2224300
URI,20130610,52.18,52.459999,50.68,50.939999,1850900
URI,20130607,51.27,52.880001,50.349998,51.849998,2280000
URI,20130606,51.189999,51.259998,49.119999,50.720001,5113300
URI,20130605,52.779999,52.860001,51.119999,51.439999,2977500
URI,20130604,55.009998,55.84,51.50,52.900002,2354400
URI,20130603,56.869999,57.00,53.75,55.02,2541800
URI,20130531,57.09,58.029999,56.700001,56.84,1263000
URI,20130530,57.200001,57.77,56.41,57.41,1432700
URI,20130529,56.580002,57.209999,55.779999,57.00,1244100
URI,20130528,57.23,57.93,56.700001,57.169998,1204600
URI,20130524,55.68,56.450001,54.580002,56.279999,1500400
URI,20130523,55.040001,57.150002,54.599998,56.060001,2250200
URI,20130522,57.360001,57.599998,54.810001,55.869999,2861000
URI,20130521,57.66,58.080002,56.810001,57.43,1155200
URI,20130520,58.630001,58.869999,57.200001,57.509998,1657400
URI,20130517,58.150002,59.139999,58.09,58.68,1342500
URI,20130516,58.619999,59.360001,57.299999,57.490002,1495100
URI,20130515,59.57,59.740002,58.41,58.68,1319600
URI,20130514,57.040001,59.610001,56.77,59.52,1873300
URI,20130513,58.299999,59.209999,57.110001,57.490002,1475300
URI,20130510,57.790001,58.509998,57.509998,58.279999,1168200
URI,20130509,58.220001,58.549999,57.630001,57.830002,1408000
URI,20130508,57.73,58.25,57.009998,58.169998,1710500
URI,20130507,57.130001,58.360001,57.00,57.720001,2311400
URI,20130506,54.650002,57.459999,54.32,56.639999,5814700
URI,20130503,52.419998,56.080002,52.349998,54.490002,3511000
URI,20130502,50.959999,51.459999,50.50,51.279999,1652000
URI,20130501,52.630001,52.869999,50.66,50.830002,2299800
URI,20130430,52.09,53.099998,51.41,52.610001,1958400
URI,20130429,52.50,53.139999,52.130001,52.41,1193600
URI,20130426,51.689999,52.48,51.41,52.369999,1136100
URI,20130425,50.860001,52.25,50.169998,52.009998,2077600
URI,20130424,50.889999,51.049999,49.689999,50.599998,2448700
URI,20130423,52.099998,52.259998,50.09,50.700001,1977800
URI,20130422,51.919998,51.93,50.259998,51.549999,1865400
URI,20130419,50.959999,52.099998,50.099998,51.689999,1539800
URI,20130418,51.560001,51.599998,49.669998,50.689999,2282500
URI,20130417,50.900002,52.779999,50.34,51.459999,4523700
URI,20130416,51.790001,52.639999,51.00,52.209999,3521900
URI,20130415,54.700001,54.75,50.029999,50.889999,5262400
URI,20130412,54.790001,55.639999,53.689999,54.98,1539000
URI,20130411,54.470001,57.240002,54.380001,55.209999,3222200
URI,20130410,53.52,54.82,53.150002,54.450001,1891300
URI,20130409,53.700001,53.990002,53.099998,53.209999,1245200
URI,20130408,52.029999,53.700001,52.029999,53.34,1780100
URI,20130405,49.84,51.970001,48.470001,51.849998,2490800
URI,20130404,51.25,51.48,50.209999,50.880001,2176800
URI,20130403,52.700001,53.240002,49.900002,51.240002,2992500
URI,20130402,54.029999,55.18,52.25,52.619999,1954200
URI,20130401,54.610001,54.939999,51.869999,53.16,1928700
URI,20130328,53.490002,55.080002,53.490002,54.970001,1527200
URI,20130327,52.240002,53.830002,51.700001,53.509998,2489600
URI,20130326,53.380001,53.509998,52.43,52.98,1120800
URI,20130325,54.040001,54.889999,52.52,53.02,1418900
URI,20130322,54.549999,54.919998,53.200001,53.830002,1086800
URI,20130321,54.689999,55.830002,53.189999,54.18,1406900
URI,20130320,54.07,55.619999,53.84,55.23,1805900
URI,20130319,53.459999,54.459999,52.48,53.419998,1439000
URI,20130318,52.049999,53.59,51.259998,52.990002,1747100
URI,20130315,53.98,54.080002,52.57,52.689999,2393000
URI,20130314,54.950001,55.279999,53.77,54.240002,1413700
URI,20130313,53.689999,54.900002,53.419998,54.639999,1569100
URI,20130312,54.310001,54.470001,53.18,53.529999,1878800
URI,20130311,54.080002,54.650002,53.66,54.310001,1428200
URI,20130308,54.43,54.990002,53.610001,54.799999,1452000
URI,20130307,54.41,54.560001,53.41,53.779999,1435500
URI,20130306,55.099998,55.490002,54.130001,54.259998,1682400
URI,20130305,54.880001,55.990002,54.25,54.939999,4594900
URI,20130304,52.490002,52.490002,50.900002,52.049999,2662400
URI,20130301,52.580002,53.240002,51.669998,52.630001,2064100
URI,20130228,52.560001,54.259998,52.360001,53.41,2008500
URI,20130227,51.119999,53.560001,50.98,52.540001,2041300
URI,20130226,50.93,51.349998,49.099998,51.099998,3561900
URI,20130225,53.25,54.110001,50.41,50.470001,2911000
URI,20130222,51.419998,53.279999,51.41,52.709999,2339800
URI,20130221,52.91,53.09,49.27,50.939999,4256700
URI,20130220,55.849998,56.869999,52.720001,53.09,2928200
URI,20130219,55.00,55.700001,54.52,55.639999,1225500
URI,20130215,55.720001,56.16,54.610001,54.869999,1970400
URI,20130214,55.209999,56.18,54.880001,55.900002,1486300
URI,20130213,54.50,55.73,54.369999,55.490002,2054100
URI,20130212,54.00,55.040001,53.77,54.299999,2053600
URI,20130211,53.09,53.84,52.860001,53.32,1244100
URI,20130208,52.52,53.439999,52.450001,53.09,1082000
URI,20130207,52.400002,52.50,51.380001,52.450001,1300800
URI,20130206,51.560001,52.650002,51.02,52.549999,1545600
URI,20130205,51.549999,52.27,51.18,51.950001,1233500
URI,20130204,51.68,52.16,50.599998,50.75,1689800
URI,20130201,50.91,53.369999,50.91,52.259998,2417600
URI,20130131,49.59,50.740002,49.549999,50.619999,1516300
URI,20130130,51.209999,51.25,49.650002,49.860001,1481400
URI,20130129,51.060001,51.529999,50.709999,51.02,1150600
URI,20130128,50.98,51.84,49.91,51.41,1510500
URI,20130125,49.279999,51.25,49.189999,51.119999,2704200
URI,20130124,49.189999,51.50,46.669998,49.16,5330400
URI,20130123,48.93,49.52,48.470001,49.43,2057300
URI,20130122,50.029999,50.119999,48.299999,48.93,3447500
URI,20130118,49.25,50.369999,49.25,50.040001,1438100
URI,20130117,48.810001,49.720001,48.740002,49.279999,1672400
URI,20130116,48.50,48.959999,47.669998,48.32,1687400
URI,20130115,47.299999,49.07,47.169998,48.709999,1890000
URI,20130114,47.549999,47.959999,47.189999,47.599998,1198700
URI,20130111,48.400002,48.459999,46.830002,47.57,1828600
URI,20130110,48.849998,48.900002,47.720001,48.200001,1829800
URI,20130109,48.580002,49.060001,48.119999,48.25,1664600
URI,20130108,48.700001,48.830002,47.759998,48.099998,1922500
URI,20130107,48.470001,48.66,47.790001,48.25,1667700
URI,20130104,48.32,49.73,47.52,48.990002,2529400
URI,20130103,47.970001,48.389999,47.080002,48.049999,2468400
URI,20130102,47.00,48.560001,46.709999,47.91,3288100
