CBS,20140121,61.23,61.23,59.290001,58.662991,5797000
CBS,20140117,60.790001,61.169998,60.029999,59.43927,5014200
CBS,20140116,61.02,61.310001,60.59,59.743882,3943800
CBS,20140115,60.830002,61.369999,60.470001,59.940409,7616600
CBS,20140114,61.549999,61.549999,60.299999,59.59649,5845500
CBS,20140113,62.490002,62.689999,60.650002,59.88145,5463200
CBS,20140110,62.50,63.279999,62.07,61.895844,3754800
CBS,20140109,63.00,63.09,61.380001,61.404529,3565500
CBS,20140108,63.220001,63.330002,62.459999,61.650186,2653400
CBS,20140107,63.290001,63.84,63.099998,62.279069,2258700
CBS,20140106,63.709999,63.830002,62.889999,61.915493,3663000
CBS,20140103,63.189999,63.419998,62.790001,62.043236,2226100
CBS,20140102,63.25,63.73,62.41,62.151326,6723000
CBS,20131231,63.66,64.059998,63.360001,62.632816,3884000
CBS,20131230,62.990002,64.059998,62.990002,62.554204,6983700
CBS,20131227,63.040001,63.330002,62.23,61.944974,3968400
CBS,20131226,62.060001,63.139999,61.740002,61.905668,3886400
CBS,20131224,61.689999,61.91,61.439999,60.588944,2351100
CBS,20131223,61.07,61.849998,60.82,60.73634,4681700
CBS,20131220,60.66,61.23,60.380001,59.645621,5626000
CBS,20131219,59.610001,60.849998,59.560001,59.665274,4903600
CBS,20131218,58.720001,59.869999,58.099998,58.751428,6198600
CBS,20131217,59.029999,59.09,58.209999,57.700015,3290100
CBS,20131216,58.84,59.400002,58.529999,58.102893,3385100
CBS,20131213,58.310001,58.73,58.060001,57.405223,2523800
CBS,20131212,58.25,58.599998,57.84,57.159565,3485400
CBS,20131211,59.610001,59.610001,58.25,57.424876,3519100
CBS,20131210,58.77,59.369999,58.68,58.210983,3953200
CBS,20131209,58.959999,59.57,58.529999,57.926019,3007100
CBS,20131206,59.029999,59.259998,58.610001,57.75897,3391700
CBS,20131205,58.00,58.43,57.740002,57.131366,3520600
CBS,20131204,58.09,59.279999,57.52,56.964661,4582700
CBS,20131203,58.369999,58.720001,58.150002,57.327492,3169200
CBS,20131202,58.599998,59.200001,58.220001,57.572649,3673000
CBS,20131129,58.91,59.02,58.549999,57.425557,1777900
CBS,20131127,58.599998,58.860001,58.189999,57.660905,2812900
CBS,20131126,58.389999,58.709999,58.130001,57.396136,6083500
CBS,20131125,58.75,58.869999,58.310001,57.3373,3014900
CBS,20131122,58.599998,58.799999,58.32,57.494201,3594400
CBS,20131121,58.59,58.849998,58.16,57.278461,4967400
CBS,20131120,59.029999,59.110001,58.029999,57.07253,6151200
CBS,20131119,59.43,59.59,58.50,57.739357,3773400
CBS,20131118,60.639999,60.75,59.450001,58.445407,2801000
CBS,20131115,61.040001,61.049999,60.240002,59.377004,3614000
CBS,20131114,60.00,61.080002,59.919998,59.661387,5630600
CBS,20131113,58.349998,60.18,58.209999,59.004364,6750900
CBS,20131112,58.669998,59.080002,58.34,57.592262,3216100
CBS,20131111,58.689999,59.330002,58.34,57.719744,2869400
CBS,20131108,56.990002,58.790001,56.630001,57.60207,8526600
CBS,20131107,58.740002,59.32,56.860001,55.80752,11669100
CBS,20131106,60.400002,60.91,59.00,58.46502,6764900
CBS,20131105,59.310001,60.099998,58.93,58.739598,3258000
CBS,20131104,60.07,60.25,59.259998,58.35715,2775300
CBS,20131101,59.279999,60.27,59.279999,58.77882,4469000
CBS,20131031,58.639999,59.630001,58.41,57.994319,3870200
CBS,20131030,59.66,59.669998,57.860001,57.484392,5795400
CBS,20131029,59.799999,60.189999,59.09,58.268894,4005300
CBS,20131028,59.889999,59.91,58.779999,58.102189,4644900
CBS,20131025,59.619999,60.00,59.150002,58.641533,4629000
CBS,20131024,59.450001,59.900002,59.23,58.445407,2843300
CBS,20131023,59.48,59.630001,59.029999,58.102189,3796600
CBS,20131022,59.360001,59.98,59.330002,58.651341,4910900
CBS,20131021,59.32,59.41,58.880001,58.023737,2685400
CBS,20131018,58.66,59.439999,58.470001,58.053158,5318400
CBS,20131017,57.389999,58.57,57.310001,57.307879,4529900
CBS,20131016,57.16,57.73,57.009998,56.474347,4297500
CBS,20131015,56.790001,57.259998,56.48,55.581976,3166200
CBS,20131014,55.889999,57.130001,55.709999,55.944807,3379800
CBS,20131011,55.610001,56.59,55.349998,55.160306,4053600
CBS,20131010,54.32,55.779999,54.080002,54.679796,4318400
CBS,20131009,54.060001,54.169998,53.009998,52.581254,5391300
CBS,20131008,55.349998,55.689999,53.970001,52.944089,3975500
CBS,20131007,55.57,56.27,55.299999,54.248322,2459600
CBS,20131004,55.099998,56.529999,55.040001,55.287788,3881000
CBS,20131003,55.23,55.599998,54.799999,53.914908,2953000
CBS,20131002,55.310001,55.82,55.259998,54.395417,3383900
CBS,20131001,55.290001,56.00,55.130001,54.679796,3563300
CBS,20130930,54.970001,55.59,54.84,54.091421,5730300
CBS,20130927,55.00,56.060001,54.599998,54.424835,5756700
CBS,20130926,55.529999,56.049999,55.290001,54.483674,4600300
CBS,20130925,56.189999,56.23,55.34,54.444448,3831400
CBS,20130924,56.119999,57.040001,56.02,54.983792,4856200
CBS,20130923,56.009998,56.540001,55.849998,54.836697,3078100
CBS,20130920,56.599998,57.02,56.07,54.993601,4481600
CBS,20130919,57.080002,57.470001,56.41,55.474106,3456500
CBS,20130918,56.41,57.049999,55.720001,55.709458,3637100
CBS,20130917,55.950001,56.639999,55.73,55.297593,3501900
CBS,20130916,56.139999,56.259998,55.66,54.85631,3459300
CBS,20130913,55.18,55.459999,54.860001,54.385609,3220700
CBS,20130912,54.509998,55.669998,54.369999,54.189483,4868500
CBS,20130911,54.310001,54.790001,54.110001,53.473625,2831600
CBS,20130910,54.049999,54.279999,53.75,53.002924,2611900
CBS,20130909,53.790001,54.290001,53.439999,52.542032,3743100
CBS,20130906,54.009998,54.380001,53.310001,52.581254,3277100
CBS,20130905,54.48,54.799999,53.830002,52.777379,3390100
CBS,20130904,54.099998,54.810001,53.810001,53.423154,4041900
CBS,20130903,52.619999,53.869999,52.549999,52.346865,5755700
CBS,20130830,51.68,51.700001,50.880001,49.998592,3028000
CBS,20130829,51.27,52.360001,51.099998,50.458463,3507800
CBS,20130828,51.150002,51.810001,50.77,50.46825,2444300
CBS,20130827,52.310001,52.459999,51.029999,50.057301,4109900
CBS,20130826,53.189999,53.66,52.889999,51.769581,2841300
CBS,20130823,52.73,53.259998,52.119999,52.053331,3111900
CBS,20130822,51.740002,53.060001,51.549999,51.603247,4423700
CBS,20130821,51.380001,51.419998,50.509998,49.753981,3281900
CBS,20130820,50.98,51.970001,50.970001,50.438894,2798900
CBS,20130819,51.599998,51.66,50.900002,49.98881,5589800
CBS,20130816,51.740002,52.189999,51.560001,50.566093,3014300
CBS,20130815,52.470001,52.48,51.509998,50.849843,5643000
CBS,20130814,53.490002,53.66,52.439999,51.867424,4881800
CBS,20130813,53.799999,53.84,53.16,52.493633,1335400
CBS,20130812,53.209999,53.900002,53.02,52.522985,1561000
CBS,20130809,53.91,54.259998,53.380001,52.395786,1723900
CBS,20130808,54.099998,54.470001,53.799999,52.875226,3024600
CBS,20130807,53.91,54.099998,53.41,52.474064,2906100
CBS,20130806,53.91,54.130001,53.259998,52.836088,3840600
CBS,20130805,54.209999,54.639999,53.720001,52.699106,3848800
CBS,20130802,54.599998,55.00,53.869999,53.354663,4198100
CBS,20130801,54.240002,55.580002,53.959999,53.697121,8658800
CBS,20130731,52.099998,53.360001,52.099998,51.70109,6452900
CBS,20130730,52.50,52.869999,52.139999,51.202084,3063400
CBS,20130729,53.48,53.700001,52.290001,51.260789,3799800
CBS,20130726,52.540001,53.779999,52.380001,52.346865,4771100
CBS,20130725,52.400002,52.630001,51.93,51.358636,2323900
CBS,20130724,52.720001,53.130001,52.110001,51.348849,3089800
CBS,20130723,52.650002,53.080002,52.16,51.339066,2769000
CBS,20130722,52.630001,52.790001,52.099998,51.41734,3790400
CBS,20130719,53.810001,53.810001,52.130001,51.368418,4928900
CBS,20130718,52.900002,53.84,52.880001,52.386003,3493300
CBS,20130717,52.959999,53.18,52.41,51.495618,2783300
CBS,20130716,53.150002,53.59,52.360001,51.544539,4153600
CBS,20130715,52.779999,53.18,52.439999,51.984841,4578200
CBS,20130712,51.389999,52.98,51.310001,51.750012,4832700
CBS,20130711,52.119999,52.189999,51.16,50.301912,4803300
CBS,20130710,51.200001,51.580002,50.889999,50.067083,3040900
CBS,20130709,51.150002,51.82,51.049999,50.1845,3949300
CBS,20130708,50.240002,50.889999,50.189999,49.763768,4344100
CBS,20130705,50.00,50.389999,49.810001,48.981011,2645200
CBS,20130703,48.68,49.849998,48.68,48.687475,2150800
CBS,20130702,48.720001,49.639999,48.450001,48.051487,4152400
CBS,20130701,48.889999,49.41,48.639999,47.679676,5135000
CBS,20130628,48.700001,49.50,48.66,47.816658,9526300
CBS,20130627,48.66,49.150002,48.560001,47.748167,2767200
CBS,20130626,48.310001,48.709999,47.970001,47.386143,2690700
CBS,20130625,47.259998,48.310001,47.029999,46.89692,4831100
CBS,20130624,46.369999,47.02,45.779999,45.654293,4965200
CBS,20130621,47.400002,47.610001,46.400002,45.879335,8170100
CBS,20130620,48.00,48.07,46.75,45.918474,6302700
CBS,20130619,48.700001,49.09,48.380001,47.337222,6412900
CBS,20130618,47.849998,49.209999,47.810001,47.699246,4363600
CBS,20130617,47.91,48.09,47.52,46.759938,5520700
CBS,20130614,47.209999,48.09,47.049999,46.691447,6243000
CBS,20130613,46.049999,47.50,45.77,46.339206,9504500
CBS,20130612,47.299999,47.68,45.610001,44.930242,8408500
CBS,20130611,47.380001,47.619999,46.84,46.075025,5977900
CBS,20130610,48.259998,48.529999,47.639999,46.759938,5045500
CBS,20130607,47.84,48.959999,47.610001,46.994763,10327800
CBS,20130606,48.240002,48.860001,47.689999,47.787306,5712000
CBS,20130605,49.029999,49.18,47.919998,47.063256,5381000
CBS,20130604,49.400002,50.130001,48.490002,47.931906,5145400
CBS,20130603,49.50,49.700001,48.650002,48.40039,4558100
CBS,20130531,50.220001,50.91,49.50,48.312549,5447500
CBS,20130530,50.560001,51.27,50.259998,49.093357,4710200
CBS,20130529,50.889999,50.950001,49.860001,49.239761,4293300
CBS,20130528,51.349998,51.84,51.02,50.069369,3640900
CBS,20130524,50.57,50.91,50.27,49.532563,3782500
CBS,20130523,50.630001,51.290001,50.009998,49.835128,4752400
CBS,20130522,51.049999,52.459999,50.84,50.030327,7655900
CBS,20130521,51.00,51.349998,50.560001,49.805845,4126700
CBS,20130520,51.439999,51.529999,50.93,49.825366,5021000
CBS,20130517,50.189999,51.540001,50.130001,50.293851,8500600
CBS,20130516,50.330002,50.669998,49.560001,48.371111,7089400
CBS,20130515,49.759998,50.419998,49.599998,49.190961,5072800
CBS,20130514,49.02,50.73,49.02,48.829834,9562000
CBS,20130513,47.560001,49.060001,47.540001,47.805023,6782800
CBS,20130510,46.950001,47.77,46.950001,46.60453,4818000
CBS,20130509,46.939999,47.200001,46.740002,45.774922,4401800
CBS,20130508,47.50,47.59,46.669998,45.823722,5899100
CBS,20130507,47.209999,47.720001,47.130001,46.50693,3395500
CBS,20130506,47.419998,47.540001,47.139999,46.038442,3705800
CBS,20130503,47.68,47.970001,47.330002,46.262928,9129000
CBS,20130502,47.02,48.299999,46.810001,46.214124,10442800
CBS,20130501,45.75,46.939999,45.470001,45.286916,7927400
CBS,20130430,46.279999,46.57,45.279999,44.681787,8810900
CBS,20130429,46.360001,46.869999,46.139999,45.169792,4432200
CBS,20130426,45.970001,46.52,45.790001,45.160034,4846000
CBS,20130425,46.110001,46.380001,45.75,44.867231,6970100
CBS,20130424,46.880001,47.139999,45.939999,44.955072,4478200
CBS,20130423,47.080002,47.130001,45.93,45.628519,6603600
CBS,20130422,46.27,47.150002,46.220001,45.823722,4959600
CBS,20130419,44.830002,46.139999,44.599998,44.955072,7563900
CBS,20130418,45.43,45.73,44.52,43.637455,6696800
CBS,20130417,45.810001,46.02,45.189999,44.349943,5428600
CBS,20130416,45.349998,46.310001,45.25,45.062431,4103000
CBS,20130415,46.139999,46.34,44.889999,43.881458,5201800
CBS,20130412,46.049999,46.759998,46.040001,45.452837,4808900
CBS,20130411,46.52,46.959999,46.240002,45.189313,4563900
CBS,20130410,46.040001,46.68,45.990002,45.491878,5755600
CBS,20130409,46.34,46.490002,45.610001,44.75987,5262500
CBS,20130408,45.220001,46.220001,45.119999,45.081951,7022000
CBS,20130405,44.25,45.380001,43.77,44.115702,8295700
CBS,20130404,44.77,45.52,44.73,43.842417,6933200
CBS,20130403,45.639999,45.849998,44.619999,43.764338,8530900
CBS,20130402,45.860001,45.990002,45.380001,44.418263,7122200
CBS,20130401,46.73,47.029999,45.330002,44.642749,9448800
CBS,20130328,46.349998,46.799999,46.119999,45.569957,5955500
CBS,20130327,45.450001,46.279999,45.34,45.052672,4105400
CBS,20130326,45.560001,45.959999,45.189999,44.613466,6115400
CBS,20130325,46.060001,46.299999,45.290001,44.330422,7587500
CBS,20130322,46.189999,46.48,45.830002,44.87699,7187700
CBS,20130321,45.860001,46.459999,45.77,44.789149,6176700
CBS,20130320,46.200001,46.540001,46.099998,45.169792,7359000
CBS,20130319,46.689999,46.950001,45.509998,44.652508,8394600
CBS,20130318,46.029999,46.880001,45.52,45.423557,5859700
CBS,20130315,46.779999,47.130001,46.59,45.638277,6930700
CBS,20130314,46.330002,47.419998,46.209999,45.823722,9221900
CBS,20130313,46.00,46.02,45.450001,44.837948,4647600
CBS,20130312,45.830002,46.00,45.439999,44.818428,4209400
CBS,20130311,45.860001,46.099998,45.549999,44.798911,4325500
CBS,20130308,45.150002,46.130001,45.150002,44.89651,7998300
CBS,20130307,44.509998,45.639999,44.48,43.900979,8036100
CBS,20130306,45.02,45.490002,44.439999,43.617938,6312300
CBS,20130305,44.110001,45.18,42.799999,43.686075,10590400
CBS,20130304,43.310001,43.869999,43.189999,42.615336,6451100
CBS,20130301,42.93,43.630001,42.91,42.391455,7521200
CBS,20130228,43.610001,43.68,42.869999,42.235711,10477200
CBS,20130227,42.529999,44.02,42.529999,42.634804,10417100
CBS,20130226,42.400002,42.619999,42.049999,41.359656,10644400
CBS,20130225,43.48,43.630001,42.360001,41.233113,7140900
CBS,20130222,43.549999,43.549999,42.959999,42.216243,6314700
CBS,20130221,43.599998,43.849998,43.23,42.25518,6876100
CBS,20130220,44.75,45.009998,43.779999,42.654273,7167500
CBS,20130219,44.630001,45.09,44.57,43.686075,7257800
CBS,20130215,43.09,45.869999,42.990002,43.452458,15734100
CBS,20130214,42.43,43.099998,42.200001,41.797682,9128700
CBS,20130213,43.369999,43.470001,42.380001,41.534864,5312500
CBS,20130212,42.400002,43.209999,42.369999,42.0605,6166300
CBS,20130211,42.700001,42.73,42.049999,41.15524,4555000
CBS,20130208,42.41,42.849998,42.380001,41.690611,5285400
CBS,20130207,41.84,42.48,41.330002,41.320719,8756700
CBS,20130206,42.23,42.32,41.869999,40.863221,4216000
CBS,20130205,42.18,42.57,41.889999,41.203913,3342200
CBS,20130204,42.029999,42.360001,41.790001,40.746415,3435100
CBS,20130201,42.099998,42.450001,41.75,41.281782,4787100
CBS,20130131,42.049999,42.049999,41.529999,40.61014,4832600
CBS,20130130,42.220001,42.450001,41.970001,40.902158,4765000
CBS,20130129,42.330002,42.43,41.779999,40.999496,4674000
CBS,20130128,42.189999,42.619999,41.959999,41.203913,6555300
CBS,20130125,42.18,42.27,41.630001,41.067634,5813600
CBS,20130124,42.27,43.139999,41.650002,40.863221,7957800
CBS,20130123,41.689999,42.27,41.459999,41.116307,7321100
CBS,20130122,40.450001,41.93,40.400002,40.746415,9206400
CBS,20130118,40.950001,41.00,39.939999,39.34472,11792300
CBS,20130117,41.580002,42.549999,40.939999,39.860623,35077400
CBS,20130116,37.880001,38.080002,37.630001,36.930695,5083500
CBS,20130115,37.880001,38.200001,37.669998,37.086438,5991600
CBS,20130114,38.50,38.73,38.18,37.193513,4766200
CBS,20130111,38.630001,38.900002,38.389999,37.543936,4989100
CBS,20130110,38.330002,38.639999,38.060001,37.514736,6333000
CBS,20130109,37.790001,38.279999,37.75,36.940431,7304700
CBS,20130108,38.049999,38.16,37.43,36.52187,9577200
CBS,20130107,38.43,38.450001,38.099998,37.222717,8793200
CBS,20130104,39.139999,39.16,38.209999,37.62181,11319100
CBS,20130103,39.279999,39.450001,38.93,38.020903,8486000
CBS,20130102,38.82,39.77,38.59,38.254516,8202500
