VZ,20140117,48.66,48.689999,48.00,44.609474,15988600
VZ,20140116,48.259998,48.66,47.950001,44.775549,14193200
VZ,20140115,47.349998,48.380001,47.279999,44.535665,21722300
VZ,20140114,47.040001,47.23,46.580002,43.437729,19270700
VZ,20140113,47.650002,47.75,46.950001,43.391594,18784000
VZ,20140110,47.84,48.09,47.43,44.055893,11445900
VZ,20140109,48.43,48.509998,47.490002,43.825234,14567000
VZ,20140108,48.689999,49.07,48.360001,44.747871,13110700
VZ,20140107,49.119999,49.400002,48.580002,44.996982,17594600
VZ,20140106,48.77,49.07,48.200001,44.440224,16054800
VZ,20140103,49.330002,49.330002,48.220001,44.193789,12022200
VZ,20140102,49.080002,49.23,48.950001,44.723167,9270200
VZ,20131231,49.00,49.220001,48.779999,44.850947,7557100
VZ,20131230,49.049999,49.279999,48.990002,44.860076,5460000
VZ,20131227,49.290001,49.349998,48.990002,44.878328,5372600
VZ,20131226,49.02,49.34,48.93,44.887457,5101200
VZ,20131224,48.610001,49.080002,48.610001,44.704913,5052400
VZ,20131223,48.380001,48.740002,48.369999,44.339828,11735800
VZ,20131220,48.509998,48.75,48.080002,43.883469,17676700
VZ,20131219,48.18,48.650002,48.02,44.202918,10188500
VZ,20131218,47.830002,48.529999,47.470001,44.239428,16094000
VZ,20131217,48.07,48.07,47.450001,43.408855,13276700
VZ,20131216,48.34,49.41,48.200001,44.047755,16042700
VZ,20131213,48.110001,48.169998,47.52,43.664415,11903800
VZ,20131212,48.490002,48.529999,47.869999,43.929104,12161700
VZ,20131211,49.00,49.00,48.040001,44.257683,16154300
VZ,20131210,49.490002,49.50,48.849998,44.768802,13270800
VZ,20131209,49.07,49.630001,48.790001,45.243416,11946000
VZ,20131206,49.25,49.599998,48.950001,45.161271,11177200
VZ,20131205,49.18,49.18,48.43,44.641023,14821100
VZ,20131204,49.32,49.790001,49.099998,45.060872,10725900
VZ,20131203,49.27,49.599998,49.130001,45.270797,10224900
VZ,20131202,49.66,49.700001,49.139999,44.960472,10657800
VZ,20131129,50.040001,50.049999,49.540001,45.289051,4908600
VZ,20131127,50.139999,50.200001,49.639999,45.571995,7320300
VZ,20131126,50.080002,50.360001,49.91,45.68152,8631600
VZ,20131125,50.290001,50.34,49.919998,45.645011,5947500
VZ,20131122,50.299999,50.400002,50.009998,45.836684,9849600
VZ,20131121,50.599998,50.799999,50.349998,45.982719,6608000
VZ,20131120,50.790001,51.25,50.310001,46.000973,9634100
VZ,20131119,50.830002,51.049999,50.50,46.347804,7936800
VZ,20131118,50.349998,50.810001,50.34,46.329549,10224600
VZ,20131115,50.16,50.419998,49.869999,45.918829,9101200
VZ,20131114,50.09,50.43,50.09,45.882319,8874000
VZ,20131113,49.880001,50.00,49.360001,45.626759,10915600
VZ,20131112,50.009998,50.470001,49.779999,45.78192,9595800
VZ,20131111,50.119999,50.25,49.77,45.599375,5166900
VZ,20131108,50.060001,50.240002,49.52,45.818429,16392100
VZ,20131107,50.549999,51.00,50.049999,45.791045,10806500
VZ,20131106,50.380001,50.860001,50.349998,46.192643,9305600
VZ,20131105,50.810001,50.869999,50.080002,45.727155,11824600
VZ,20131104,50.919998,51.09,50.529999,46.621622,8296500
VZ,20131101,50.790001,51.459999,50.34,46.083118,11448800
VZ,20131031,50.490002,50.91,50.049999,46.101369,10922600
VZ,20131030,51.389999,51.400002,50.389999,46.119624,12593900
VZ,20131029,50.619999,51.490002,50.580002,46.630747,14668300
VZ,20131028,50.689999,50.720001,50.279999,46.156134,12444600
VZ,20131025,50.330002,50.779999,50.110001,46.283914,9184600
VZ,20131024,51.040001,51.189999,50.32,46.019225,10354600
VZ,20131023,51.029999,51.380001,50.77,46.384313,11362000
VZ,20131022,50.560001,51.299999,50.150002,46.676383,15220100
VZ,20131021,50.009998,50.610001,50.00,46.165263,14398500
VZ,20131018,49.360001,50.060001,49.169998,45.645011,22190700
VZ,20131017,48.57,49.240002,48.119999,44.631897,29363600
VZ,20131016,46.599998,47.439999,46.400002,43.125911,18900300
VZ,20131015,46.799999,46.939999,46.27,42.277084,12571300
VZ,20131014,46.790001,47.099998,46.68,42.724317,10940400
VZ,20131011,46.810001,47.09,46.66,42.979877,11131200
VZ,20131010,46.650002,46.860001,46.200001,42.769952,11555100
VZ,20131009,46.209999,46.779999,46.060001,42.167558,13270800
VZ,20131008,46.720001,46.73,46.029999,42.030649,15794300
VZ,20131007,46.880001,47.650002,46.759998,42.678681,45152600
VZ,20131004,47.049999,47.119999,46.650002,42.507206,47164000
VZ,20131003,46.68,47.18,46.52,42.425981,14961500
VZ,20131002,46.84,46.98,46.330002,42.227436,11939100
VZ,20131001,46.619999,47.00,46.529999,42.407935,10054900
VZ,20130930,46.57,46.91,46.32,42.119135,12315600
VZ,20130927,47.419998,47.450001,46.689999,42.416958,10311600
VZ,20130926,47.049999,47.709999,47.049999,43.021624,10233200
VZ,20130925,47.299999,47.349998,46.759998,42.371834,13291600
VZ,20130924,47.689999,47.700001,46.880001,42.66063,16939100
VZ,20130923,47.709999,48.00,47.369999,43.301396,9088700
VZ,20130920,48.59,48.59,47.540001,43.120898,15178200
VZ,20130919,48.619999,48.889999,48.220001,43.779714,11498400
VZ,20130918,48.509998,48.830002,47.869999,43.969239,10933800
VZ,20130917,48.470001,48.700001,48.27,43.833865,10265600
VZ,20130916,48.310001,48.50,48.060001,43.590192,15342700
VZ,20130913,47.799999,48.360001,47.560001,43.102848,16631800
VZ,20130912,46.599998,47.52,46.439999,42.732828,18127800
VZ,20130911,46.490002,46.900002,46.32,41.983764,16048000
VZ,20130910,45.959999,46.59,45.470001,41.93864,19005500
VZ,20130909,46.349998,46.400002,45.82,41.433246,12732600
VZ,20130906,47.009998,47.040001,46.040001,41.821316,13434300
VZ,20130905,47.110001,47.580002,46.330002,42.092062,17784300
VZ,20130904,45.709999,47.07,45.700001,42.21841,26556600
VZ,20130903,45.52,46.450001,45.080002,41.523493,47084100
VZ,20130830,47.830002,47.970001,47.099998,42.759905,13416200
VZ,20130829,48.619999,48.66,47.57,43.156998,36425300
VZ,20130828,46.880001,46.919998,46.540001,42.019864,6798000
VZ,20130827,46.580002,47.00,46.25,42.371834,9654300
VZ,20130826,47.529999,47.529999,46.939999,42.362808,6943000
VZ,20130823,47.02,47.700001,46.950001,42.967477,6779300
VZ,20130822,47.450001,47.450001,46.740002,42.435008,9861100
VZ,20130821,47.790001,47.790001,47.23,42.66063,8432300
VZ,20130820,47.540001,48.18,47.50,43.238222,7263000
VZ,20130819,47.549999,48.09,47.450001,42.868202,7869000
VZ,20130816,48.290001,48.529999,47.330002,43.057724,15381800
VZ,20130815,48.66,48.98,48.419998,43.806791,6610600
VZ,20130814,49.099998,49.27,48.720001,44.122661,7391900
VZ,20130813,49.639999,49.68,49.029999,44.35731,7881400
VZ,20130812,49.279999,49.759998,49.169998,44.808554,5507700
VZ,20130809,49.700001,49.799999,49.02,44.510731,8583300
VZ,20130808,50.060001,50.07,49.459999,44.781477,8155000
VZ,20130807,49.93,50.25,49.84,45.06125,5366300
VZ,20130806,50.189999,50.220001,49.810001,45.205648,5225500
VZ,20130805,50.110001,50.349998,49.950001,45.313945,4533000
VZ,20130802,49.830002,50.439999,49.810001,45.350046,6883300
VZ,20130801,50.049999,50.189999,49.630001,45.133447,9001000
VZ,20130731,50.27,50.459999,49.450001,44.655129,14428200
VZ,20130730,51.939999,51.939999,50.299999,45.503467,11576500
VZ,20130729,51.029999,51.740002,50.919998,46.469133,8444900
VZ,20130726,50.740002,51.080002,50.509998,46.044962,7090300
VZ,20130725,50.290001,50.799999,50.099998,45.765189,6486600
VZ,20130724,50.16,50.529999,49.939999,45.46737,8468400
VZ,20130723,50.330002,50.459999,50.029999,45.44932,6755700
VZ,20130722,49.84,50.310001,49.630001,45.368096,8792400
VZ,20130719,50.049999,50.27,49.709999,45.0793,12332200
VZ,20130718,50.00,50.330002,49.189999,45.09735,12949700
VZ,20130717,50.619999,51.27,50.57,45.792266,8543900
VZ,20130716,49.75,50.450001,49.709999,45.377119,8841400
VZ,20130715,50.200001,50.220001,49.400002,45.088323,10592900
VZ,20130712,51.25,51.299999,50.209999,45.494444,12701400
VZ,20130711,51.00,51.290001,50.77,46.216434,10229300
VZ,20130710,50.939999,51.09,50.419998,45.611768,8373800
VZ,20130709,51.50,51.580002,50.869999,45.990812,6737900
VZ,20130708,51.099998,51.41,50.799999,46.180333,7234600
VZ,20130705,51.299999,51.299999,50.34,45.832879,8024400
VZ,20130703,50.560001,51.290001,50.450001,45.573783,5965700
VZ,20130702,50.360001,51.040001,50.189999,45.234283,9660800
VZ,20130701,50.290001,50.650002,50.18,44.993057,9746200
VZ,20130628,50.93,51.23,50.330002,44.975188,11162600
VZ,20130627,50.959999,51.50,50.93,45.564851,8633500
VZ,20130626,50.799999,50.84,50.240002,45.261085,9200100
VZ,20130625,49.43,50.68,49.43,45.06453,31408000
VZ,20130624,49.049999,49.41,48.810001,43.885204,29396300
VZ,20130621,49.43,49.779999,49.099998,44.242577,35016000
VZ,20130620,49.689999,49.860001,48.860001,43.742256,14661600
VZ,20130619,51.310001,51.450001,50.040001,44.716093,11188400
VZ,20130618,50.830002,51.689999,50.759998,46.056236,11104200
VZ,20130617,51.450001,51.630001,50.349998,45.305756,9886600
VZ,20130614,50.59,51.27,50.549999,45.62739,12020500
VZ,20130613,49.889999,50.709999,49.799999,45.243216,7147000
VZ,20130612,50.470001,50.560001,49.740002,44.582081,8216000
VZ,20130611,50.220001,50.790001,49.93,44.83224,9913100
VZ,20130610,50.869999,50.869999,50.119999,45.144938,9617400
VZ,20130607,50.169998,50.310001,49.77,44.885847,12000100
VZ,20130606,48.299999,50.09,48.150002,44.64462,17669600
VZ,20130605,48.91,48.93,48.23,43.152593,11309100
VZ,20130604,48.66,49.459999,48.389999,43.635045,19897100
VZ,20130603,48.43,48.709999,47.77,43.474228,17573200
VZ,20130531,48.900002,49.939999,48.470001,43.313411,19667500
VZ,20130530,49.48,50.060001,49.080002,43.84947,12459800
VZ,20130529,50.27,50.369999,49.139999,44.287248,18588400
VZ,20130528,51.77,51.98,50.450001,45.404033,10039500
VZ,20130524,51.59,51.709999,51.189999,45.913287,6583800
VZ,20130523,51.07,52.060001,51.040001,46.360001,10342500
VZ,20130522,51.900002,52.43,51.169998,45.984763,14026500
VZ,20130521,52.68,52.779999,51.950001,46.520819,11217900
VZ,20130520,53.290001,53.400002,52.599998,47.119418,8045300
VZ,20130517,53.470001,53.560001,53.060001,47.664406,9296800
VZ,20130516,53.540001,53.540001,53.130001,47.530394,7685600
VZ,20130515,53.150002,53.669998,52.799999,47.887763,9204900
VZ,20130514,52.50,53.18,52.41,47.503589,7397700
VZ,20130513,52.830002,52.889999,52.41,46.949664,5347700
VZ,20130510,52.790001,52.950001,52.540001,47.25343,6242100
VZ,20130509,53.02,53.029999,52.540001,47.092613,7379300
VZ,20130508,52.830002,53.150002,52.669998,47.449985,7373300
VZ,20130507,52.220001,52.919998,52.099998,47.280232,9629800
VZ,20130506,52.57,52.650002,51.939999,46.50295,7315600
VZ,20130503,52.919998,53.049999,52.52,47.065811,9577900
VZ,20130502,52.490002,52.82,52.130001,46.931795,12878400
VZ,20130501,53.77,53.970001,52.09,46.815652,23874700
VZ,20130430,53.509998,54.310001,53.450001,48.164727,16111500
VZ,20130429,53.650002,53.720001,53.259998,47.762684,10124400
VZ,20130426,53.25,53.709999,53.200001,47.914568,14320100
VZ,20130425,52.48,53.330002,52.360001,47.548263,19142700
VZ,20130424,52.00,52.119999,51.169998,46.279593,14437000
VZ,20130423,52.349998,52.490002,51.540001,46.744176,10363400
VZ,20130422,52.200001,52.290001,51.889999,46.628029,11212700
VZ,20130419,51.310001,52.349998,51.259998,46.681636,14594900
VZ,20130418,51.049999,51.669998,50.77,45.484442,18136400
VZ,20130417,50.209999,50.349998,49.490002,44.260446,15233000
VZ,20130416,50.799999,51.150002,50.330002,45.082399,14919100
VZ,20130415,50.66,51.060001,50.259998,45.243216,14449400
VZ,20130412,50.490002,50.860001,50.439999,45.439771,9150300
VZ,20130411,49.810001,50.639999,49.810001,45.127069,13298600
VZ,20130410,49.470001,49.860001,49.299999,44.546343,7868300
VZ,20130409,49.52,49.630001,49.16,44.099629,8307600
VZ,20130408,48.990002,49.43,48.77,44.162168,11467000
VZ,20130405,49.049999,49.580002,48.950001,43.818199,39951100
VZ,20130404,49.00,49.310001,48.73,43.588319,37100800
VZ,20130403,49.43,49.580002,48.66,43.314237,14373500
VZ,20130402,49.529999,49.860001,49.259998,43.765149,12082000
VZ,20130401,49.060001,49.380001,49.009998,43.51759,6926600
VZ,20130328,48.990002,49.189999,48.900002,43.4557,13567000
VZ,20130327,49.310001,49.400002,48.75,43.270027,12927500
VZ,20130326,49.380001,49.59,49.16,43.747466,11663200
VZ,20130325,49.189999,49.439999,48.970001,43.46454,12634400
VZ,20130322,48.93,49.150002,48.720001,43.34076,9484700
VZ,20130321,48.330002,48.880001,48.279999,43.146247,12547800
VZ,20130320,49.060001,49.169998,48.529999,42.969418,15013900
VZ,20130319,48.900002,49.09,48.560001,43.27887,13781300
VZ,20130318,47.959999,49.150002,47.959999,43.102041,14772500
VZ,20130315,48.189999,48.380001,47.639999,42.456616,16834000
VZ,20130314,48.169998,48.66,48.049999,42.863321,10588000
VZ,20130313,48.369999,48.57,47.790001,42.385883,13040900
VZ,20130312,47.709999,48.549999,47.59,42.757225,12637300
VZ,20130311,47.860001,47.970001,47.549999,42.270946,9540100
VZ,20130308,47.720001,47.98,47.669998,42.403566,9991800
VZ,20130307,47.400002,47.57,47.209999,41.979177,10584700
VZ,20130306,47.799999,47.860001,47.139999,41.802347,12203800
VZ,20130305,47.400002,47.880001,47.139999,42.164846,16390000
VZ,20130304,46.700001,47.110001,46.59,41.652044,9936900
VZ,20130301,46.220001,46.759998,46.110001,41.307229,12749700
VZ,20130228,46.349998,46.93,46.299999,41.139239,17154700
VZ,20130227,46.130001,46.419998,45.849998,40.980093,14803400
VZ,20130226,45.919998,46.209999,45.810001,40.77674,18641800
VZ,20130225,45.50,45.990002,45.43,40.423084,19945900
VZ,20130222,45.23,45.439999,44.720001,40.140158,18829500
VZ,20130221,44.73,45.279999,44.400002,39.892596,15118000
VZ,20130220,44.349998,45.209999,44.34,39.715766,23275400
VZ,20130219,44.259998,44.709999,44.259998,39.344427,9638000
VZ,20130215,44.389999,44.619999,44.16,39.256014,11986200
VZ,20130214,44.549999,44.779999,44.110001,39.194124,14665900
VZ,20130213,44.540001,44.700001,44.279999,39.36211,7731800
VZ,20130212,44.369999,44.580002,44.209999,39.291377,6329800
VZ,20130211,44.299999,44.439999,44.119999,39.185281,5750100
VZ,20130208,44.509998,44.610001,44.169998,39.211804,8161600
VZ,20130207,44.639999,44.75,44.119999,39.30906,8837200
VZ,20130206,44.290001,44.880001,44.25,39.565463,15116100
VZ,20130205,44.709999,44.880001,44.540001,39.397477,9294200
VZ,20130204,44.25,44.75,44.02,39.36211,14188500
VZ,20130201,44.200001,44.84,44.110001,39.397477,17699900
VZ,20130131,43.50,43.869999,43.470001,38.557539,12880500
VZ,20130130,43.380001,43.959999,43.34,38.557539,16039900
VZ,20130129,42.82,43.599998,42.720001,38.460283,16429900
VZ,20130128,42.77,42.889999,42.459999,37.814857,13577000
VZ,20130125,42.709999,42.810001,42.34,37.726441,13779300
VZ,20130124,42.84,43.080002,42.57,37.655711,11716000
VZ,20130123,43.040001,43.07,42.490002,37.832541,16208000
VZ,20130122,43.00,43.419998,42.490002,37.96516,30231800
VZ,20130118,42.200001,42.540001,42.07,37.611505,14149500
VZ,20130117,41.66,42.369999,41.509998,37.249006,14209800
VZ,20130116,41.91,42.049999,41.50,36.700834,17451400
VZ,20130115,42.459999,42.560001,41.959999,37.107543,15099600
VZ,20130114,42.919998,43.09,42.490002,37.655711,15075300
VZ,20130111,43.73,43.740002,43.040001,38.283453,11624000
VZ,20130110,43.220001,43.59,42.970001,38.539856,11214800
VZ,20130109,42.84,43.189999,42.759998,38.01821,13346700
VZ,20130108,44.029999,44.259998,43.040001,38.106623,21394400
VZ,20130107,44.25,44.869999,44.009998,39.057078,20891300
VZ,20130104,44.040001,44.360001,43.75,38.716235,14930400
VZ,20130103,44.360001,44.419998,43.790001,38.506488,11227700
VZ,20130102,44.490002,44.509998,43.84,38.690018,16483900
