DD,20140107,63.079998,63.199998,62.099997,56.451197,6426200
DD,20140106,63.939995,63.939995,62.869996,57.021776,3884800
DD,20140103,63.779995,64.190002,63.549997,57.764433,2953000
DD,20140102,64.239996,64.54,63.669997,57.701037,4206600
DD,20131231,64.709998,64.999997,64.389998,58.842198,2987800
DD,20131230,64.26,64.699996,64.12,58.55238,2307000
DD,20131227,64.44,64.459996,63.919995,58.190106,2148000
DD,20131226,63.999999,64.279996,63.779995,58.190106,2397200
DD,20131224,62.719998,63.849997,62.709996,57.809722,1853500
DD,20131223,62.889996,62.97,62.560002,56.822529,3192300
DD,20131220,62.759998,62.979998,62.319997,56.650447,6167400
DD,20131219,61.849999,62.740002,61.779997,56.795353,4506400
DD,20131218,61.40,62.189995,60.619999,56.324397,4377400
DD,20131217,60.669997,61.409998,60.409997,55.409662,3782200
DD,20131216,60.519999,61.169998,60.519999,55.10173,4556200
DD,20131213,60.159998,60.399999,59.959998,54.558319,2873200
DD,20131212,60.219999,60.409997,59.849996,54.295673,2842000
DD,20131211,61.70,61.70,60.199999,54.603605,4128300
DD,20131210,61.249998,61.629998,61.109998,55.645136,3528100
DD,20131209,61.479996,61.599996,61.089998,55.599854,2540200
DD,20131206,60.619999,61.369998,60.579999,55.554572,2843700
DD,20131205,60.159998,60.559999,59.97,54.440582,2659200
DD,20131204,60.199999,60.599995,59.879998,54.576433,3504400
DD,20131203,61.449998,61.50,60.319999,54.793797,5284100
DD,20131202,61.759997,62.240001,61.589998,55.916845,2986900
DD,20131129,61.589998,61.799997,61.34,55.590799,1422400
DD,20131127,61.50,61.809999,61.299996,55.735708,1682900
DD,20131126,61.609998,61.740001,61.16,55.536458,2261700
DD,20131125,61.999997,62.189995,61.38,55.771936,3972000
DD,20131122,61.58,61.720001,61.279996,55.880618,3125800
DD,20131121,61.029998,61.609998,60.970002,55.790046,3015300
DD,20131120,61.599996,61.599996,60.589997,55.056447,4122700
DD,20131119,61.729999,61.819997,61.269998,55.690422,3804200
DD,20131118,62.089999,62.240001,61.619996,55.880618,4688700
DD,20131115,61.789999,62.119997,61.569998,56.251946,7715900
DD,20131114,61.68,61.799997,61.279996,55.962127,5411900
DD,20131113,61.369998,61.54,60.369997,55.192294,7047200
DD,20131112,61.969999,62.339997,61.769999,55.790047,5160200
DD,20131111,61.939997,62.089999,61.740001,55.826011,3019900
DD,20131108,60.779995,61.999997,60.619999,55.745089,5266800
DD,20131107,61.049998,61.459996,60.709997,54.711108,5742500
DD,20131106,60.439999,60.830001,60.199999,54.639179,3593000
DD,20131105,59.83,60.399999,59.759998,54.216596,5580600
DD,20131104,60.229997,60.749997,59.709996,54.225589,13389900
DD,20131101,61.14,61.569998,60.839999,54.926896,4337000
DD,20131031,61.00,61.829999,60.909997,55.0258,4580700
DD,20131030,61.459996,61.720001,60.659999,54.86396,3921800
DD,20131029,61.599996,61.740001,61.330002,55.277549,3473100
DD,20131028,61.889999,61.900001,61.330002,55.349482,3908300
DD,20131025,62.57,62.689996,61.419996,55.655181,9290900
DD,20131024,60.229997,61.58,59.999998,55.187641,7052300
DD,20131023,60.399999,60.549997,59.899998,54.144667,4205900
DD,20131022,59.819998,60.379999,59.329999,54.099709,6020500
DD,20131021,59.459998,59.619998,59.119997,53.461339,3181000
DD,20131018,59.819998,59.869996,59.329999,53.605198,3890000
DD,20131017,59.109999,59.659998,58.869999,53.62318,2717800
DD,20131016,58.569998,59.279997,58.299996,53.101697,3298200
DD,20131015,58.20,58.700001,58.029998,52.27451,3338500
DD,20131014,57.479999,58.429998,57.479999,52.472316,3467700
DD,20131011,58.36,58.479996,57.470001,52.085694,4694100
DD,20131010,57.579999,58.330002,57.409997,52.409376,3233100
DD,20131009,57.139999,57.169997,56.459998,51.195572,4266800
DD,20131008,58.00,58.00,57.039998,51.312455,3818800
DD,20131007,58.099996,58.749999,57.889997,52.247535,2769000
DD,20131004,57.749997,58.720001,57.499999,52.733057,2363800
DD,20131003,58.700001,58.880001,57.719999,51.932843,4372100
DD,20131002,58.34,59.040001,58.289998,53.038757,3485200
DD,20131001,58.569998,58.709999,58.20,52.769022,2762200
DD,20130930,58.369998,58.880001,58.24,52.652139,3257900
DD,20130927,59.229999,59.380001,58.939997,53.056735,2486100
DD,20130926,59.319997,59.79,59.220001,53.506293,2812800
DD,20130925,59.229999,59.73,59.200001,53.335463,2666900
DD,20130924,59.409999,59.91,59.179997,53.335463,2629200
DD,20130923,59.49,59.879998,59.249999,53.416385,2514700
DD,20130920,60.379999,60.739999,59.419997,53.425375,9469100
DD,20130919,60.439999,60.859999,60.270001,54.243572,3466300
DD,20130918,59.479998,60.569997,59.119997,54.342472,5670600
DD,20130917,59.639998,59.919998,59.289999,53.605198,4549100
DD,20130916,59.740002,59.839998,59.240001,53.677127,4508000
DD,20130913,58.24,59.019997,58.169998,52.939856,3477100
DD,20130912,58.929999,58.959997,57.659999,52.202581,4741100
DD,20130911,58.20,58.829999,58.089998,52.894898,3288800
DD,20130910,57.96,58.439996,57.650001,52.184599,4021100
DD,20130909,57.349997,57.830001,57.349997,51.699076,3868700
DD,20130906,57.699999,57.990002,56.529996,51.348423,5453400
DD,20130905,57.650001,57.859999,57.199999,51.797981,3168200
DD,20130904,56.229999,57.549997,56.229999,51.456313,4303000
DD,20130903,57.069996,57.330001,56.089999,50.70106,4132700
DD,20130830,56.689996,56.859998,56.45,50.907855,3341800
DD,20130829,56.639998,56.919998,56.499998,50.943819,2532100
DD,20130828,56.580002,56.939998,56.259997,51.060706,4018500
DD,20130827,56.919998,57.239999,56.639998,51.024741,3196400
DD,20130826,57.849997,58.16,57.549997,51.762013,2781300
DD,20130823,57.559999,58.00,57.339999,52.058723,2816200
DD,20130822,57.319999,57.639999,57.169997,51.74403,2066900
DD,20130821,57.399999,57.619999,57.059998,51.384388,3072900
DD,20130820,57.419995,57.810001,57.310001,51.726048,2859000
DD,20130819,58.129998,58.299996,57.470001,51.726048,3852900
DD,20130816,58.659996,58.849999,58.16,52.400383,3951000
DD,20130815,58.889999,58.929999,58.369998,52.81398,4181700
DD,20130814,59.73,59.83,59.200001,53.380421,3898600
DD,20130813,59.849996,59.97,59.060001,53.686116,4103400
DD,20130812,59.560002,59.979998,59.289999,53.434369,4916800
DD,20130809,59.659998,59.979998,59.289999,53.309442,3690000
DD,20130808,59.91,60.15,59.309999,53.327285,4075700
DD,20130807,59.139997,59.779998,59.049999,53.184508,4289600
DD,20130806,59.580002,59.73,59.040001,52.827568,4117800
DD,20130805,59.719998,59.95,59.299997,53.175586,5077000
DD,20130802,59.839998,60.179998,59.339997,53.470063,12654800
DD,20130801,58.229998,58.609998,58.099996,52.158297,4707500
DD,20130731,57.849997,58.740001,57.610001,51.480105,6229300
DD,20130730,57.709997,57.810001,57.159999,51.471183,4537200
DD,20130729,57.330001,57.659999,57.119998,51.346253,3365700
DD,20130726,57.389997,57.679999,57.11,51.453336,3947000
DD,20130725,57.029996,57.689997,57.009996,51.390869,4355300
DD,20130724,56.93,57.499999,56.499998,51.203475,6427700
DD,20130723,59.719998,60.399999,56.999998,50.971462,15577500
DD,20130722,56.979998,57.450001,56.91,51.016078,5745000
DD,20130719,57.389997,57.389997,56.899998,50.989309,5808900
DD,20130718,56.939998,57.879999,56.93,51.283789,10968800
DD,20130717,54.709997,57.679999,54.679999,51.087467,18253000
DD,20130716,54.679999,54.739999,54.099999,48.526403,3618400
DD,20130715,54.470001,54.830002,54.359999,48.749494,3074700
DD,20130712,54.569997,54.619999,54.059999,48.553172,3446000
DD,20130711,54.619999,54.790001,54.130001,48.66918,4565800
DD,20130710,53.97,54.179999,53.63,48.115918,4533700
DD,20130709,53.889996,53.999998,53.61,48.106996,4855600
DD,20130708,53.49,53.869996,53.419998,47.97314,3392800
DD,20130705,52.639997,53.049999,52.459996,47.294948,3626800
DD,20130703,52.569999,52.589999,52.189998,46.759536,2414700
DD,20130702,52.689999,53.040001,52.279996,46.884466,3704900
DD,20130701,52.24,53.319998,52.04,47.045091,4574900
DD,20130628,53.47,53.539998,52.489998,46.848772,8161300
DD,20130627,53.849996,54.099999,53.39,47.803594,4406400
DD,20130626,53.259997,53.669996,52.729999,47.767896,4943800
DD,20130625,53.099997,53.119997,52.389998,47.187868,5125700
DD,20130624,52.520001,53.009995,52.02,46.991546,8370400
DD,20130621,53.049999,53.129999,52.279996,47.214637,12803600
DD,20130620,52.759997,53.129999,52.36,46.929082,9391300
DD,20130619,53.97,54.299999,53.459998,47.714358,6717100
DD,20130618,53.97,54.069997,53.699998,48.205154,5614200
DD,20130617,52.979997,53.939998,52.969999,47.919599,7871800
DD,20130614,53.089999,53.699998,52.16,47.009396,11879700
DD,20130613,53.459998,54.490001,53.359998,48.080223,10617300
DD,20130612,55.429998,55.639997,54.179999,48.392547,5020600
DD,20130611,54.98,55.36,54.509997,48.94581,4102000
DD,20130610,55.659997,55.720001,54.949998,49.543692,4647100
DD,20130607,55.18,55.720001,54.929998,49.472299,3833700
DD,20130606,54.659999,54.84,53.879998,48.892272,4277700
DD,20130605,55.619997,55.779997,54.459999,48.731647,7309500
DD,20130604,56.129999,56.47,55.389998,49.784627,3853800
DD,20130603,55.839997,56.149999,55.419996,50.088029,4665400
DD,20130531,56.060001,57.249997,55.789999,49.784627,6168100
DD,20130530,56.080001,56.63,55.789999,50.239728,3964100
DD,20130529,55.599997,56.220001,55.330002,49.989867,4785100
DD,20130528,55.999997,56.169995,55.649999,49.873863,5392100
DD,20130524,55.069998,55.479996,54.559999,49.391989,3237400
DD,20130523,54.379999,55.549998,53.81,49.391989,7094400
DD,20130522,56.289999,56.779998,55.330002,49.588308,6829400
DD,20130521,56.069999,56.479998,55.829999,50.31112,5246600
DD,20130520,55.880001,56.289999,55.659997,49.909557,4198900
DD,20130517,55.639997,55.949999,55.249998,49.873863,5089000
DD,20130516,55.509998,55.809999,55.249998,49.516919,4978500
DD,20130515,55.009998,55.639997,54.970002,49.570461,4752600
DD,20130514,54.499999,55.249998,54.419995,49.222443,6263500
DD,20130513,55.00,55.00,54.429997,48.58887,6318800
DD,20130510,55.14,55.700001,55.00,49.088587,22986400
DD,20130509,54.719999,55.469998,54.639999,49.017781,23270900
DD,20130508,54.569997,54.84,54.359999,48.415901,5075400
DD,20130507,54.009996,54.830002,53.999998,48.371647,5951100
DD,20130506,53.93,54.159999,53.73,47.698954,3424500
DD,20130503,54.139999,54.439999,53.899998,47.743211,5649000
DD,20130502,53.169995,53.979998,52.569999,47.362609,7601900
DD,20130501,54.119999,54.349997,53.299998,47.238692,7808000
DD,20130430,53.999998,54.729997,53.81,48.247727,9577400
DD,20130429,53.069999,54.110001,52.929999,47.88483,8025100
DD,20130426,53.109999,53.169995,52.560001,46.822692,5987900
DD,20130425,52.749999,53.519998,52.609999,47.167886,9382500
DD,20130424,52.50,52.949999,52.249998,46.689922,8271000
DD,20130423,50.699998,52.540001,50.109999,46.459792,15801200
DD,20130422,49.409998,50.740002,49.279996,44.618749,15564900
DD,20130419,48.90,49.299996,48.74,43.538905,10896500
DD,20130418,49.229998,49.540001,48.229997,43.007834,8909300
DD,20130417,49.22,49.279996,48.589997,43.503504,6183300
DD,20130416,49.229998,49.789999,49.22,43.901802,6506400
DD,20130415,49.540001,49.720001,48.74,43.176005,8931400
DD,20130412,50.149999,50.279998,49.32,44.096528,6260100
DD,20130411,49.779997,50.47,49.759997,44.512535,8556500
DD,20130410,49.409998,49.849999,49.289998,44.025722,7308300
DD,20130409,48.909998,49.419996,48.749998,43.57431,5685300
DD,20130408,48.669997,48.849998,48.209997,43.193711,5541300
DD,20130405,48.499999,48.790002,48.299999,43.096346,6239600
DD,20130404,48.88,49.249998,48.559999,43.406139,6120200
DD,20130403,48.939996,49.150002,48.549997,43.184861,6843300
DD,20130402,49.32,49.32,48.849998,43.397286,6000300
DD,20130401,48.88,49.20,48.80,43.379584,4864100
DD,20130328,48.90,49.32,48.90,43.512353,4972400
DD,20130327,48.769998,49.08,48.559999,43.27337,5157600
DD,20130326,49.089998,49.20,48.519999,43.344183,5576300
DD,20130325,49.279996,49.500001,48.86,43.468096,5925000
DD,20130322,49.520001,49.779997,49.129998,43.609715,5218700
DD,20130321,49.549999,49.740001,49.259996,43.689377,4771800
DD,20130320,49.759997,49.949999,49.540001,44.11423,5878300
DD,20130319,49.759997,49.949999,49.289998,43.94606,7470700
DD,20130318,49.36,49.880001,49.229998,43.999167,6083200
DD,20130315,49.939997,50.200001,49.639997,44.167341,8716900
DD,20130314,49.779997,49.989999,49.689999,44.18504,4783400
DD,20130313,49.700001,49.900001,49.459996,43.892952,5370000
DD,20130312,49.189998,49.809999,49.14,43.999167,5927300
DD,20130311,49.22,49.439996,48.990002,43.662825,3536800
DD,20130308,49.00,49.249998,48.98,43.503504,4944900
DD,20130307,48.810002,48.970002,48.619999,43.087497,4090400
DD,20130306,48.990002,49.06,48.549997,43.140604,4613200
DD,20130305,48.72,49.06,48.559999,43.087497,5342700
DD,20130304,48.019999,48.399999,47.759998,42.760005,4391200
DD,20130301,47.560002,48.279999,47.279998,42.565279,7116200
DD,20130228,47.599998,48.219999,47.45,42.397104,7043800
DD,20130227,46.900001,47.689996,46.869999,42.051907,5051100
DD,20130226,46.489999,47.060001,46.479997,41.573946,5460600
DD,20130225,47.419998,47.669996,46.429999,41.095982,6661600
DD,20130222,46.709999,47.369996,46.599997,41.81293,6970200
DD,20130221,46.400001,46.680001,46.02,41.175645,7714600
DD,20130220,47.23,47.23,46.36,41.193347,8400300
DD,20130219,47.109999,47.349996,47.060001,41.759819,5228600
DD,20130215,47.439998,47.479998,46.569999,41.547391,7712500
DD,20130214,47.459998,47.509996,47.129999,41.804077,5071700
DD,20130213,47.63,47.930001,47.499998,42.11387,4610700
DD,20130212,47.539998,47.999999,47.499998,42.087309,7442200
DD,20130211,47.499998,47.799998,47.439998,41.894328,10082400
DD,20130208,47.479998,47.59,47.339998,41.66626,11904400
DD,20130207,47.439998,47.49,46.819997,41.482053,5154500
DD,20130206,47.479998,47.619998,47.299998,41.613629,4507100
DD,20130205,47.719998,47.899998,47.55,41.753979,4063800
DD,20130204,47.599998,47.799998,47.39,41.613629,4347800
DD,20130201,47.679998,48.079999,47.43,42.087309,5448600
DD,20130131,47.49,47.879998,47.25,41.622403,6177000
DD,20130130,47.839998,48.090001,47.519998,41.780296,7277100
DD,20130129,48.009997,48.199999,47.919998,42.069766,4991000
DD,20130128,48.259999,48.319999,47.869996,42.236433,5534900
DD,20130125,48.189997,48.399999,47.930001,42.394326,5811000
DD,20130124,47.61,48.369997,47.61,42.166254,7252600
DD,20130123,47.55,47.939999,47.319998,41.66626,8035900
DD,20130122,47.200002,47.950001,46.869999,41.94696,10603500
DD,20130118,46.500001,47.019997,46.400001,41.218897,9073200
DD,20130117,46.269998,46.489999,46.189998,40.666272,5111800
DD,20130116,45.990002,46.029998,45.619999,40.324171,5723900
DD,20130115,46.169998,46.429999,46.109998,40.56978,3930800
DD,20130114,46.469999,46.689999,46.209998,40.587324,5583200
DD,20130111,46.24,46.299996,45.669998,40.482065,5272700
DD,20130110,46.639997,46.769999,45.669998,40.525922,6297900
DD,20130109,46.18,46.469999,46.099996,40.736443,5297100
DD,20130108,46.02,46.150002,45.470001,40.394343,5390200
DD,20130107,45.630002,45.88,45.409997,40.175048,4544100
DD,20130104,45.389997,45.82,45.339999,40.113643,5519800
DD,20130103,46.249998,46.299996,45.110001,39.727685,7213500
DD,20130102,45.949998,46.279996,45.549997,40.236449,7251300
