WMB,20140121,39.50,39.68,39.169998,36.450092,4329900
WMB,20140117,39.459999,39.48,38.970001,36.237583,7221300
WMB,20140116,39.099998,39.400002,38.919998,36.376174,7425900
WMB,20140115,39.290001,39.32,38.939999,36.135947,6001200
WMB,20140114,39.220001,39.389999,38.939999,36.182144,6162600
WMB,20140113,39.200001,39.59,38.950001,36.07127,9007900
WMB,20140110,39.360001,39.540001,39.040001,36.357694,7248800
WMB,20140109,39.360001,39.860001,38.849998,36.2653,9394100
WMB,20140108,38.529999,39.23,38.43,36.182144,10443500
WMB,20140107,38.240002,39.040001,38.169998,36.043549,8347700
WMB,20140106,38.25,38.490002,37.950001,35.479938,6996100
WMB,20140103,38.25,38.389999,37.77,35.138072,4621500
WMB,20140102,38.389999,38.639999,38.049999,35.369061,6257600
WMB,20131231,38.490002,38.68,38.330002,35.637009,6645100
WMB,20131230,38.41,38.610001,38.25,35.489176,4259100
WMB,20131227,38.23,38.400002,37.759998,35.387541,4079000
WMB,20131226,37.830002,38.419998,37.799999,35.322864,6959700
WMB,20131224,37.540001,37.77,37.529999,34.833168,3750300
WMB,20131223,37.299999,38.029999,37.209999,34.74077,8121000
WMB,20131220,37.009998,37.299999,36.830002,34.195636,8972100
WMB,20131219,36.66,36.93,36.259998,34.084762,6595900
WMB,20131218,36.810001,37.07,36.09,33.863014,11968900
WMB,20131217,36.209999,37.330002,35.669998,34.038565,21486300
WMB,20131216,34.529999,35.450001,34.400002,32.643392,12500200
WMB,20131213,34.360001,34.50,34.060001,31.645517,6821600
WMB,20131212,34.41,34.50,33.98,31.747153,7504200
WMB,20131211,35.119999,35.119999,34.139999,31.728673,9694100
WMB,20131210,35.84,35.900002,35.310001,32.43088,5273900
WMB,20131209,36.220001,36.400002,35.790001,32.759942,4440600
WMB,20131206,36.50,36.639999,36.07,33.098144,5796700
WMB,20131205,36.599998,36.669998,36.049999,33.171271,7099600
WMB,20131204,36.299999,36.91,35.830002,33.619158,14296600
WMB,20131203,34.939999,36.330002,34.939999,33.152989,9415900
WMB,20131202,35.34,35.689999,35.02,32.156662,3687700
WMB,20131129,35.380001,35.529999,35.139999,32.193226,2326300
WMB,20131127,35.57,35.619999,35.110001,32.156662,4852300
WMB,20131126,35.849998,36.23,35.669998,32.613693,5408200
WMB,20131125,35.25,35.950001,35.130001,32.723379,6889100
WMB,20131122,34.849998,35.360001,34.830002,32.238928,4682600
WMB,20131121,34.759998,35.02,34.529999,31.909866,4573400
WMB,20131120,35.130001,35.419998,34.66,31.791037,3793400
WMB,20131119,35.279999,35.450001,34.919998,32.019552,6227400
WMB,20131118,35.290001,35.549999,35.060001,32.248067,4839700
WMB,20131115,34.959999,35.290001,34.759998,32.202365,7550700
WMB,20131114,34.48,35.220001,34.450001,32.046976,6813000
WMB,20131113,34.529999,34.68,34.220001,31.434553,7343500
WMB,20131112,34.740002,34.830002,34.360001,31.599085,5009200
WMB,20131111,34.849998,35.080002,34.529999,31.928147,3660400
WMB,20131108,34.470001,34.869999,34.240002,31.800179,6202100
WMB,20131107,35.02,35.099998,34.299999,31.535101,6300500
WMB,20131106,35.080002,35.169998,34.709999,31.900726,6336600
WMB,20131105,35.50,35.619999,34.93,32.00127,6996100
WMB,20131104,35.82,35.939999,35.43,32.659395,4863200
WMB,20131101,35.689999,35.900002,35.189999,32.467443,7714600
WMB,20131031,36.900002,36.970001,35.029999,32.641114,13617200
WMB,20131030,37.400002,37.470001,36.830002,33.774551,4088100
WMB,20131029,37.189999,37.389999,37.080002,34.085331,4215800
WMB,20131028,37.369999,37.400002,36.93,33.984784,4309200
WMB,20131025,37.029999,37.349998,36.82,34.094471,3260600
WMB,20131024,36.610001,37.040001,36.580002,33.710567,2304900
WMB,20131023,36.900002,37.029999,36.400002,33.518611,5011600
WMB,20131022,36.310001,37.290001,36.200001,33.792832,6723000
WMB,20131021,36.16,36.34,35.810001,33.061581,3069800
WMB,20131018,36.200001,36.349998,35.919998,33.125568,4206800
WMB,20131017,35.919998,36.139999,35.740002,32.933613,3811000
WMB,20131016,35.779999,36.07,35.580002,32.86049,5118900
WMB,20131015,35.720001,35.75,35.279999,32.476582,6263600
WMB,20131014,35.669998,35.830002,35.419998,32.695958,7193200
WMB,20131011,35.709999,36.299999,35.669998,33.043303,4333400
WMB,20131010,35.240002,35.779999,35.169998,32.677677,3880500
WMB,20131009,35.060001,35.150002,34.669998,31.955568,5849500
WMB,20131008,35.490002,35.68,35.049999,32.037834,4774800
WMB,20131007,35.599998,35.970001,35.380001,32.467443,3185800
WMB,20131004,36.23,36.330002,35.830002,32.833066,4752100
WMB,20131003,36.439999,36.459999,35.759998,33.18041,5393000
WMB,20131002,36.59,36.82,36.290001,33.436349,3915800
WMB,20131001,36.32,36.98,36.27,33.591738,6824000
WMB,20130930,36.040001,36.66,35.970001,33.235255,4825300
WMB,20130927,36.060001,36.310001,35.91,33.125568,2989700
WMB,20130926,36.389999,36.43,36.18,33.207834,2924900
WMB,20130925,36.700001,36.75,36.209999,33.116426,3041300
WMB,20130924,36.509998,36.830002,36.32,33.454627,3279200
WMB,20130923,36.459999,36.68,36.310001,33.372362,3876200
WMB,20130920,36.93,36.939999,36.450001,33.482051,6088900
WMB,20130919,36.02,36.91,36.02,33.674003,7763400
WMB,20130918,35.209999,35.959999,35.209999,32.842208,6865900
WMB,20130917,35.490002,35.599998,35.040001,32.174944,5685400
WMB,20130916,36.16,36.200001,35.459999,32.485725,3430300
WMB,20130913,35.389999,36.040001,35.369999,32.842208,4186300
WMB,20130912,35.779999,35.779999,35.299999,32.275491,4910900
WMB,20130911,35.830002,35.880001,35.400002,32.677677,6493100
WMB,20130910,35.639999,36.259998,35.529999,32.745315,17816400
WMB,20130909,35.290001,35.709999,35.27,32.211473,13366700
WMB,20130906,35.279999,35.439999,34.950001,31.777161,14184900
WMB,20130905,35.240002,35.610001,35.09,31.786211,5267700
WMB,20130904,36.080002,36.119999,35.029999,31.795258,8753500
WMB,20130903,36.599998,36.639999,35.630001,32.510064,5026700
WMB,20130830,36.330002,36.459999,36.139999,32.790558,2987200
WMB,20130829,36.150002,36.349998,36.00,32.772462,2477900
WMB,20130828,36.119999,36.459999,36.119999,32.763411,3592400
WMB,20130827,35.73,36.25,35.689999,32.681978,3392300
WMB,20130826,36.50,36.77,36.16,32.772462,5072700
WMB,20130823,35.98,36.349998,35.639999,32.853895,6157000
WMB,20130822,34.98,36.130001,34.939999,32.464824,7785400
WMB,20130821,34.700001,35.130001,34.380001,31.514767,3901500
WMB,20130820,34.259998,34.900002,34.02,31.379043,4131300
WMB,20130819,34.939999,34.990002,34.27,31.044262,4195200
WMB,20130816,35.169998,35.349998,34.919998,31.659537,3765800
WMB,20130815,35.02,35.470001,34.759998,31.985269,3841600
WMB,20130814,35.240002,35.470001,35.240002,31.949078,3309500
WMB,20130813,35.470001,35.549999,35.189999,31.976222,3504400
WMB,20130812,35.200001,35.66,35.18,32.111946,12695700
WMB,20130809,35.43,35.66,35.189999,32.021462,13143900
WMB,20130808,35.830002,36.220001,35.27,32.048605,23870100
WMB,20130807,35.880001,36.009998,35.619999,32.42863,4276200
WMB,20130806,36.099998,36.209999,35.810001,32.618641,3923100
WMB,20130805,36.130001,36.34,35.98,32.745315,4061000
WMB,20130802,35.98,36.34,35.91,32.772462,7018000
WMB,20130801,34.790001,36.450001,34.790001,32.663881,13886000
WMB,20130731,33.849998,34.360001,33.700001,30.917585,6595500
WMB,20130730,34.09,34.299999,33.66,30.591853,4821500
WMB,20130729,33.900002,34.029999,33.82,30.754721,3402500
WMB,20130726,33.75,33.970001,33.549999,30.682334,3423300
WMB,20130725,33.439999,33.82,33.369999,30.591853,4064300
WMB,20130724,34.259998,34.299999,33.259998,30.257069,6650700
WMB,20130723,34.490002,34.759998,34.259998,31.026165,3951600
WMB,20130722,34.200001,34.619999,34.18,31.207129,3473200
WMB,20130719,34.119999,34.66,33.950001,31.017115,5624200
WMB,20130718,33.650002,34.09,33.619999,30.763767,6609200
WMB,20130717,33.639999,33.779999,33.290001,30.311359,4739600
WMB,20130716,33.860001,33.91,33.290001,30.293262,5053000
WMB,20130715,33.779999,34.009998,33.619999,30.591853,3472300
WMB,20130712,33.84,33.880001,33.529999,30.6009,3107200
WMB,20130711,33.509998,33.93,33.43,30.573757,5769300
WMB,20130710,33.580002,33.700001,33.110001,30.021818,4709300
WMB,20130709,33.48,33.630001,33.310001,30.338502,3236200
WMB,20130708,32.810001,33.259998,32.810001,30.094201,3335300
WMB,20130705,32.919998,33.02,32.48,29.56941,3490700
WMB,20130703,32.880001,32.939999,32.459999,29.696083,1861700
WMB,20130702,32.560001,33.240002,32.470001,29.840854,5346000
WMB,20130701,32.650002,32.939999,32.360001,29.424639,5306700
WMB,20130628,32.549999,32.849998,32.470001,29.379399,7983600
WMB,20130627,32.779999,33.139999,32.490002,29.478929,4815800
WMB,20130626,33.290001,33.939999,32.560001,29.542266,8251400
WMB,20130625,31.91,32.360001,31.780001,28.863652,7561700
WMB,20130624,32.00,32.130001,31.25,28.637448,10898300
WMB,20130621,31.98,32.349998,31.59,29.216532,11573700
WMB,20130620,32.220001,32.240002,31.67,28.72793,9034800
WMB,20130619,33.299999,33.349998,32.59,29.506073,6435100
WMB,20130618,33.150002,33.48,33.07,30.076108,7176100
WMB,20130617,33.48,33.759998,33.310001,30.438033,7457200
WMB,20130614,33.650002,33.66,33.240002,30.139445,8973100
WMB,20130613,34.009998,34.25,32.540001,30.492323,20606200
WMB,20130612,34.360001,34.720001,33.950001,30.790911,4822600
WMB,20130611,34.330002,34.43,34.00,30.836154,5605300
WMB,20130610,35.360001,35.369999,34.669998,31.415236,4571600
WMB,20130607,34.98,35.32,34.91,31.876691,6363300
WMB,20130606,34.060001,34.869999,34.00,31.53286,8889800
WMB,20130605,34.240002,34.599998,33.93,30.890441,11237600
WMB,20130604,34.860001,35.110001,34.34,30.861487,7135100
WMB,20130603,35.220001,35.349998,34.759998,31.300319,8421500
WMB,20130531,35.669998,35.830002,35.139999,31.506301,7227100
WMB,20130530,35.939999,36.009998,35.580002,32.070514,4848300
WMB,20130529,36.130001,36.200001,35.400002,32.133204,12393500
WMB,20130528,37.130001,37.240002,36.360001,32.598903,14786400
WMB,20130524,37.029999,37.080002,36.59,32.840705,14538300
WMB,20130523,36.619999,37.27,36.490002,33.351185,13511900
WMB,20130522,37.799999,37.830002,36.939999,33.154158,9450600
WMB,20130521,37.950001,38.200001,37.450001,33.807927,7183300
WMB,20130520,37.209999,38.029999,37.200001,33.924352,8739900
WMB,20130517,36.889999,37.23,36.869999,33.324316,5733500
WMB,20130516,36.630001,37.009998,36.50,32.921307,8400800
WMB,20130515,36.59,36.93,36.310001,32.903398,4487300
WMB,20130514,36.470001,36.709999,36.389999,32.804884,5968500
WMB,20130513,36.50,36.59,36.080002,32.670547,8058500
WMB,20130510,36.57,36.830002,36.369999,32.688459,6542400
WMB,20130509,35.630001,36.919998,35.470001,33.010866,20140100
WMB,20130508,35.48,35.82,35.02,31.882441,28178100
WMB,20130507,37.529999,37.599998,36.880001,33.118334,8396200
WMB,20130506,37.52,37.669998,37.220001,33.404917,5796900
WMB,20130503,37.59,37.759998,37.50,33.619857,5937700
WMB,20130502,37.560001,37.619999,37.220001,33.413875,5318500
WMB,20130501,37.970001,38.009998,37.459999,33.592987,6281400
WMB,20130430,38.16,38.279999,37.889999,34.148246,4555300
WMB,20130429,38.240002,38.450001,38.18,34.228847,3150900
WMB,20130426,37.939999,38.150002,37.540001,34.067644,4212500
WMB,20130425,38.50,38.57,37.860001,33.951218,5521700
WMB,20130424,38.220001,38.50,38.009998,34.372139,3312800
WMB,20130423,37.810001,38.400002,37.50,34.076598,4672900
WMB,20130422,37.48,37.939999,37.080002,33.790015,3711000
WMB,20130419,37.509998,37.639999,37.040001,33.378051,5764300
WMB,20130418,37.099998,37.779999,36.889999,33.476565,3808900
WMB,20130417,37.32,37.32,36.549999,33.10938,4445600
WMB,20130416,36.73,37.639999,36.459999,33.592987,4893700
WMB,20130415,37.41,37.57,36.41,32.616811,6517500
WMB,20130412,36.98,37.779999,36.93,33.790015,3611800
WMB,20130411,37.93,38.189999,37.720001,33.861662,4579800
WMB,20130410,37.810001,38.150002,37.740002,33.84375,4242800
WMB,20130409,37.25,37.860001,37.169998,33.727325,4618700
WMB,20130408,36.790001,37.240002,36.790001,33.315361,3532900
WMB,20130405,36.50,37.060001,36.110001,33.055644,3324800
WMB,20130404,36.650002,37.099998,36.52,33.028778,3713900
WMB,20130403,37.700001,37.740002,36.740002,32.903398,6695500
WMB,20130402,38.00,38.119999,37.459999,33.736279,5803000
WMB,20130401,37.84,38.240002,37.630001,33.978084,5159500
WMB,20130328,37.009998,37.68,37.009998,33.548209,6465100
WMB,20130327,36.950001,38.00,36.529999,33.127292,6257100
WMB,20130326,37.18,37.259998,36.810001,33.297449,4645300
WMB,20130325,37.09,37.32,36.75,33.127292,4844800
WMB,20130322,36.82,37.279999,36.619999,33.01982,6168100
WMB,20130321,35.91,36.779999,35.790001,32.733237,9469600
WMB,20130320,35.639999,36.150002,35.50,32.22276,5201100
WMB,20130319,35.259998,35.419998,35.009998,31.604815,4663200
WMB,20130318,35.150002,35.470001,34.82,31.515255,4623900
WMB,20130315,35.279999,35.66,35.200001,31.730195,7030900
WMB,20130314,34.810001,35.639999,34.799999,31.721237,10414200
WMB,20130313,34.709999,34.860001,34.52,31.165982,4942400
WMB,20130312,35.09,35.099998,34.720001,31.157028,4679400
WMB,20130311,34.650002,35.169998,34.59,31.371964,6474900
WMB,20130308,34.43,34.779999,34.41,31.08538,10559000
WMB,20130307,33.77,34.419998,33.59,30.727152,7672200
WMB,20130306,33.59,33.91,33.470001,30.198764,6943400
WMB,20130305,33.669998,33.970001,33.34,29.886207,8435000
WMB,20130304,33.75,33.880001,33.389999,29.762088,10185500
WMB,20130301,34.529999,34.650002,33.700001,29.992597,15129400
WMB,20130228,34.299999,34.849998,34.240002,30.772775,7025200
WMB,20130227,33.709999,34.509998,33.639999,30.45361,5569700
WMB,20130226,33.75,33.880001,33.09,29.957134,19850900
WMB,20130225,34.560001,34.75,33.549999,29.762088,20997000
WMB,20130222,34.209999,34.439999,34.150002,30.533401,16989200
WMB,20130221,34.150002,35.060001,33.540001,30.214239,12465600
WMB,20130220,35.470001,35.48,34.759998,30.870298,6629200
WMB,20130219,35.23,35.560001,35.02,31.428837,5283900
WMB,20130215,35.459999,35.57,34.98,31.127403,8840400
WMB,20130214,35.59,35.720001,35.450001,31.437701,5304200
WMB,20130213,35.939999,35.939999,35.549999,31.597283,3761800
WMB,20130212,35.669998,35.880001,35.450001,31.774598,3701200
WMB,20130211,36.029999,36.029999,35.540001,31.685942,2789700
WMB,20130208,35.84,36.220001,35.799999,31.916448,5508000
WMB,20130207,35.77,36.00,35.639999,31.801194,4280700
WMB,20130206,35.529999,35.779999,35.259998,31.721402,4317100
WMB,20130205,35.380001,35.849998,35.220001,31.685942,4249600
WMB,20130204,35.349998,35.400002,35.040001,31.100807,3277900
WMB,20130201,35.330002,35.50,35.099998,31.411105,4158400
WMB,20130131,34.950001,35.299999,34.810001,31.074208,4160300
WMB,20130130,34.990002,35.450001,34.799999,31.118536,7522500
WMB,20130129,34.759998,34.970001,34.380001,30.932357,4822100
WMB,20130128,35.060001,35.220001,34.450001,30.914626,4894100
WMB,20130125,34.75,34.889999,34.369999,30.879165,4451700
WMB,20130124,35.07,35.400002,34.529999,30.701851,5235400
WMB,20130123,35.07,35.240002,34.849998,31.09194,4795500
WMB,20130122,34.68,35.220001,34.639999,31.162867,6435300
WMB,20130118,33.779999,34.759998,33.700001,30.799374,8918400
WMB,20130117,33.57,34.040001,33.380001,29.965998,6934700
WMB,20130116,33.23,33.509998,33.119999,29.646833,5551000
WMB,20130115,33.279999,33.419998,33.099998,29.522714,7038600
WMB,20130114,33.52,33.619999,33.25,29.673432,3603500
WMB,20130111,33.950001,34.009998,33.43,29.691164,5475000
WMB,20130110,33.959999,34.099998,33.540001,29.974866,5646600
WMB,20130109,33.57,33.959999,33.57,29.939402,5638000
WMB,20130108,34.029999,34.029999,33.439999,29.762088,7692700
WMB,20130107,33.91,34.080002,33.830002,30.134448,4013500
WMB,20130104,33.740002,34.389999,33.709999,30.267431,6857900
WMB,20130103,34.02,34.200001,33.560001,29.939402,7694000
WMB,20130102,33.41,34.060001,33.189999,30.169908,9398100
